Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146,228.7558372,78.21074759,25.81262894,60.6549511,0.9044174796,148.4614219,6.496818066,297.8117371,0,122.322464,55.13903427,1.567386746,79478.96094,15.12371922,2.265009708
146.1999969,228.7558372,78.21960409,25.95666725,60.42973679,0.8988121915,150.1764448,6.497431278,297.9440308,0,124.1174316,16.5417099,86.368927,79507.72656,15.07166195,2.303405771
146.3999939,228.7558372,77.31576871,25.82680914,60.43569489,0.8998904957,151.3610671,6.498995781,297.8662415,0,125.6653824,4.96251297,9.999999747e-05,79536.82031,15.08845139,2.30521418
146.6000061,228.7558372,77.10141559,25.97889605,60.64899315,0.9003316178,148.280638,6.503475189,298.0233154,0,126.5838242,1.488753915,88.12071991,79565.60938,15.07882404,2.47079995
146.8000031,228.7558372,77.25120633,25.87330163,60.59971386,0.9020989807,146.0764986,6.506245136,297.9072876,0,125.7039719,51.24611664,8.8120718,79593.75,15.08274746,2.460018863
147,228.7558372,77.39427245,26.01245534,60.70216108,0.9056865225,152.9055233,6.505271912,298.1881714,0,123.731102,15.37383461,143.8704224,79622.8125,15.11902809,2.393913647
147.1999969,279.5904676,77.08892845,25.76597334,60.65149903,0.9014369335,148.6154156,6.503404617,297.9960632,0,122.15448,109.6741714,14.38704205,79640.07812,15.07311726,2.380154249
147.3999939,228.7558372,77.37439227,25.613691,60.8066769,0.9052833884,148.9605563,6.501469135,297.8609924,0,121.3156128,48.34526062,1.438704252,79667.82812,15.1008749,2.42948804
147.6000061,228.7558372,77.07521566,25.76644149,60.86768739,0.904111669,147.1397316,6.499123573,297.9489441,0,121.2483978,14.50357819,68.63647461,79695.14062,15.08159733,2.453456885
147.8000031,228.7558372,76.91905636,26.09866987,60.65677993,0.9040898204,152.5725433,6.498044968,297.8721008,0,122.12043,4.351073742,9.999999747e-05,79723.85156,15.0784502,2.565793131
148,279.5904676,77.57915069,25.85980702,60.76977435,0.9035919049,148.9636471,6.497421265,297.994751,0,123.418457,1.305322051,74.97714233,79741.80469,15.06712055,2.629998865
148.1999969,279.5904676,76.40072567,26.0124369,60.61888643,0.9012747715,152.4205074,6.496017456,297.8877258,0,124.9685516,39.40116882,7.497714043,79760.42969,15.05705738,2.561208364
148.3999939,228.7558372,77.78305474,26.1839495,60.41490205,0.9017276367,152.4250037,6.493577957,298.1233826,0,127.0842514,11.82035065,124.6324844,79790.26562,15.04638672,2.608634902
148.6000061,279.5904676,77.0324258,25.78082969,60.71877361,0.9022700383,149.6557495,6.490002155,297.9489441,0,130.1765594,89.71767426,12.46324825,79809.32812,15.06732464,2.481894441
148.8000031,279.5904676,76.97882108,25.95844412,60.77011479,0.9053820321,153.5476867,6.48530817,298.3804626,0,134.6995544,26.91530228,211.1784363,79829.98438,15.1061058,2.430278858
149,279.5904676,77.77270144,25.90486057,60.27562344,0.8960156478,146.1178421,6.4777565,298.0688782,0,141.1003265,175.1882477,21.11784363,79850.40625,15.01325035,2.332092151
149.1999969,228.7558372,78.32695922,26.12594358,60.47960172,0.9041332068,151.9476779,6.472235203,297.8740234,0,150.5274353,78.71570587,2.111784458,79884.65625,15.10155487,2.411501586
149.3999939,228.7558372,77.84993362,26.18903636,60.37745663,0.9006812543,150.6953433,6.468141556,297.9836426,0,162.1472321,23.61471176,84.46098328,79920.86719,15.09034634,2.395140602
149.6000061,228.7558372,78.45795959,26.35124095,60.3140037,0.8999291845,152.235092,6.467949867,297.84021,0,175.4063568,58.16977692,8.446098328,79960.32812,15.10104752,2.506141895
149.8000031,228.7558372,78.72455283,25.95491804,60.56442784,0.904071452,146.5003856,6.468769073,298.1564331,0,188.7340393,17.45093346,160.5682068,80001.21875,15.15813923,2.459821277
150,228.7558372,79.08026715,26.1754059,60.244926,0.8964219885,146.2354502,6.472279072,297.9255981,0,201.743103,121.6393204,16.05681992,80044.82812,15.10399342,2.531739225
150.1999969,279.5904676,79.85187056,26.10321091,59.96945069,0.8966271924,149.5985892,6.474381924,298.5235901,0,213.342514,36.4917984,284.8375244,80081.07812,15.12864685,2.514354166
150.3999939,279.5904676,79.28036144,26.11542864,60.25037582,0.8990770021,141.4579924,6.47716856,298.1029053,0,224.1141052,241.742691,28.4837532,80117.625,15.15621185,2.487904795
150.6000061,228.7558372,80.49417998,26.12476689,59.83106534,0.8984312,149.5011171,6.479733467,297.8487854,0,225,111.7592621,2.84837532,80166.85156,15.15202045,2.572469812
150.8000031,228.7558372,78.93089471,26.12745963,60.30110598,0.8990659897,147.1685558,6.480782032,298.0132751,0,225,33.52777863,113.0747147,80215.14844,15.16515827,2.504694661
151,279.5904676,79.0915634,26.06766365,60.32274163,0.8978140092,151.4167472,6.483616829,297.8248291,0,225,86.51544189,11.30747128,80253.95312,15.15986443,2.595588715
151.1999969,279.5904676,78.91170641,26.07163409,60.40326421,0.9010663813,147.4808053,6.489962101,298.2761841,0,225,25.95463181,219.2058411,80291.9375,15.17649364,2.689509269
151.3999939,279.5904676,77.67196195,26.15672957,60.54076904,0.9040065251,149.7935534,6.495132446,297.9651184,0,225,176.509552,21.92058372,80330.04688,15.20985413,2.643187982
151.6000061,228.7558372,78.47245071,25.8872056,60.7618305,0.903641588,146.5762621,6.496100426,297.7706604,0,225,76.17288971,2.192058563,80378.07812,15.20309448,2.58912523
151.8000031,228.7558372,78.68754696,26.10052694,60.40797263,0.9001189666,147.7165527,6.502384663,297.9293823,0,225,22.85186577,102.6271057,80426.60938,15.16061497,2.7710352
152,228.7558372,78.70905839,26.10319334,60.58181594,0.9022581219,146.1171515,6.505199909,297.8475647,0,224.5487061,6.855559826,9.999999747e-05,80474.65625,15.17563343,2.722859963
152.1999969,228.7558372,78.52374502,26.34565934,60.4542146,0.9016720827,150.4217215,6.510611534,298.0356445,0,222.999588,2.056668043,101.5746994,80523.35156,15.16771507,2.831246037
152.3999939,279.5904676,78.25027742,26.2674163,60.56876807,0.9029264586,150.6621702,6.513066292,297.8887939,0,219.2662811,61.85048676,10.15746975,80560.78906,15.17515469,2.804056845
152.6000061,279.5904676,79.70250674,26.26707594,60.26894737,0.8993926467,145.7811125,6.513977528,298.236908,0,214.568985,18.55514526,175.1711273,80596.625,15.1130867,2.873779377
152.8000031,228.7558372,78.69525514,26.21130914,60.41407583,0.899682701,140.8077202,6.515245914,297.9884338,0,209.5027924,135.5802002,17.51711273,80640.60938,15.09986973,2.853515319
153,228.7558372,80.40795492,26.53704535,60.03133081,0.9007856082,148.0525809,6.518740654,297.8357544,0,203.923111,56.12781525,1.751711249,80685.69531,15.0869875,3.105312229
153.1999969,228.7558372,78.94286764,26.07314948,60.54514048,0.9029064069,146.0567174,6.521845341,297.9270325,0,196.9395142,16.83834457,72.65947723,80728.54688,15.10966015,3.041068481
153.3999939,228.7558372,78.08655064,25.98012908,60.52878701,0.9003819167,147.1539521,6.525386333,297.8490906,0,188.7224121,5.051503181,9.999999747e-05,80769.8125,15.07789993,3.07724079
153.6000061,228.7558372,78.61510215,26.06760884,60.51079957,0.9019644044,147.7885737,6.525382519,297.9858704,0,179.0861359,1.515450954,81.42459106,80809.39844,15.06761837,3.095788394
153.8000031,228.7558372,77.19632003,26.10870043,60.61760796,0.90237676,151.0199069,6.526678085,297.8733826,0,169.4644623,43.62963486,8.142459869,80847.46094,15.06429958,3.16039182
154,279.5904676,78.93508406,26.06123128,60.36953259,0.9000833159,146.932215,6.526205063,298.1350708,0,159.3088989,13.08889008,136.8959503,80872.69531,15.00216484,3.314736036
154.1999969,228.7558372,77.65663493,26.06692778,60.53083201,0.9033094665,154.6805074,6.523827076,297.9598083,0,149.352478,99.47031403,13.68959522,80907.625,15.03374577,3.269570962
154.3999939,279.5904676,78.15361955,26.12501656,60.40154193,0.9033336493,150.9592318,6.518166065,297.8334351,0,140.3479004,42.10481262,1.368959546,80929.71875,15.00217438,3.3052298
154.6000061,228.7558372,77.36095155,25.77802801,60.67312875,0.9008235879,147.4971914,6.509776592,297.9237061,0,133.612381,12.63144398,69.51144409,80959.85156,14.97609615,3.165810968
154.8000031,228.7558372,76.93950816,25.65758017,60.73082925,0.9028612007,150.0985355,6.50198698,297.8479614,0,130.2312317,3.789433241,9.999999747e-05,80989.74219,14.99541473,3.180582687
155,279.5904676,77.03042788,25.74026837,60.78380836,0.9042171997,150.9756605,6.49529171,297.97995,0,129.9550934,1.136829972,79.48605347,81009.40625,15.0054388,3.249841422
155.1999969,228.7558372,78.03010247,25.88757617,60.58837186,0.9007322464,147.1748881,6.488711357,297.8712463,0,132.3553467,41.54735947,7.948605061,81039.5,14.96038437,3.283463664
155.3999939,228.7558372,77.18367684,25.68690924,60.84279086,0.9051748606,149.3039298,6.484051704,298.1228333,0,137.3909454,12.4642086,132.9152374,81070.76562,15.02378368,3.222265718
155.6000061,228.7558372,77.47037702,26.17785741,60.40104841,0.9004029754,152.472523,6.482274055,297.953186,0,144.2845001,95.24913788,13.29152298,81104.29688,14.98441124,3.333204408
155.8000031,228.7558372,78.86514593,26.26599223,60.30536605,0.9031631445,150.3024909,6.482317924,297.8320923,0,151.8857269,39.44105911,1.329152346,81139.38281,15.00600529,3.433210899
156,279.5904676,77.81729061,26.13054142,60.68322781,0.9045700157,152.2104672,6.48534584,297.9173584,0,159.4726868,11.83231831,66.93717194,81165.70312,15.05078316,3.419897231
156.1999969,279.5904676,77.77508599,25.83739244,60.47956373,0.9007622028,150.0371701,6.489720821,297.8421936,0,165.8445282,3.549695492,9.999999747e-05,81192.77344,15.02922535,3.385709791
156.3999939,228.7558372,77.50659107,25.85932765,60.87917138,0.9046038033,145.8540058,6.491718769,297.9726868,0,170.4715881,1.064908624,78.98210144,81230.13281,15.06949425,3.244171032
156.6000061,279.5904676,78.04364768,25.90215749,60.4171224,0.89840559,149.6049047,6.493002415,297.8622437,0,174.3114319,40.73368835,7.898210049,81258.6875,15.02144909,3.252091748
156.8000031,228.7558372,78.42597084,25.93142997,60.64413547,0.9025716439,146.6550527,6.493650913,298.1154175,0,177.6326599,12.22010708,134.0354004,81297.74219,15.05710793,3.218957442
157,228.7558372,78.31739184,26.31574782,60.37846831,0.9008819578,151.8824587,6.495724678,297.9378357,0,180.6942902,95.22299957,13.40354061,81338.53125,15.04736233,3.286542142
157.1999969,228.7558372,78.26137659,25.76623425,60.74491158,0.9039133635,146.4430679,6.50083065,298.3939819,0,182.9197845,28.56690025,224.2209778,81378.53906,15.0811348,3.30906255
157.3999939,228.7558372,78.49765579,26.4117043,60.15521469,0.8970131908,148.170902,6.504353046,298.1081543,0,183.0973816,184.9333649,22.42209816,81419.03125,15.00364876,3.349258069
157.6000061,228.7558372,79.85766688,25.92787388,60.48515984,0.90516735,143.1690654,6.506137371,297.9000549,0,181.8809509,97.68186951,2.242209673,81458.55469,15.06478786,3.355909617
157.8000031,279.5904676,78.82635144,26.41497244,60.40403129,0.9014824788,144.5185989,6.509359837,298.0644226,0,179.9513855,29.30456161,108.6436005,81487.42188,15.02588749,3.444984651
158,279.5904676,77.16093747,25.75513731,60.84704894,0.901249635,147.5469267,6.512282372,297.9009094,0,176.7225494,83.81748962,10.86435986,81515.67969,15.05108452,3.310707294
158.1999969,228.7558372,79.03996198,26.10638118,60.49294455,0.8999085126,141.0342864,6.515412331,298.2867737,0,172.330368,25.14524651,193.7761078,81552.74219,14.99309826,3.489413398
158.3999939,279.5904676,76.59523895,25.94086889,60.38777193,0.8992377461,155.43297,6.517007828,298.043396,0,166.6845856,155.7820587,19.37760925,81580.4375,15.02084541,3.353303256
158.6000061,279.5904676,80.27338566,25.97801799,60.21992844,0.9004403839,142.8127337,6.515125751,297.8660889,0,160.4061584,79.67932892,1.937761068,81605.32031,14.96779537,3.521320389
158.8000031,279.5904676,77.8505043,25.65359376,60.68746797,0.9023485848,149.8239022,6.513326645,298.0138245,0,154.8871765,23.90379906,98.81239319,81629.85938,15.01352406,3.407618787
159,228.7558372,78.17864461,25.84087315,60.58654639,0.8995677704,145.2255964,6.513424873,297.8760071,0,150.0763245,71.17438507,9.881239891,81663.19531,14.96151924,3.561946685
159.1999969,228.7558372,78.02050703,25.74341098,60.66923589,0.900478374,146.0889109,6.511270523,298.2185059,0,145.2203064,21.3523159,174.2410431,81695.60156,14.96586514,3.500139818
159.3999939,228.7558372,77.8484069,25.82031078,60.64602151,0.9000857792,145.9171565,6.510881424,298.0200195,0,141.2395172,135.8929901,17.42410469,81727.27344,14.95100212,3.617708155
159.6000061,279.5904676,78.67168894,25.6041989,60.46370379,0.9011020651,149.3460091,6.508854866,297.8616333,0,137.4013367,73.03909302,1.742410421,81748.69531,14.9550066,3.651882432
159.8000031,279.5904676,77.45753213,25.54812302,60.76460507,0.9033425723,150.0910738,6.507742405,298.0148621,0,134.3847656,21.91172791,98.59832764,81769.42188,14.98195267,3.648350926
160,228.7558372,77.56592187,25.60254989,60.7086929,0.9030048087,150.4450371,6.506625652,297.8851013,0,131.8048859,70.7754364,9.859832764,81800.24219,14.97144222,3.686421735
160.1999969,228.7558372,77.61185689,26.14975179,60.64161406,0.903701685,148.2030363,6.502523422,298.2202454,0,129.6747437,21.23263168,170.9884186,81830.16406,14.95818233,3.627373502
160.3999939,228.7558372,77.54556283,25.82377341,60.69492293,0.9015881255,143.458121,6.500929832,298.032135,0,129.195282,133.523056,17.09884262,81859.04688,14.93511963,3.69255568
160.6000061,228.7558372,78.10133768,26.15417766,60.56071357,0.9034931938,146.5206403,6.498445988,297.87677,0,129.3354187,74.36456299,1.709884286,81888.85938,14.94499969,3.7305841
160.8000031,279.5904676,78.39677827,25.86864605,60.57311586,0.9010247263,146.5326996,6.495826244,298.0288391,0,130.4800415,22.30937004,98.58800507,81908.46094,14.9309454,3.692011518
161,228.7558372,77.5666485,26.12957673,60.59586223,0.9033358367,151.3567902,6.495240688,297.8982849,0,132.6702423,71.3138504,9.858800888,81939.83594,14.96375656,3.711904107
161.1999969,279.5904676,78.33801693,25.79862223,60.48951797,0.9013385118,145.9103992,6.49490118,298.2276306,0,135.0874329,21.39415359,168.8294525,81960.21875,14.94126892,3.694923993
161.3999939,228.7558372,76.41161331,25.92516987,60.82522861,0.9047713174,151.9796559,6.496697426,298.0397034,0,137.6461945,132.1784515,16.88294601,81992.3125,15.00118351,3.629213987
161.6000061,228.7558372,78.19899307,25.61644552,60.59388563,0.9007816895,144.4933306,6.499603748,297.888916,0,139.4802399,73.41255951,1.68829453,82023.78906,14.94575119,3.751937771
161.8000031,228.7558372,78.15034629,26.16396945,60.47564324,0.9027832583,151.1321365,6.503435135,298.0316467,0,140.1550293,22.02376747,93.88253784,82056.91406,14.96447182,3.861669904
162,228.7558372,76.56569711,25.5346308,61.01412443,0.9027317402,148.2627657,6.508323669,297.9101257,0,139.2976837,68.22997284,9.388253212,82088.75,14.98687172,3.755286575
162.1999969,228.7558372,78.47631239,25.81622776,60.56230177,0.9016465568,145.459576,6.510458469,298.2155762,0,136.4845123,20.46899223,158.3462982,82119.90625,14.94165325,3.824910823
162.3999939,228.7558372,77.4226445,26.07997861,60.52024354,0.9014486165,151.55899,6.512072563,298.0478516,0,132.8297119,123.3878784,15.83463001,82151.33594,14.94531822,3.820635272
162.6000061,279.5904676,78.40370138,25.6373516,60.70833213,0.9045236718,144.5090606,6.514743328,297.9098511,0,128.5222931,71.31467438,1.583462954,82170.40625,14.9507246,4.002643567
162.8000031,279.5904676,78.16781401,25.71142666,60.63281041,0.9004939737,149.5400049,6.51595211,298.0426025,0,123.1414337,21.39440346,88.80709076,82189.40625,14.91483879,4.028878973
163,279.5904676,77.33458332,25.8330182,60.75668354,0.9008965677,144.9375694,6.515733719,297.9322205,0,117.2851486,64.85162354,8.880709648,82206.09375,14.90115261,4.019269674
163.1999969,279.5904676,77.64384064,25.70096773,60.84536201,0.9042133507,147.0628896,6.51358223,298.2069397,0,111.5162735,19.4554863,144.7193146,82222.09375,14.92350769,4.024922733
163.3999939,228.7558372,76.68948488,25.62286462,60.90734697,0.9022390892,145.3285878,6.50998354,298.06427,0,106.6096725,112.522377,14.4719305,82246.88281,14.90168381,3.939454522
163.6000061,279.5904676,77.66971725,25.94223952,60.6667168,0.9051733824,151.4998717,6.504243374,297.9300842,0,103.1411743,69.00447083,1.447193146,82262.15625,14.91510296,4.000236295
163.8000031,279.5904676,76.93416942,25.60100566,61.01658386,0.9050434007,145.425248,6.49923563,298.0603333,0,101.9712067,20.70133972,87.57415009,82275.70312,14.91637611,3.94074273
164,228.7558372,77.0613779,25.62792477,60.80718782,0.9029700164,148.2547128,6.493187904,297.946106,0,102.7949677,64.01337433,8.757414818,82300.375,14.90185356,3.823513149
164.1999969,228.7558372,77.00220514,25.65214356,60.9939313,0.9058344042,144.9880085,6.487934113,298.2106018,0,106.0436707,19.20401192,141.6078339,82324.92969,14.92910004,3.749561715
164.3999939,228.7558372,76.50790258,25.46210985,60.71561044,0.9008836179,150.0477341,6.485741615,298.0588379,0,111.3879166,109.2861786,14.16078281,82351.44531,14.91009617,3.723243086
164.6000061,228.7558372,78.85275261,25.71839213,60.62148976,0.9023971438,144.1385826,6.485387325,297.9274902,0,117.601593,62.83944702,1.416078329,82378.79688,14.89947701,3.891056858
164.8000031,279.5904676,77.57507939,25.99751607,60.61335301,0.9044905102,152.2506559,6.488154888,298.0361633,0,123.960762,18.85183334,78.80097198,82398.40625,14.9492588,3.890429379
165,228.7558372,77.61599399,25.77374193,60.6417682,0.901387693,147.4692953,6.493515968,297.9321594,0,129.2086945,54.60730743,7.880097389,82428.5625,14.92731762,3.901869981
165.1999969,279.5904676,77.73989531,25.78176835,60.63394787,0.9016307182,147.3641033,6.498757839,298.162384,0,132.3136444,16.38219261,126.5347672,82448.82812,14.93498898,3.860002296
165.3999939,228.7558372,77.84218847,25.78933753,60.65462668,0.8991670757,145.7455008,6.502979755,298.0239868,0,133.3304138,94.04664612,12.65347672,82479.34375,14.91208649,3.789258414
165.6000061,228.7558372,79.10114334,25.81323588,60.51373183,0.9009027524,143.5957288,6.50632143,297.9042969,0,132.6614838,50.65374756,1.265347719,82509.66406,14.90816879,3.864271317
165.8000031,228.7558372,78.35696194,25.74567218,60.82760935,0.903757972,145.9713459,6.507900238,297.9964905,0,130.6553802,15.19612408,71.08596802,82539.75781,14.94479561,3.751893074
