Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147.1999969,279.5904676,77.61197019,26.21884641,60.89422077,0.9028972364,147.0799114,6.262285233,297.8105469,0,225,109.2634659,14.10518551,84578.58594,15.69751167,3.444913141
147.3999939,228.7558372,79.11954006,26.2116436,60.45742049,0.8992939347,141.5052129,6.266943932,298.3381348,0,225,32.77904129,263.3518372,84625.875,15.64660263,3.467258639
147.6000061,228.7558372,78.2846224,26.15639754,60.37261147,0.8951672151,145.6004571,6.272028923,297.9980469,0,225,209.2489471,26.33518219,84673.75,15.62155819,3.437904031
147.8000031,228.7558372,79.60053525,26.18647955,60.17660436,0.8982937398,147.0184498,6.278660297,297.7800598,0,225,100.6376877,2.633518219,84722.4375,15.63986111,3.575063764
148,228.7558372,79.56250597,26.19724913,60.32449918,0.9000431875,145.0388493,6.288948059,297.9760742,0,225,30.19130707,124.9924698,84770.84375,15.65320873,3.69456532
148.1999969,228.7558372,78.63453847,26.35595681,60.3295642,0.9001939134,150.0624827,6.299272537,297.8033142,0,225,91.19689941,12.49924755,84820.07812,15.66459751,3.670033143
148.3999939,228.7558372,79.48494481,26.21972415,60.40364974,0.9015767088,145.192724,6.312159061,298.2641907,0,225,27.35906792,231.3509979,84868.54688,15.66834354,3.765282326
148.6000061,279.5904676,77.55551463,26.0415006,60.38210244,0.8984989043,156.290288,6.323554993,297.9837036,0,225,180.2723694,23.13509941,84908.25,15.67311287,3.624828213
148.8000031,279.5904676,80.37031716,26.39459348,60.03132895,0.901574877,146.9149504,6.333492279,297.7876282,0,225,89.96369171,2.313509941,84946.90625,15.65962982,3.765120253
149,228.7558372,78.18382362,26.07240557,60.45461768,0.9015131605,154.4905563,6.344480038,297.9780884,0,225,26.98910713,121.1425323,84996.9375,15.69408703,3.652045683
149.1999969,279.5904676,77.34963857,25.88406198,60.63740074,0.8991587183,148.5703343,6.357915878,297.8155823,0,225,86.19749451,12.11425304,85035.14844,15.67526817,3.678974983
149.3999939,279.5904676,78.16912377,25.86630873,60.44522181,0.9000566304,151.9697612,6.372680187,298.2484436,0,225,25.85924911,219.4362335,85074.26562,15.68294525,3.751537576
149.6000061,228.7558372,79.48491026,26.22376875,60.42398587,0.8993676428,142.4273961,6.388471127,297.9985962,0,225,169.4965363,21.9436245,85122.28906,15.64885616,3.864447717
149.8000031,228.7558372,78.40077219,26.07260151,60.35943926,0.9010324893,155.48167,6.405106544,297.8139343,0,225,89.36655426,2.194362402,85172.80469,15.69128418,3.847450893
150,279.5904676,79.83599852,26.15341053,60.38685193,0.9027060691,143.161726,6.423912048,298.0040588,0,225,26.80996704,119.5071106,85210.85938,15.67792225,4.01485609
150.1999969,228.7558372,79.20033343,26.37369441,60.49417306,0.9028263928,146.0271393,6.441206932,297.8502197,0,225,86.81254578,11.95071125,85259.78906,15.68463612,3.960574697
150.3999939,279.5904676,79.86248897,26.15150319,60.47569247,0.9040205102,141.0459606,6.457897663,298.2612305,0,225,26.04376411,210.4521027,85297.35156,15.68721867,3.973999669
150.6000061,228.7558372,78.93420123,26.39412746,60.4692072,0.9026564281,145.6924917,6.474615574,298.0281067,0,225,163.3733368,21.04520988,85346.10156,15.6837244,3.956910841
150.8000031,279.5904676,80.40294196,26.07059138,60.58042906,0.9060623713,138.3659054,6.491219044,297.8492737,0,225,89.66446686,2.104521036,85383.38281,15.69886017,4.053040485
151,228.7558372,79.70104579,26.08460404,60.5393944,0.9050654835,141.2590694,6.506341934,298.027832,0,225,26.89933968,115.1849747,85431.49219,15.69812775,3.988696037
151.1999969,228.7558372,78.95590736,26.10022558,60.72952393,0.9038288139,138.889521,6.519972324,297.8774109,0,222.9867554,84.18991852,11.51849747,85478.48438,15.68664646,3.940498068
151.3999939,228.7558372,79.4392258,26.08084359,60.71562268,0.9060013436,140.6616778,6.531453609,298.2593384,0,215.5214844,25.25697708,198.471756,85524.40625,15.69382191,3.964126919
151.6000061,228.7558372,79.15641075,26.04521073,60.82182905,0.903797481,138.3659054,6.54135561,298.0437927,0,203.4660645,153.5514221,19.8471756,85567.34375,15.6560812,4.004678862
151.8000031,228.7558372,80.9460602,26.04803198,60.39050644,0.9057299942,138.3659054,6.546590805,297.8727417,0,187.4479828,86.05314636,1.984717607,85607.57812,15.63098812,4.098703345
152,279.5904676,78.71443306,26.27251982,60.78093353,0.9061297012,142.1579762,6.548473835,298.0379333,0,169.3461151,25.81594276,108.9448166,85633.92969,15.62623501,4.054214618
152.1999969,228.7558372,78.4005288,25.96600849,60.82113502,0.9031061887,139.1050867,6.544600964,297.8959045,0,150.4871979,79.31736755,10.89448166,85666.04688,15.57403088,3.959387631
152.3999939,279.5904676,79.42881982,26.0231729,60.62046418,0.9041600589,141.354417,6.537369728,298.249176,0,133.1856232,23.79520988,184.0349426,85684.99219,15.54994869,4.078939606
152.6000061,228.7558372,76.53150867,25.20489881,61.04738704,0.9046079156,149.4970238,6.52882719,298.0567932,0,118.769104,142.8365784,18.40349579,85712.20312,15.58105373,3.92148023
152.8000031,228.7558372,78.69253399,25.56521709,60.78638078,0.9050007012,140.7538827,6.515920639,297.9035645,0,107.7631073,83.16008759,1.840349436,85736.09375,15.53043079,4.035244794
153,228.7558372,76.95194579,25.50752272,60.96708965,0.902986775,150.3294649,6.502658367,298.0561829,0,101.9297562,24.94802666,100.3194351,85760.28906,15.53355408,3.949838936
153.1999969,279.5904676,77.49602334,25.57005696,60.92239915,0.9045809187,145.2556609,6.489817619,297.9293518,0,101.3886261,75.13263702,10.03194427,85773.05469,15.53246689,3.962813992
153.3999939,279.5904676,76.97688174,25.39785026,60.87726682,0.9028042089,149.9159427,6.48020792,298.2406921,0,105.9812088,22.53979111,165.4652252,85787.55469,15.53766918,3.945105929
153.6000061,279.5904676,77.10557746,25.4315175,61.07126619,0.9034559106,142.0438608,6.474558353,298.0679321,0,114.4084167,128.2529602,16.54652214,85802.21875,15.54394341,3.974289854
153.8000031,228.7558372,78.42049885,26.12516261,60.65382563,0.9048760607,147.7111714,6.471694469,297.9222412,0,125.0928879,75.34578705,1.654652238,85831.23438,15.55485153,4.078876558
154,228.7558372,77.05224758,25.90061196,60.7376693,0.9040158983,155.2220739,6.472857475,298.0491028,0,136.9263763,22.60373688,91.41669464,85863.77344,15.59169674,3.979501936
154.1999969,279.5904676,77.70833556,25.91689245,60.86958998,0.906025387,149.2151491,6.477070808,297.9264832,0,148.2904816,64.54976654,9.141669273,85887.14062,15.61408997,4.004743757
154.3999939,279.5904676,77.37543758,25.58888916,60.83002036,0.9030074841,151.6414128,6.483196259,298.1922607,0,157.9720001,19.36493111,147.7576141,85912.73438,15.61517525,3.915317782
154.6000061,228.7558372,78.77760938,25.77729268,60.7257487,0.9021898143,142.2462635,6.492800236,298.0352173,0,165.2068176,109.2237701,14.7757616,85948.80469,15.59108067,4.068903798
154.8000031,228.7558372,78.23090393,25.37582553,60.69920116,0.9026675236,149.4666956,6.503665924,297.9028625,0,168.5947418,60.26155472,1.477576137,85986.89844,15.62131214,4.048756773
155,279.5904676,77.15824328,25.7478783,60.80989296,0.9051018714,155.7324789,6.512778759,298.0076599,0,167.6435547,18.07846642,80.14501953,86015.35156,15.65230179,3.991701969
155.1999969,228.7558372,78.3455894,26.17072492,60.68263481,0.9045296771,146.6498796,6.517817974,297.8972778,0,163.0568542,51.58664703,8.014502525,86051.72656,15.6101017,3.991175381
155.3999939,279.5904676,77.75481665,25.54231166,60.75852499,0.9029817735,150.0048986,6.520381927,298.1278687,0,156.4623871,15.47599411,131.4542694,86076.61719,15.60805988,3.875452752
155.6000061,228.7558372,77.9580674,25.72833453,60.95904546,0.9047211406,140.4067697,6.518352985,297.9736328,0,148.837265,92.01307678,13.14542675,86108.36719,15.59308147,3.791143228
155.8000031,228.7558372,76.99985178,25.30186241,60.97989374,0.9033227827,146.3327445,6.515787601,297.8555603,0,142.0309448,41.8675766,1.314542651,86139.66406,15.592556,3.747902612
156,279.5904676,78.49532913,25.89736884,60.76792748,0.9049723916,143.3797366,6.51112175,297.9355164,0,136.2377625,12.56027222,67.623703,86159.25,15.5701046,3.880505054
156.1999969,279.5904676,76.70285027,25.7762431,60.86819708,0.9031710715,155.4003478,6.508123875,297.8615417,0,132.3161316,3.768081665,9.999999747e-05,86180.08594,15.58191109,3.875264611
156.3999939,279.5904676,77.83120194,25.72773549,60.91500301,0.9058527694,145.550853,6.50135088,297.9699097,0,129.5815125,1.1304245,73.63079834,86198.47656,15.57944202,3.785559422
156.6000061,279.5904676,77.33781037,25.51500363,60.93960777,0.9038125721,149.7839906,6.493769169,297.874054,0,129.5737305,33.87285995,7.363080025,86217.47656,15.5754137,3.673698728
156.8000031,279.5904676,77.79763335,26.21806801,60.88257603,0.9043748848,146.0694421,6.486322403,298.0698853,0,132.589325,10.16185856,114.8951111,86236.53125,15.56306934,3.7174701
157,228.7558372,77.8180492,25.59283408,60.97627096,0.904720499,144.8212115,6.481491566,297.9313049,0,138.5804443,73.72005463,11.48951054,86266.88281,15.58449459,3.661015715
157.1999969,228.7558372,78.71102252,25.85202893,60.7362821,0.9038634082,143.4422949,6.478458405,298.262146,0,146.4958801,22.11601639,177.9949799,86298.8125,15.57453156,3.702959671
157.3999939,279.5904676,77.69157501,26.14513456,60.81789703,0.9050222898,149.6027744,6.48220253,298.0684509,0,155.6270752,134.7145233,17.7994976,86323.38281,15.60895157,3.844633088
157.6000061,228.7558372,79.80283755,25.69400996,60.67660763,0.9059472805,138.3659054,6.485814571,297.9091797,0,163.243988,75.24758911,1.779949784,86358.13281,15.60366917,3.83416369
157.8000031,228.7558372,78.9394562,26.14250113,60.63811984,0.9061305956,145.1416973,6.490281582,298.0359192,0,169.4383392,22.57427597,92.78179169,86395.375,15.62189579,3.810701736
158,228.7558372,78.82137337,26.06547627,60.74973789,0.902962166,138.3659054,6.497728825,297.9111633,0,173.8426819,64.08574677,9.278179169,86432.17969,15.59385109,3.867655796
158.1999969,279.5904676,79.46348912,25.94360054,60.66253179,0.9048784434,140.7031056,6.506191254,298.1829529,0,175.2611084,19.22572517,150.9593353,86459.49219,15.61239719,3.933676054
158.3999939,228.7558372,77.36301006,25.86169858,60.80684185,0.9038105592,154.3437928,6.513106823,298.0133667,0,173.3006744,110.5933685,15.09593391,86498.98438,15.63796711,3.774124219
158.6000061,279.5904676,79.86532139,25.89711648,60.6007472,0.9045650393,138.3659054,6.518980026,297.880249,0,168.5824127,56.91242599,1.509593368,86524.59375,15.59266186,3.950018423
158.8000031,279.5904676,76.81667506,25.49005348,61.01498358,0.9039455321,148.1583211,6.52260828,297.9798279,0,161.5131989,17.07372665,78.40229034,86549.82031,15.62253571,3.738231763
159,228.7558372,78.80315364,25.95237567,60.78470642,0.9050969775,142.4551942,6.522535324,297.8713684,0,152.9967346,47.93162155,7.840228558,86583.17969,15.58643913,3.834248032
159.1999969,228.7558372,77.25785091,25.42566123,60.89011628,0.903813813,151.4454581,6.518949032,298.0999756,0,144.5144196,14.37948704,131.0874023,86616.00781,15.59715271,3.640176203
159.3999939,228.7558372,78.25604625,25.59602209,60.9796631,0.9061060082,143.3717605,6.513965607,297.9499512,0,137.4662476,89.24082947,13.10874081,86646.03906,15.58432388,3.717622877
159.6000061,279.5904676,78.18989984,25.60242414,61.04172959,0.9064240068,138.3659054,6.508171558,298.3299255,0,132.4048309,26.77224922,201.4075165,86663.52344,15.57167339,3.724348637
159.8000031,228.7558372,76.9843574,25.72102723,61.08975089,0.9091981489,145.615147,6.502669811,298.1112061,0,129.659317,157.1065216,20.14075089,86692.0625,15.60634995,3.681963517
160,279.5904676,79.11258703,25.49619142,60.72624116,0.9047255412,142.1663242,6.496833801,297.9342041,0,129.1108246,91.16805267,2.014075279,86709.96094,15.54797459,3.775801884
160.1999969,228.7558372,77.59446194,25.32962312,60.90804562,0.905045923,147.9916089,6.492836952,298.0787659,0,130.89888,27.35041618,102.7381287,86739.44531,15.57682228,3.703651719
160.3999939,228.7558372,77.76356823,25.56692307,61.10373465,0.9058013925,140.5971678,6.490176201,297.9417725,0,134.2784576,76.07860565,10.27381325,86768.21094,15.5730505,3.734364099
160.6000061,228.7558372,78.15628253,25.96474186,60.92638198,0.9087568206,145.6996123,6.489496708,298.2408752,0,138.7238922,22.8235817,164.9504852,86799.13281,15.60089874,3.809673209
160.8000031,279.5904676,78.13976216,25.53406819,61.01964195,0.9052083615,142.3897261,6.488624573,298.0534363,0,143.438858,124.8509064,16.49504852,86819.69531,15.58141232,3.699767462
161,228.7558372,78.18670417,25.90142751,60.93230189,0.9086755697,141.5414469,6.485288143,297.8992615,0,148.5097809,66.9805069,1.649504781,86851.53906,15.60810089,3.583660284
161.1999969,279.5904676,78.41956871,26.00113785,60.79211858,0.9074703749,146.2458963,6.483201981,298.0114746,0,154.92276,20.09415245,86.52813721,86875.28125,15.61010933,3.595976043
161.3999939,228.7558372,77.07912792,25.50342357,60.98225757,0.903295574,146.7944129,6.481386185,297.8851929,0,162.1581421,56.18816376,8.652813911,86910.5,15.60573864,3.405190633
161.6000061,228.7558372,79.10683459,25.94912115,60.7225711,0.9041999732,140.8113664,6.478927612,298.1405029,0,170.1228638,16.85644913,145.0901031,86946.60938,15.59365177,3.45915669
161.8000031,228.7558372,78.97531779,26.02074871,60.70253714,0.9033608574,140.870714,6.476796627,297.9577637,0,179.0741425,101.5761719,14.50901031,86984.4375,15.59879398,3.403980418
162,279.5904676,79.66782674,26.34120439,60.5332559,0.9060418591,144.0571523,6.475344181,297.8307495,0,188.8746185,41.89014053,1.450901031,87014.73438,15.62903214,3.452096798
162.1999969,228.7558372,78.32667247,26.25892615,60.81670755,0.9063777748,143.1720991,6.476171017,297.9078674,0,199.2548523,12.56704235,68.16959381,87057.00781,15.65820312,3.37239707
162.3999939,228.7558372,78.72362687,25.95825333,60.82913188,0.9054896936,141.6507796,6.481766224,297.8337097,0,209.2990875,3.770112753,9.999999747e-05,87101.125,15.66601276,3.438463001
162.6000061,228.7558372,76.82449946,25.87710265,60.91845667,0.9048935648,152.6426069,6.486717224,297.9521179,0,217.0969543,1.131033778,78.55610657,87148.46875,15.70387173,3.291400212
162.8000031,279.5904676,78.53227886,26.30737024,60.77484422,0.9058731743,146.2256182,6.494799137,297.8505554,0,222.9316559,36.29840088,7.855610847,87185.82031,15.69184875,3.48589037
163,228.7558372,78.75640305,26.15617515,60.79622819,0.9046360175,138.3659054,6.505975723,298.0695496,0,225,10.88952065,126.2521667,87232.5,15.67316818,3.551235272
163.1999969,228.7558372,78.72246275,26.11670311,60.79055856,0.905055113,138.3885672,6.512362003,297.9138489,0,223.118866,81.59765625,12.62521648,87278.625,15.67400551,3.438602427
163.3999939,228.7558372,80.08423065,26.18365907,60.61881451,0.905604296,138.3659054,6.514974594,298.2861633,0,218.7088013,24.47929764,200.2874451,87324.08594,15.66137218,3.430725233
163.6000061,279.5904676,79.54602276,26.07471444,60.86685699,0.9057178291,138.3659054,6.518571854,298.045166,0,213.250824,150.8719788,20.02874374,87357.85938,15.65990734,3.463170728
163.8000031,228.7558372,80.35321159,26.35812433,60.46565722,0.9071828054,139.1406099,6.519788742,297.8724976,0,206.3386841,75.6601944,2.002874374,87401.14844,15.64685726,3.506407342
164,279.5904676,77.76163808,25.53240841,60.789286,0.9036835582,150.8324774,6.520949364,297.9928284,0,198.9507446,22.69805717,92.70856476,87434.07812,15.65761185,3.362628098
164.1999969,279.5904676,79.3969836,26.11463617,60.73441793,0.9049888923,139.9914974,6.516691208,297.8561096,0,191.0910797,60.72297668,9.270856857,87463.63281,15.61906624,3.389082891
164.3999939,228.7558372,79.25809168,26.25732102,60.76341098,0.9077636096,143.5517641,6.509003162,298.1427307,0,184.9523773,18.21689415,160.5975952,87502.97656,15.63741207,3.307370852
164.6000061,228.7558372,78.8471802,26.02848265,60.84521975,0.9049912985,138.3659054,6.497572899,297.9322815,0,181.8827209,112.7311783,16.05975914,87540.35156,15.60801601,3.157510126
164.8000031,279.5904676,77.63512396,25.32124282,60.96176322,0.9052945944,149.7639422,6.489746571,298.4286194,0,183.3864594,33.81935501,261.0654602,87569.50781,15.65134525,3.108903592
165,228.7558372,79.28744729,26.17390696,60.75116203,0.9079671699,142.8215658,6.482210636,298.0990295,0,187.996994,204.0934601,26.1065464,87609.16406,15.64263916,3.221140682
165.1999969,228.7558372,79.43477886,25.99709757,60.78344377,0.9088946946,138.3659054,6.476587296,297.8769836,0,195.6324921,102.7416534,2.610654593,87649.60156,15.65668297,3.239091568
165.3999939,228.7558372,77.45409369,25.78204589,60.83383573,0.905965535,154.1896602,6.477480888,298.0282898,0,205.5118866,30.82249451,111.5713196,87694.89062,15.68750477,3.251010411
165.6000061,228.7558372,79.07337754,26.05201569,60.82853319,0.904691033,138.3659054,6.475512505,297.8624573,0,215.0185852,80.07911682,11.15713215,87739.24219,15.65350533,3.234575523
165.8000031,279.5904676,79.31276284,26.06201315,60.84351005,0.9057397218,138.3659054,6.4789114,298.221283,0,225,24.02373505,195.1684875,87775.32031,15.6758585,3.341855103
166,228.7558372,77.66441139,25.55727842,60.92586229,0.9043459515,150.8711625,6.484839439,297.9859924,0,225,143.9006805,19.51684952,87823.90625,15.70198822,3.268067997
166.1999969,279.5904676,80.22620728,26.23206178,60.63613762,0.9055208704,138.3659054,6.494753838,297.828186,0,225,68.34041595,1.951684833,87860.52344,15.6610384,3.583503493
166.3999939,228.7558372,79.34876267,26.14402249,60.82635914,0.9059940155,138.3659054,6.50467968,297.9493103,0,225,20.50212479,91.22892761,87907.34375,15.6734314,3.538560463
166.6000061,228.7558372,79.41777348,26.11986771,60.73844184,0.9056519023,139.5766157,6.512880802,297.8720398,0,223.6472168,6.150637627,9.999999747e-05,87954.11719,15.66891861,3.508910418
166.8000031,279.5904676,78.32498476,26.11447417,60.90877288,0.9057490136,140.6911818,6.52036953,298.0033875,0,219.0197296,1.84519124,85.20070648,87989.46094,15.67223072,3.485534691
167,228.7558372,79.30398185,26.15781505,60.72928186,0.9052791151,140.8164145,6.522550106,297.8934326,0,211.3935852,42.94273376,8.520070076,88033.85156,15.64810753,3.425277257
167.1999969,228.7558372,77.40015321,25.62813753,60.87085122,0.9036675686,152.6043555,6.521017551,298.113678,0,202.9103088,12.88282013,130.0830841,88078.22656,15.66273785,3.231646899
