Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.6000061,318.1959963,72.58357598,26.05123228,57.31950106,0.8643070084,154.5397061,6.487776756,298.0015564,0,66.06078339,87.74475098,9.337812424,67864.13281,14.35916519,3.17513269
143.8000031,318.1959963,69.38986086,25.80412724,57.14983545,0.8501611355,148.5458443,6.489150524,297.8919067,0,71.46012878,52.11741638,0.9337812662,67863.51562,14.27290249,3.017272242
144,318.1959963,73.25233391,26.13541432,57.49151139,0.8614273693,148.5458443,6.490146637,298.0451355,0,76.30121613,15.6352253,78.78417969,67865.04688,14.32340145,3.298470104
144.1999969,318.1959963,71.79893855,25.97761135,57.17101465,0.8569684425,148.5458443,6.494708061,297.9485474,0,80.76377106,65.26836395,7.878417969,67867.11719,14.30342102,3.26901798
144.3999939,318.1959963,71.90685756,26.11756608,57.45064232,0.8511585169,148.5458443,6.499803543,298.2910461,0,83.38871765,19.58050919,142.8466187,67869.75,14.2559576,3.297613694
144.6000061,318.1959963,69.83693571,25.81368862,57.66120839,0.8592295991,148.5458443,6.50690937,298.1659851,0,83.9852066,136.5384216,14.28466225,67871.92969,14.35023689,3.249523134
144.8000031,318.1959963,71.83573174,25.99049025,57.6906654,0.8626146508,148.5458443,6.509745121,298.0206909,0,81.73443604,101.7429123,1.428466201,67874.19531,14.34454918,3.337645141
145,318.1959963,68.7656095,25.80887807,58.78663056,0.8831263261,148.5458443,6.512142658,297.9016113,0,78.36988068,58.77443695,0.142846629,67874.88281,14.56459427,3.142575687
145.1999969,318.1959963,70.81820936,25.78874836,58.56878431,0.8777389515,148.5458443,6.510316849,298.0500793,0,74.0340271,17.63233185,77.85263824,67875.25781,14.47523117,3.299586671
145.3999939,318.1959963,67.23980213,25.81134744,57.03974407,0.8470263354,148.5458443,6.508750916,297.9498596,0,70.44100189,66.06308746,7.785263538,67873.89062,14.21544647,3.138914664
145.6000061,318.1959963,67.23980213,25.92164094,58.15547768,0.8753504062,148.5458443,6.505413055,298.2936401,0,67.45989227,19.81892586,143.2845459,67871.92969,14.45508003,3.206024525
145.8000031,318.1959963,74.04276233,26.01918595,56.96117279,0.8490209141,148.5458443,6.495668888,298.1535034,0,65.82052612,137.294632,14.32845497,67871.42969,14.12672997,3.549118685
146,318.1959963,67.23980213,25.79033247,57.92045974,0.8657761041,148.5458443,6.492747307,298.0083923,0,68.09429169,97.38356781,1.432845473,67869.53906,14.36626816,3.205237082
146.1999969,318.1959963,67.23980213,25.80903058,58.16698428,0.8700483327,148.5458443,6.49195528,297.8938293,0,71.49372101,54.12957001,0.1432845443,67868.39062,14.40717888,3.248688367
146.3999939,318.1959963,67.23980213,25.78546439,56.86843848,0.8534808797,148.5458443,6.493387222,298.0306396,0,75.2249527,16.23887062,73.46521759,67868.01562,14.24811554,3.290977957
146.6000061,318.1959963,67.23980213,25.71784556,57.67835781,0.8703762764,148.5458443,6.49636507,297.93396,0,78.38276672,60.31668854,7.346521854,67868.25781,14.40806293,3.310074324
146.8000031,318.1959963,68.1806812,25.82316785,57.23657883,0.8501344976,148.5458443,6.500060081,298.260437,0,80.35151672,18.09500694,136.723938,67869.23438,14.21162128,3.47817483
147,318.1959963,73.75896663,25.93625752,58.03961751,0.8696410251,148.5458443,6.499738216,298.1447449,0,80.84487915,128.973053,13.67239285,67871.90625,14.31810665,3.844342829
147.1999969,318.1959963,72.65946738,25.93800908,58.54699788,0.8925468807,159.9679813,6.500270844,298.0114746,0,81.48248291,96.38222504,1.367239356,67876.83594,14.55865192,3.823200656
147.3999939,318.1959963,74.18782593,25.87041779,57.65221029,0.8725640245,164.3627862,6.499931812,297.9022217,0,81.89141083,56.70059204,0.1367239356,67883.26562,14.36777687,3.94909358
147.6000061,318.1959963,70.36136129,25.88252481,57.00209136,0.860641072,148.5458443,6.502524376,298.0470276,0,82.44142914,17.01017761,75.72127533,67885.53125,14.25987911,3.757902261
147.8000031,318.1959963,70.28007526,25.97295152,57.73608821,0.8729003839,149.9146815,6.50471735,297.9585876,0,81.94213867,64.11959839,7.572127819,67888.02344,14.37123775,3.810836071
148,318.1959963,68.67257736,25.95627638,57.11164584,0.851726755,148.5458443,6.507160187,297.8677368,0,80.57635498,34.28934479,0.7572127581,67889.57812,14.18876076,3.769670178
148.1999969,318.1959963,69.17844576,25.84353303,57.56096841,0.8580598736,148.5458443,6.508423805,297.9944153,0,78.23126984,10.28680325,65.89611816,67890.91406,14.23192501,3.912563281
148.3999939,318.1959963,72.09721969,26.04330858,57.58429068,0.8607491941,148.5458443,6.505705357,297.9318542,0,75.38541412,49.71364975,6.58961153,67892.58594,14.20289516,4.139638559
148.6000061,318.1959963,70.6200392,25.75742171,57.92218694,0.8692246004,148.5458443,6.504125595,298.2110596,0,73.63631439,14.91409397,113.784462,67893.57031,14.29220486,4.158199298
148.8000031,318.1959963,69.24103546,25.72954886,57.17519572,0.8445681066,148.5458443,6.502630234,298.1358032,0,72.50260925,109.1547089,11.37844563,67893.83594,14.08594894,4.018376722
149,318.1959963,74.22037396,26.17375407,57.26281855,0.8577892431,148.5458443,6.496701717,298.0473022,0,71.97045135,89.01622009,1.137844563,67895.51562,14.1249342,4.313665644
149.1999969,318.1959963,68.06280689,25.84187074,57.50433902,0.8547522458,148.5458443,6.496790886,297.9525452,0,73.82439423,64.14269257,0.1137844622,67895.78906,14.18896484,3.948489628
149.3999939,318.1959963,70.17869676,25.96629678,57.08834028,0.8632070426,148.5458443,6.496257782,297.8757019,0,75.60875702,33.88578415,0.01137844566,67897.09375,14.22440338,4.100309831
149.6000061,318.1959963,70.14784033,25.87242822,57.24079045,0.8614863605,148.5458443,6.496930122,297.9847717,0,77.62760925,10.16573524,58.10673904,67898.78906,14.21727657,4.107164549
149.8000031,318.1959963,68.34076437,25.84980541,57.40455129,0.854382954,148.5458443,6.499849796,297.9188232,0,79.37167358,43.71308136,5.810673714,67900.32812,14.18211842,4.037925839
150,318.1959963,67.86893616,25.82869951,58.11770885,0.8671318117,148.5458443,6.502935886,298.1690063,0,79.94434357,13.11392403,107.0004578,67901.76562,14.30888844,3.98673185
150.1999969,318.1959963,70.58050984,25.97523239,57.58180167,0.8636125742,148.5458443,6.50338459,298.0990601,0,79.28922272,96.87512207,10.70004559,67903.85938,14.22698116,4.182833143
150.3999939,318.1959963,76.38297662,25.83394561,57.97291823,0.8708142612,156.9932545,6.499660969,298.0246887,0,78.46387482,77.20614624,1.070004582,67909.27344,14.24153709,4.54277389
150.6000061,318.1959963,68.64675592,25.89048613,57.10484614,0.8640910048,151.7275565,6.501863003,297.9419556,0,79.13309479,55.78463745,0.1070004553,67911.55469,14.2485714,4.159360562
150.8000031,318.1959963,69.69138018,26.04521776,57.85354329,0.863625927,148.5458443,6.502843857,298.098938,0,78.88882446,16.73539162,73.61988831,67913.42969,14.23129082,4.226675654
151,318.1959963,71.67044185,26.15979085,57.0487538,0.857624641,148.5458443,6.502017975,298.0445251,0,78.275177,69.3350296,7.361989021,67915.82031,14.13226604,4.381925902
151.1999969,318.1959963,70.53439047,25.78113179,57.74625207,0.8597722447,148.5458443,6.501937866,297.9683838,0,77.99391174,53.10309219,0.7361989021,67917.71094,14.18712044,4.255548716
151.3999939,318.1959963,67.9612417,25.87512138,58.08477807,0.8700838538,148.5458443,6.503180504,297.8930969,0,77.7363205,28.90487099,0.07361989468,67918.8125,14.30750656,4.094120533
151.6000061,318.1959963,68.11147888,25.89781606,58.11480303,0.8700799364,148.5458443,6.50369215,297.9897766,0,76.97980499,8.671461105,53.82393646,67919.78125,14.30127907,4.108062307
151.8000031,318.1959963,67.23980213,25.64888991,57.75754247,0.8678384222,148.5458443,6.504006863,297.9215088,0,76.02522278,38.57435226,5.382393837,67920.17969,14.29038334,3.985537269
152,318.1959963,68.87174611,25.92658958,57.40965935,0.8600017738,148.5458443,6.502145767,298.1521606,0,74.94313049,11.57230568,98.9140625,67920.8125,14.18687534,4.09582254
152.1999969,318.1959963,67.23980213,25.90942101,57.45008342,0.8533019608,148.5458443,6.501260281,298.0725403,0,74.6118927,88.71705627,9.891406059,67920.86719,14.14751816,3.997037547
152.3999939,318.1959963,68.73004865,25.82335083,57.37453521,0.8644159207,149.1419707,6.499234676,297.9785156,0,74.62467194,65.21968079,0.9891405702,67921.44531,14.22441673,4.063806209
152.6000061,318.1959963,75.47399551,25.84697841,57.9413413,0.8625950706,150.4064341,6.493025303,297.9059448,0,75.45466614,36.10500336,0.09891405702,67924.375,14.14664364,4.383861972
152.8000031,318.1959963,74.01261552,25.93789752,58.3870549,0.8852803242,161.6628816,6.489657879,297.9980164,0,78.7784729,10.83150196,53.19071579,67929.85156,14.39922237,4.288129967
153,318.1959963,73.4079719,25.97573145,57.95087686,0.8744480187,154.4940114,6.48909235,297.9259338,0,83.42656708,39.60977936,5.31907177,67934.59375,14.30209541,4.21484952
153.1999969,318.1959963,71.95988668,26.09050802,56.77726355,0.854374135,148.5458443,6.491513252,298.1500244,0,88.30068207,11.88293362,99.05752563,67938.65625,14.12339973,4.1069799
153.3999939,318.1959963,72.73913688,25.79154243,57.45999728,0.8483294606,148.5458443,6.49487114,298.0487976,0,92.20566559,86.9532547,9.905752182,67943.58594,14.09485435,4.070269457
153.6000061,318.1959963,68.36723162,25.97589765,56.83698794,0.8486318252,148.5458443,6.501470089,297.9374084,0,94.77404022,55.98257828,0.990575254,67947.85156,14.13373089,3.851721348
153.8000031,318.1959963,70.47261231,26.00400879,58.01173234,0.8655693857,148.5458443,6.505898476,298.082489,0,94.69501495,16.7947731,76.61753082,67952.65625,14.27183151,3.960647518
154,318.1959963,71.69373901,25.96375665,58.44362988,0.8776237767,148.5458443,6.507719517,297.9808044,0,92.86219025,65.32923126,7.661752701,67957.3125,14.36550426,3.965671313
154.1999969,318.1959963,68.99081808,26.20578989,56.87523799,0.8434624132,148.5458443,6.508588791,297.8809509,0,90.30249023,32.25750351,0.7661752701,67960.64062,14.06922913,3.760911787
154.3999939,318.1959963,70.87930822,25.86777943,57.50762329,0.8628939765,152.4777788,6.507171631,297.9820862,0,87.38993073,9.677251816,60.59880066,67964.63281,14.23231316,3.856007933
154.6000061,318.1959963,71.207231,25.85128776,57.00988848,0.8565201087,148.5458443,6.505550385,297.8997498,0,85.04878235,40.84692764,6.05987978,67967.53906,14.14196205,3.992699285
154.8000031,318.1959963,67.23980213,25.93085765,58.27363411,0.8677837776,148.5458443,6.505178928,298.1507874,0,83.3493576,12.25407791,110.8729858,67968.91406,14.29594231,3.748424348
155,318.1959963,69.26980086,25.92423005,57.1482407,0.8504189279,148.5458443,6.503094673,298.0393066,0,81.79387665,95.71498108,11.08729935,67970.55469,14.09958076,3.898830702
155.1999969,318.1959963,69.23117151,25.81906287,57.36535854,0.8533148666,148.5458443,6.500277519,297.9207764,0,81.0816803,61.0266037,1.108729839,67972,14.1293726,3.855267938
155.3999939,318.1959963,73.0896751,25.86737197,58.66860382,0.8812427332,151.827425,6.494803905,298.0905762,0,81.49315643,18.30798149,84.55683136,67975.21875,14.35738945,4.001022187
155.6000061,318.1959963,68.79120496,25.86001606,57.59009602,0.8525072486,148.5458443,6.493222237,297.9752197,0,84.10050964,74.80834961,8.455682755,67977.04688,14.13957977,3.745147627
155.8000031,318.1959963,71.9143221,26.05242568,57.68788214,0.8624142778,148.5458443,6.491253376,297.8717346,0,87.31925964,37.13360977,0.8455682993,67980.46875,14.19351006,3.926735502
156,318.1959963,70.76005702,26.09299662,57.50083273,0.8615952374,148.5458443,6.49296999,297.9863586,0,91.33927155,11.14008236,65.00180817,67984.51562,14.19718838,3.965771495
156.1999969,318.1959963,72.22885062,25.90437821,57.93165734,0.8773383398,152.3425144,6.495585442,297.8966675,0,94.65927887,46.65719604,6.500180721,67990.44531,14.34134674,4.054077205
156.3999939,318.1959963,70.99212173,25.8482275,57.00279735,0.8469815454,148.5458443,6.499982357,298.1828003,0,96.94195557,13.99715805,122.8949356,67995.71094,14.07783413,4.008362066
156.6000061,318.1959963,71.14511982,25.94356147,57.01559657,0.8455641705,148.5458443,6.504262924,298.065033,0,97.46302795,109.511055,12.28949356,68001.17188,14.05988503,4.049155414
156.8000031,318.1959963,73.85588802,26.22388102,57.45360847,0.8656618247,148.5458443,6.504878044,297.9394836,0,96.27789307,73.58669281,1.228949428,68007.14844,14.20241261,4.123943043
157,318.1959963,76.43921624,26.07569192,57.35331176,0.8769148306,166.355385,6.503213406,298.1318054,0,94.8583374,22.07600784,93.91031647,68017.17969,14.31555653,4.212381246
157.1999969,318.1959963,70.85069942,25.7308212,56.96997267,0.8407896022,148.5458443,6.505877972,298.0212097,0,94.10037231,87.10559082,9.391031265,68021.86719,14.01929379,4.014430698
157.3999939,318.1959963,70.70669038,25.94893212,57.39388844,0.8659126596,148.5458443,6.506984234,297.9101868,0,92.25511932,52.44600296,0.9391031861,68026.17188,14.23002529,3.994732075
157.6000061,318.1959963,75.15261432,25.92637959,57.58753529,0.8587482623,148.5458443,6.503303051,298.058075,0,89.98641968,15.73379993,76.06797791,68031.13281,14.12742329,4.108347145
157.8000031,318.1959963,73.67716731,25.92275588,56.96266823,0.8588271057,150.4586105,6.501516342,297.9648743,0,89.20085907,64.21993256,7.606797695,68036.05469,14.12612152,4.145517674
158,318.1959963,70.89192311,26.01478113,57.14700836,0.8598307264,151.1141192,6.501211643,297.8694458,0,89.10843658,33.13500977,0.7606797814,68040.33594,14.16597748,4.014342854
158.1999969,318.1959963,75.02552883,25.95502005,57.60941261,0.8596911866,148.5458443,6.498791218,297.9931946,0,89.13912964,9.94050312,64.56567383,68045.27344,14.1232481,4.207806549
158.3999939,318.1959963,70.05277062,26.07303045,57.00043516,0.8496277947,148.5458443,6.500041008,297.9055481,0,90.14962006,48.45188522,6.456567287,68049.05469,14.07636166,4.011671543
158.6000061,318.1959963,72.93689463,25.89609301,57.58184886,0.8542541274,148.5458443,6.499961376,298.2027283,0,90.64144135,14.53556538,124.5800858,68053.67969,14.10015202,4.128010206
158.8000031,318.1959963,72.82430367,26.1708619,57.34079064,0.85415225,148.5458443,6.500738621,298.0995483,0,91.18121338,114.1849213,12.45800877,68058.52344,14.08358669,4.212818271
159,318.1959963,71.3546011,25.96877298,57.64879992,0.8795072118,153.5800073,6.502129078,297.9736938,0,91.40299225,83.96278381,1.245800853,68063.96875,14.33829689,4.102267095
159.1999969,318.1959963,70.15207547,25.82622612,57.02836003,0.84881018,148.5458443,6.503965378,297.8709412,0,91.06928253,45.04790878,0.1245800853,68067.96094,14.07083893,4.027359997
159.3999939,318.1959963,70.20850148,25.90343679,57.31677445,0.8566487921,151.8286984,6.504166126,297.9986877,0,90.00158691,13.51437187,70.21923065,68072.3125,14.14895058,3.954652309
159.6000061,318.1959963,71.78652853,25.79713495,57.87989264,0.8774708794,153.3083436,6.50334549,297.9090881,0,88.86037445,53.51134872,7.021922588,68077.1875,14.31782436,4.059960304
159.8000031,318.1959963,69.38884901,25.97571588,57.63867926,0.8700223496,148.5458443,6.503983974,298.2201233,0,88.04545593,16.05340576,130.500351,68080.28906,14.25435829,3.9980483
160,318.1959963,73.27242462,26.10738879,57.11723876,0.8507750895,148.5458443,6.500851154,298.0975647,0,86.96716309,120.6221619,13.05003452,68084.15625,14.0391674,4.102527236
160.1999969,318.1959963,75.08130634,25.96444147,57.31896862,0.8590089751,148.5458443,6.496454716,297.9656372,0,87.15894318,84.25813293,1.305003405,68088.50781,14.10036278,4.118327915
160.3999939,318.1959963,68.80834514,26.06411972,57.21663968,0.8489715406,148.5458443,6.496519566,297.8543701,0,89.1014328,43.32893753,0.1305003464,68091.52344,14.0803299,3.824221741
160.6000061,318.1959963,73.33185615,25.85180246,57.46582477,0.870781506,159.0268635,6.494103909,297.9881897,0,90.99931335,12.99868107,72.86520386,68098.17969,14.26340485,3.941839369
160.8000031,318.1959963,74.40292669,25.96331753,57.20480156,0.8526013008,148.5458443,6.492733479,297.8884888,0,93.88579559,54.5377655,7.286520004,68103.60156,14.07160473,4.005898409
161,318.1959963,69.81597269,26.04927665,57.49924473,0.8507387563,148.5458443,6.496509075,298.2221069,0,97.30912781,16.36133003,140.1945496,68108.51562,14.10814762,3.874234636
161.1999969,318.1959963,70.95609207,25.91788746,57.73809437,0.8595696049,148.5458443,6.501251698,298.0898132,0,99.20876312,128.0204315,14.01945496,68114.17969,14.17577076,3.998946188
161.3999939,318.1959963,76.27396262,25.95676342,58.97590645,0.8886610537,156.787675,6.502976418,297.9676514,0,99.22462463,88.20316315,1.401945472,68123.19531,14.40297031,4.268825654
161.6000061,318.1959963,70.61649422,25.85678448,56.94499667,0.8541399569,148.5458443,6.50776577,297.8635864,0,98.56363678,50.41825104,0.1401945502,68128.83594,14.11250305,4.08506105
161.8000031,318.1959963,70.64517748,25.92912313,57.50655233,0.8526329448,148.5458443,6.510550976,298.0181885,0,95.96714783,15.12547588,78.38059235,68133.89062,14.10408401,4.033671025
162,318.1959963,79.09987787,25.97435142,57.5095395,0.8689764351,163.5443561,6.505855083,297.9268799,0,92.2728653,64.13057709,7.838059425,68143.57031,14.18882179,4.251079892
162.1999969,318.1959963,70.82392699,26.01610438,58.20427394,0.8696644172,148.5458443,6.506040573,298.277771,0,90.47512817,19.23917389,144.8061066,68147.51562,14.24517059,4.015981514
162.3999939,318.1959963,69.20990539,25.80033241,56.83550911,0.8406037912,148.5458443,6.506240368,298.136322,0,88.5632019,138.246933,14.48061085,68150.5,13.99347019,3.882795923
162.6000061,318.1959963,75.57995503,25.85083084,58.37660535,0.8862047493,166.3997401,6.501563072,297.996521,0,86.58699036,97.22734833,1.448061109,68158.60156,14.37878323,4.154142762
162.8000031,318.1959963,67.23980213,26.03910684,56.92317834,0.8422003493,148.5458443,6.502231598,297.8815002,0,86.49769592,55.16949463,0.1448061019,68160.78125,14.01637173,3.847297013
163,318.1959963,72.54928325,26.12895373,58.98355248,0.8846829861,148.5458443,6.499330521,298.0398254,0,86.10780334,16.55084801,78.41970825,68164.35938,14.35254002,4.069276441
163.1999969,318.1959963,69.56241408,25.77701532,58.63887809,0.8839808228,148.5458443,6.49923563,297.9411621,0,86.90727234,67.59037018,7.841970921,68167.20312,14.3797245,3.929989537
