Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.1999969,587.0519096,76.90041712,25.95310761,60.93284549,0.9049829364,153.759063,5.945424557,297.9552307,0,225,108.5063477,16.57026482,93935.07031,16.36818314,2.43541359
202.3999939,348.2212271,76.8740967,25.96217228,60.90961019,0.9046897258,153.8816273,5.943344116,297.8232422,0,225,41.5395813,1.657026529,93958.30469,16.36260986,2.265235379
202.6000061,384.5914096,76.68792916,25.97628414,60.88718451,0.9042152481,153.8493744,5.940635681,297.8803101,0,225,12.46187496,65.06031799,93973.98438,16.35731316,2.241466519
202.8000031,0,76.74795443,25.97264739,60.86986006,0.9041301633,153.8518886,5.936970711,297.8069153,0,225,3.738562346,9.999999747e-05,94068.48438,16.35679054,2.035716937
203,0,76.82830992,25.95746906,60.91715457,0.9047701162,153.7870812,5.932685375,297.9129028,0,225,1.12156868,78.64404297,94162.91406,16.36264038,1.996473617
203.1999969,538.7785995,76.88609739,25.96908182,60.90913537,0.9045772141,153.8140085,5.930072784,297.8451538,0,225,0.3364706039,9.999999747e-05,94146.9375,16.36069298,2.290970644
203.3999939,652.9000011,76.88397606,25.95863793,60.92261067,0.9047838134,153.7159453,5.92886734,297.9513245,0,225,0.1009411812,78.11262512,94107.61719,16.36372757,2.401726945
203.6000061,450.6915927,76.92869637,25.96001423,60.9066499,0.9047238642,153.7321272,5.92918396,297.8521423,0,225,31.42605782,7.811262608,94109.89062,16.36586189,2.389276487
203.8000031,411.7775071,76.91047675,25.95991437,60.93780901,0.904853923,153.7434338,5.930648327,298.0305481,0,225,9.427817345,117.2938309,94120.21875,16.37000084,2.415408925
204,484.9728737,76.94642007,25.96578788,60.86762735,0.9045045419,153.8336216,5.932239532,297.8882446,0,225,66.18373871,11.72938347,94115.57031,16.36531448,2.445051588
204.1999969,413.0518613,76.8875742,25.96615809,60.8851082,0.904539067,153.8115802,5.933859825,298.1792603,0,225,19.85512161,175.8409119,94125.625,16.3667984,2.401124686
204.3999939,361.238277,76.95090645,25.95726599,60.89594445,0.9046940015,153.7495525,5.936472893,297.9762268,0,225,117.1344604,17.58409119,94146.375,16.3695755,2.409381065
204.6000061,378.6205772,76.82609992,25.96839519,60.85071901,0.9042707703,153.8997003,5.939660549,297.8376465,0,225,51.62969971,1.758409023,94163.67969,16.36669922,2.445518896
204.8000031,486.4618736,76.90847942,25.9603464,60.90167668,0.9045639186,153.8539036,5.941868782,297.9137268,0,225,15.48890972,74.91365814,94158.82812,16.36671257,2.449709849
205,672.0787116,76.93186443,25.95604781,60.94522185,0.9049939224,153.6999964,5.94311142,297.8392334,0,225,4.646672726,9.999999747e-05,94115.82031,16.36643028,2.479187765
205.1999969,535.3265253,76.7223526,25.96753242,60.91134294,0.9044547964,153.7888118,5.943858624,297.9434814,0,225,1.394001842,78.16285706,94100.78906,16.36128807,2.388690871
205.3999939,463.6869156,76.97820022,25.96291801,60.88719672,0.9046302963,153.8060859,5.944622993,297.8754578,0,225,0.4182005525,9.999999747e-05,94100.52344,16.36119652,2.358279864
205.6000061,0,76.83283675,25.95407788,60.97669374,0.9051217042,153.681016,5.943425655,297.9672546,0,225,0.1254601628,71.79638672,94195.16406,16.36624908,2.07175988
205.8000031,477.4534549,76.92487292,25.95531517,60.91860262,0.9047747487,153.7202687,5.942928314,297.871582,0,225,27.63368797,7.179638863,94191.9375,16.36117744,2.293381902
206,397.7224753,76.88220155,25.96031387,60.91174915,0.9047619144,153.6996962,5.943601608,298.0238037,0,225,8.290106773,104.9653778,94205.125,16.36349869,2.303062603
206.1999969,513.8183043,76.94974556,25.94786656,60.94662081,0.9051917337,153.7141073,5.943303108,297.8890686,0,225,56.71247482,10.49653721,94194.42969,16.36403465,2.30476744
206.3999939,377.371036,76.77122685,25.97102816,60.86387542,0.9042097624,153.9115415,5.942774773,298.1421814,0,225,17.01374245,157.3768921,94211.67188,16.35601807,2.223816737
206.6000061,346.22903,76.92824726,25.95631351,60.88611878,0.9047962331,153.8724947,5.942653656,297.9489746,0,225,101.1830444,15.73768902,94235.33594,16.36081696,2.223989351
206.8000031,425.6550382,76.65867999,25.96818114,60.94003217,0.9046272543,153.6251103,5.942451954,298.3444824,0,225,30.3549118,232.6256561,94242.53125,16.36064339,2.232799831
207,508.2020226,76.98894918,25.95379478,60.9016013,0.9048282044,153.7568538,5.940589905,298.0498352,0,225,166.346817,23.26256561,94232.74219,16.35620117,2.188987519
207.1999969,382.8320567,76.75507086,25.96452934,60.85024722,0.9043623495,153.9490504,5.939953804,297.868103,0,225,74.64398956,2.326256514,94248.83594,16.35433006,2.204426357
207.3999939,594.8443944,76.87447105,25.96140825,60.91553527,0.9047775518,153.718521,5.940621853,297.9473877,0,225,22.39319611,81.8846817,94221.53125,16.35843468,2.352135919
207.6000061,598.2075218,76.71943324,25.97715206,60.87639989,0.9041770683,153.8773079,5.942891121,297.869812,0,225,6.717958927,9.999999747e-05,94193.64844,16.35509109,2.41107855
207.8000031,475.3776489,76.91102922,25.9567567,60.92472863,0.9048688517,153.6963789,5.944128036,297.9674988,0,225,2.015387774,75.84897614,94190.88281,16.35886574,2.31665851
208,551.9123658,76.97965523,25.96132766,60.89339185,0.9046893512,153.8068205,5.945720196,297.868866,0,225,31.42279434,7.584897995,94172.49219,16.35599136,2.357726122
208.1999969,541.9743427,76.83683379,25.96775541,60.94423996,0.9046629267,153.7861662,5.947502613,298.0344238,0,225,9.426838875,111.6638794,94156.09375,16.35661125,2.349142273
208.3999939,470.218997,77.02305718,25.96245743,60.88189083,0.9047033023,153.8243453,5.949243546,297.896759,0,225,62.3632431,11.16638851,94154.46875,16.35489464,2.313871159
208.6000061,559.1515666,76.94958229,25.95755742,60.92245256,0.9049307983,153.6771675,5.950520515,298.1663513,0,225,18.70897293,165.703598,94134.49219,16.35604095,2.319295702
208.8000031,374.5843721,76.99295108,25.96687679,60.8592987,0.9045882845,153.8270668,5.951789856,297.9675293,0,225,108.8796768,16.57036018,94152.39844,16.35219383,2.233504706
209,609.4807154,77.01775889,25.96188782,60.88702454,0.9046555976,153.9117369,5.95415926,297.8368225,0,225,44.50662994,1.657036066,94122.29688,16.35268021,2.382954857
209.1999969,508.9821569,76.95771984,25.95917239,60.91370062,0.9047186289,153.7655141,5.955510139,297.8973083,0,225,13.35198879,66.65335083,94112.71875,16.35156631,2.298994413
209.3999939,388.4228563,76.7770827,25.96879532,60.87556034,0.9043279267,153.7850346,5.955942631,297.8238525,0,225,4.005596638,9.999999747e-05,94127.77344,16.34683037,2.20362737
209.6000061,444.5981791,76.88060021,25.95618821,60.91584562,0.9047709042,153.8205922,5.954969406,297.924469,0,225,1.201678991,76.39204407,94131.22656,16.34806252,2.163940379
209.8000031,464.3488004,76.92732789,25.96994441,60.90909857,0.9045144132,153.8674843,5.955359459,297.8566284,0,225,0.3605037034,9.999999747e-05,94130.73438,16.34675217,2.221871298
210,485.8662736,76.95058011,25.95589629,60.95070102,0.9050714533,153.6687772,5.955769539,297.9546204,0,225,0.108151108,74.5320282,94125.78125,16.35116196,2.22627531
210.1999969,405.1802989,76.98044096,25.96520627,60.89603714,0.9046838815,153.8187776,5.955866814,297.8580933,0,225,29.04189682,7.453202724,94137.39844,16.3463707,2.176343016
210.3999939,432.2857943,76.97860107,25.95996227,60.90906513,0.9048210278,153.7742243,5.956417084,298.0227661,0,225,8.712569237,110.8736191,94143.45312,16.34820938,2.196389071
210.6000061,388.1556617,77.03276818,25.96258569,60.88785125,0.9046997436,153.8484764,5.95770216,297.8864441,0,225,60.93305206,11.08736229,94158.63281,16.34739685,2.200299192
210.8000031,0,76.95803841,25.94790515,60.95698545,0.90525664,153.7161843,5.958773136,298.1571655,0,225,18.27991486,165.7177734,94253.34375,16.35593224,2.015067459
211,639.662133,76.9897779,25.94931188,60.91452949,0.9049464516,153.8144335,5.961763382,297.963501,0,225,108.4406433,16.57177734,94216.96875,16.35206032,2.344022556
211.1999969,1316.331884,76.80899539,25.96454941,60.87321861,0.9044258436,153.8762481,5.966383457,297.8324585,0,225,45.49445724,1.657177687,94041.94531,16.34382057,2.69274081
211.3999939,563.6306872,76.7431956,25.96838838,60.90097777,0.9045025248,153.7309397,5.969265938,297.9004211,0,225,13.64833641,69.9063797,94021.19531,16.34342766,2.309882462
211.6000061,378.7822097,77.05488434,25.96248377,60.88797832,0.9047243201,153.8057279,5.97200346,297.8270569,0,225,4.094501019,9.999999747e-05,94038.4375,16.34391594,2.225324257
211.8000031,399.9877565,76.98987011,25.95940408,60.91771653,0.9048654345,153.7640016,5.97446394,297.9306335,0,225,1.228350282,77.6703186,94051.28906,16.34505844,2.216601187
212,529.225217,77.02773624,25.96352376,60.89119223,0.9047517769,153.7893435,5.978558064,297.8627319,0,225,0.3685050905,9.999999747e-05,94037.74219,16.34459305,2.31450355
212.1999969,0,76.93078291,25.94931407,60.93808146,0.905104376,153.677702,5.981720448,297.9596252,0,225,0.1105515286,74.07376099,94132.64062,16.35015869,2.049168119
212.3999939,509.463113,77.01318396,25.95837277,60.90883658,0.9047228292,153.8493531,5.985345364,297.866333,0,225,28.90015793,7.407376289,94123.10938,16.34448242,2.277250415
212.6000061,441.1554699,76.9680807,25.95508969,60.91056365,0.9048193951,153.7371527,5.988957405,298.025116,0,225,8.670046806,107.8532181,94127.53906,16.34538078,2.236498348
212.8000031,402.6191532,77.05848212,25.9505593,60.92298904,0.9050034213,153.6923878,5.992392063,297.8946838,0,225,59.14170074,10.78532124,94139.875,16.34570503,2.208317609
213,533.6419565,77.10461537,25.95251465,60.9399825,0.905167905,153.6677057,5.996098995,298.1523438,0,225,17.74250984,159.0301208,94125.32031,16.34670639,2.261122901
213.1999969,434.7741978,77.14988352,25.96244398,60.86506447,0.9047702516,153.8089568,5.999112129,297.9650574,0,225,103.6575775,15.90301228,94131.02344,16.34064674,2.190017539
213.3999939,325.2131141,76.84208576,25.97178132,60.85187558,0.90424774,153.902173,6.003121376,297.8394165,0,225,42.83071136,1.590301156,94159.28125,16.33848763,2.17413065
213.6000061,516.3454962,77.05234882,25.94077669,60.97864989,0.9055149664,153.5946202,6.008146286,297.9000854,0,225,12.8492136,65.81774139,94148.38281,16.34957123,2.283456277
213.8000031,470.7314351,77.08797097,25.9631268,60.88963476,0.9047849819,153.7657819,6.012071133,297.8272095,0,225,3.854763985,9.999999747e-05,94146.82812,16.33998871,2.229687712
214,655.8847185,76.76216692,25.97028248,60.87551467,0.9043779741,153.791157,6.018052101,297.9258423,0,225,1.156429172,75.43328857,94107.32031,16.33852959,2.350458997
214.1999969,513.3875133,77.10996836,25.96343091,60.89166135,0.9048033525,153.7625718,6.025370121,297.8580322,0,225,0.3469287753,9.999999747e-05,94097.21094,16.34178734,2.314155284
214.3999939,364.9537009,76.7722038,25.97196799,60.88844317,0.9043803442,153.8399511,6.03161478,297.9541626,0,225,0.1040786281,73.74349976,94117.39844,16.33850098,2.213598668
214.6000061,317.9849182,76.82289535,25.95945774,60.88817242,0.9047109199,153.841562,6.036884785,297.862915,0,225,28.45363998,7.374350071,94147.17188,16.33967018,2.162754551
214.8000031,492.0058337,77.10357849,25.93755475,60.96095401,0.9054238093,153.7244764,6.042494297,298.0209351,0,225,8.536091805,107.2822342,94141.28906,16.34476089,2.240071281
215,314.0067804,77.20238659,25.94765672,60.93741544,0.9053760447,153.8258324,6.048349857,297.8950806,0,225,58.60235214,10.7282238,94171.96875,16.34387207,2.161900766
215.1999969,512.6333125,77.20393904,25.94625631,60.94273651,0.9053955584,153.7711784,6.054213047,298.1488647,0,225,17.58070564,156.8564758,94161.85938,16.34317589,2.236702286
215.3999939,327.0805274,77.26290058,25.94918422,60.96430838,0.9054406134,153.75288,6.058885574,297.9681091,0,225,102.1504135,15.68564701,94189.73438,16.34184647,2.119224404
215.6000061,296.3675463,76.84500769,25.96076237,60.94885594,0.9048518949,153.8546675,6.064029694,297.8424683,0,225,43.46705246,1.568564773,94223.91406,16.33855438,2.117842958
215.8000031,402.7088676,77.0844328,25.95147289,60.96700271,0.9052753451,153.6438528,6.07005024,297.9066162,0,225,13.04011631,67.48345947,94236.34375,16.34132767,2.184282827
216,333.5352587,77.28306107,25.93935696,60.96759228,0.9055392059,153.6230805,6.075063229,297.8337402,0,225,3.912034988,9.999999747e-05,94262.95312,16.34144592,2.128716407
216.1999969,384.7789072,77.27753573,25.95154808,60.94959633,0.9054328275,153.6837855,6.080767155,297.9311829,0,225,1.173610449,75.05717468,94279.09375,16.34054565,2.15944646
216.3999939,0,77.37015132,25.95037295,60.93007237,0.9055292148,153.6439119,6.084793568,297.8633728,0,225,0.3520831466,9.999999747e-05,94374.07031,16.34089851,1.949789671
216.6000061,549.8178505,76.7306433,25.96518682,60.89272262,0.9045835214,153.8033593,6.09201622,297.9560547,0,225,0.105624944,72.37769318,94356.28125,16.33607674,2.241412936
216.8000031,298.4619964,77.37387705,25.94392878,60.96017919,0.9057514888,153.5115152,6.098210812,297.866272,0,225,27.46237755,7.237769127,94390.10156,16.34282112,2.11373901
217,446.4472543,77.37084902,25.94897651,60.98895039,0.9057248292,153.6364059,6.104917526,298.0177307,0,225,8.238713264,104.3041306,94393.60156,16.34265518,2.180107796
217.1999969,487.4042296,77.51679037,25.94726943,60.98296158,0.9058439709,153.6598812,6.111088753,297.8937073,0,225,56.14217377,10.43041325,94388.69531,16.34107018,2.181770648
217.3999939,328.0113567,76.90052986,25.96072437,60.93191908,0.904989106,153.7878953,6.116875648,298.138092,0,225,16.84265327,152.4667969,94416.30469,16.33636856,2.083787508
217.6000061,367.1971886,77.45341391,25.9360032,60.98502706,0.9062463945,153.6160167,6.124415874,297.9680481,0,225,98.09991455,15.24667931,94436.04688,16.34553719,2.134428785
217.8000031,307.2303002,77.0279844,25.94531456,60.92674446,0.9050736558,153.8069993,6.132991791,297.8463745,0,225,42.78416061,1.524667859,94468.13281,16.33752441,2.128771012
218,567.9876054,77.6093601,25.93675238,60.97586131,0.9060576374,153.6132724,6.140672684,297.910675,0,225,12.83524895,67.5083847,94446.79688,16.34097481,2.230981753
218.1999969,397.5433817,77.43548551,25.93969133,60.99176573,0.9061360407,153.5380044,6.149477482,297.8381958,0,225,3.850574493,9.999999747e-05,94460.41406,16.34279251,2.167569349
218.3999939,582.3262503,77.54307682,25.94183859,60.98593268,0.9059521429,153.6259697,6.15993309,297.933136,0,225,1.155172348,74.03582764,94436.24219,16.34041214,2.269860035
218.6000061,299.7785542,77.04969113,25.969644,60.92854798,0.9050157249,153.7755416,6.1720891,297.8653564,0,225,0.3465517163,9.999999747e-05,94470.00781,16.33551598,2.155237467
218.8000031,737.176671,77.61646717,25.94199344,60.99372793,0.9059500796,153.6933854,6.186517715,297.9555359,0,225,0.1039655134,71.34425354,94414.25,16.3403759,2.376383633
219,312.0732049,77.82492464,25.93135401,60.99186689,0.9066281755,153.4382236,6.200800896,297.870636,0,225,26.67359543,7.13442564,94445.69531,16.34502411,2.174421562
219.1999969,484.0695684,77.65263945,25.90440639,61.05824216,0.9067672066,153.5082653,6.216712952,298.0152283,0,225,8.00207901,100.5586853,94441.85938,16.34806061,2.259505644
219.3999939,284.6964014,78.1995482,25.91949937,61.0383113,0.9071603124,153.5872928,6.231485367,297.9028625,0,225,53.66909409,10.0558691,94479.02344,16.34734535,2.153218199
219.6000061,320.3776334,78.07242168,25.92006582,61.09533495,0.9073960286,153.4098378,6.246477604,298.1295471,0,225,16.10072899,142.9487305,94508.77344,16.3503952,2.161305673
219.8000031,264.4799027,78.20631945,25.9331143,61.05648013,0.907139336,153.6812223,6.259739399,297.9749756,0,225,91.51135254,14.29487324,94549.99219,16.34570312,2.111840332
220,288.3088486,77.50447582,25.93519887,60.97066635,0.9060995438,153.7670498,6.272028446,297.8566589,0,225,41.33679199,1.429487348,94586.16406,16.33822632,2.11019846
220.1999969,351.4763888,78.22337922,25.91462928,61.04505725,0.9073798361,153.4212964,6.285728931,297.9210205,0,225,12.40103722,66.85241699,94609.54688,16.34634399,2.158408332
220.3999939,267.7673696,77.36670184,25.9639566,60.95252623,0.905555841,153.8018731,6.301474094,297.8490601,0,225,3.720311403,9.999999747e-05,94650.03125,16.33476639,2.131489338
220.6000061,300.6948217,78.20616153,25.91835892,61.10050089,0.9075631515,153.4365759,6.316729069,297.9382629,0,225,1.116093397,71.59300232,94683.86719,16.34875107,2.142293354
220.8000031,315.6496869,78.34792825,25.92937016,61.07675614,0.9075064422,153.5737621,6.331906796,297.8704834,0,225,0.3348280191,9.999999747e-05,94714.67969,16.34661865,2.144534564
221,303.4640862,76.98847311,25.97659308,60.89660338,0.9050189409,153.7474425,6.344668388,297.9548035,0,225,0.1004484072,68.87281799,94747.58594,16.32859802,2.093669055
221.1999969,571.104963,78.21464753,25.93677864,61.04160962,0.9073206643,153.4934328,6.356482029,297.8691711,0,225,24.84115028,6.887281895,94725.8125,16.34109306,2.209265219
221.3999939,301.7185569,78.17012303,25.93127102,61.09595004,0.9073008705,153.5440927,6.372078896,298.0074463,0,225,7.452344894,97.78192139,94759.39844,16.34392166,2.125535592
221.6000061,0,78.45277128,25.85610877,61.23203206,0.9089319936,153.4013508,6.387090206,297.8978577,0,225,50.90086365,9.778191566,94854.89844,16.35961151,1.984293968
221.8000031,420.9438938,77.26252423,25.96586443,60.90524052,0.9055571531,153.5743986,6.40380764,298.1153259,0,225,15.27025986,138.7878876,94863.78906,16.33174706,2.17084397
222,252.8971057,79.213005,25.87683967,61.1945531,0.9097021452,153.4848963,6.417901993,297.9656372,0,225,87.29410553,13.87878895,94907.53906,16.35996628,2.0841333
222.1999969,262.6597674,78.45947223,25.93236173,61.10631162,0.9076034783,153.5639188,6.434074879,297.8535156,0,225,38.34505081,1.387878895,94949.23438,16.34480286,2.110463209
222.3999939,787.5430134,78.47784277,25.9249719,61.1010462,0.9077771846,153.5755655,6.454002857,297.9126282,0,225,11.50351524,63.85989761,94883.375,16.34431267,2.373730819
222.6000061,339.8077153,78.41400059,25.93337383,61.09008916,0.9075833339,153.5178159,6.475231171,297.8413086,0,225,3.451054573,9.999999747e-05,94909.42188,16.34390259,2.178585134
222.8000031,334.7899846,77.92535052,25.90075788,61.18881813,0.9075617881,153.553002,6.49441576,297.9298706,0,225,1.035316348,71.35491943,94936.3125,16.34682274,2.164472601
