Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147,318.1959963,73.32890163,26.08270396,57.39595952,0.8650886225,148.5906142,6.50344944,298.0009155,0,67.90538025,9.985612869,60.4922142,70173.92969,15.07593918,3.75647766
147.1999969,318.1959963,72.95797735,25.64793363,58.09961281,0.8794524474,156.7522494,6.498170376,297.9346313,0,67.06398773,45.61287308,6.049221516,70175.50781,15.22841644,3.788121917
147.3999939,318.1959963,67.66750023,25.75120471,57.36080451,0.8537033549,148.5458443,6.497265339,298.1741943,0,68.31369019,13.68386269,107.0002899,70174.10156,15.03391361,3.460769852
147.6000061,318.1959963,67.23980213,25.66784443,56.71620485,0.8479319696,148.5458443,6.497477055,298.0809631,0,69.91358185,94.37654877,10.70002937,70172.82812,14.98070717,3.417716029
147.8000031,318.1959963,67.32698287,25.97376431,56.75381182,0.8497818276,148.5458443,6.497023106,297.9670105,0,71.43917084,66.95142365,1.070002913,70171.82812,14.98898125,3.362270997
148,318.1959963,68.11557262,25.91329722,57.79000285,0.8709981568,148.5458443,6.496548653,297.8722839,0,73.1520462,31.3708992,0.1070002913,70171.35938,15.17489624,3.389400539
148.1999969,318.1959963,74.50217164,26.03885263,57.56055583,0.8616906898,150.0896796,6.492441177,297.9694214,0,75.05262756,9.411270142,56.84313965,70173.35938,15.03727531,3.742113682
148.3999939,318.1959963,71.54229694,26.05283244,57.06238687,0.8512682238,148.5458443,6.491542816,297.8832703,0,78.60816193,38.84987259,5.684314251,70174.85156,14.97000885,3.517074107
148.6000061,318.1959963,69.68211545,25.6228054,57.81648187,0.8822861173,156.6347992,6.494655609,298.1340942,0,82.50078583,11.65496159,112.328743,70178.20312,15.2844677,3.4298189
148.8000031,318.1959963,73.90344928,26.05999544,57.01654249,0.8477874533,148.5458443,6.495643616,298.0263367,0,85.14549255,94.45986176,11.23287392,70181.66406,14.92487907,3.702197116
149,318.1959963,71.01623217,25.83699666,57.32540596,0.8594341201,148.5458443,6.49920845,297.9088745,0,87.4147644,60.43186188,1.123287439,70184.73438,15.05773163,3.521989255
149.1999969,318.1959963,70.75269211,26.04378412,57.16457267,0.8525088043,148.5458443,6.503371239,298.0801392,0,88.24288177,18.12955856,86.96721649,70188.00781,14.99304008,3.604854534
149.3999939,318.1959963,73.59417202,25.76351622,57.2276387,0.8480426131,148.5458443,6.505136013,297.9829102,0,87.41218567,74.68035889,8.696722031,70191.85938,14.93253422,3.761761782
149.6000061,318.1959963,72.23368938,25.86362662,57.46089767,0.8623842438,148.5458443,6.506584167,297.8846741,0,85.88540649,42.86235809,0.8696721792,70195.08594,15.06075573,3.721110468
149.8000031,318.1959963,70.28913005,25.94111342,56.9629614,0.8492768352,148.5458443,6.508219242,298.0163574,0,83.77267456,12.85870743,71.0993042,70197.39844,14.95204639,3.672125903
150,318.1959963,68.47796141,25.8343037,58.26282764,0.8854614564,149.5943832,6.509037018,297.9240417,0,81.00432587,54.70008469,7.109930515,70198.78125,15.28651142,3.536847823
150.1999969,318.1959963,70.30689563,25.67922607,58.14576658,0.8711646095,148.5458443,6.506686687,298.2267761,0,77.912117,16.41002464,130.5023346,70199.74219,15.14223003,3.608615426
150.3999939,318.1959963,71.27912272,25.80122948,56.56558105,0.8525600255,148.5458443,6.501627445,298.0959167,0,75.76786041,118.7000427,13.05023384,70200.4375,14.94734287,3.601473239
150.6000061,318.1959963,69.56207546,25.80476401,57.18936227,0.8707511763,151.0217032,6.497371674,297.9580078,0,75.64600372,79.78179932,1.305023432,70201.14844,15.12492466,3.496615518
150.8000031,318.1959963,68.87491587,25.95580777,57.06323888,0.8498932664,148.5458443,6.493208885,297.8503113,0,77.2151947,36.78157043,0.1305023432,70201.42188,14.94643593,3.38736773
151,318.1959963,74.43560849,25.938427,57.50391256,0.8689574125,150.3267484,6.486965656,297.9588013,0,80.45168304,11.03447151,64.55470276,70204.17969,15.07590294,3.631707245
151.1999969,318.1959963,77.70737008,26.10874879,57.60981838,0.8580268257,149.8708504,6.482080936,297.8675232,0,86.19257355,43.66134644,6.455470085,70208.97656,14.96368599,3.832041842
151.3999939,318.1959963,71.89080534,26.0350697,58.65267611,0.8820130273,148.5458443,6.484043121,298.1504822,0,93.87628174,13.09840393,124.6693115,70213.39062,15.2357769,3.502029563
151.6000061,318.1959963,73.30266423,25.92906447,56.55522805,0.8456823849,148.5458443,6.488217831,298.0054321,0,100.7570419,106.4407272,12.46693134,70219.53906,14.90338326,3.568650612
151.8000031,318.1959963,72.90858691,26.27234382,57.21436628,0.8516226711,148.5458443,6.493530273,297.8732605,0,105.9824982,59.91840363,1.246693134,70226.71094,14.96591949,3.560779265
152,318.1959963,74.96934356,26.04978851,57.07025687,0.8501814622,148.5458443,6.49812603,298.0436707,0,109.0862732,17.97552109,88.66290283,70234.97656,14.94462395,3.619413524
152.1999969,318.1959963,77.284869,26.27222022,57.25923192,0.8597886821,154.3606408,6.501842022,297.9212952,0,110.3578644,73.00804138,8.866290092,70245.41406,15.01621056,3.812030675
152.3999939,318.1959963,73.5097483,26.07601807,57.23277751,0.8494132079,148.5458443,6.508006573,298.3218994,0,110.1435318,21.90241241,168.0639343,70253.55469,14.94855499,3.660112024
152.6000061,318.1959963,73.93562019,26.16448349,56.56588881,0.8396875679,148.5458443,6.512764454,298.1429138,0,107.4525833,158.0763702,16.80639267,70261.28906,14.84489822,3.739739265
152.8000031,318.1959963,73.25708578,25.9116206,57.24559832,0.8625695762,149.9634317,6.51587534,297.9734802,0,102.8708344,105.3958588,1.680639267,70268.21875,15.04868603,3.72051868
153,318.1959963,70.67885386,25.76415642,58.24680932,0.884570396,164.6572956,6.518070698,297.8504639,0,97.04581451,53.64325333,0.1680639237,70276.3125,15.28515816,3.629265236
153.1999969,318.1959963,75.46076445,26.32120622,57.013656,0.8528521511,148.5458443,6.512331009,297.9958801,0,90.34028625,16.09297562,78.09435272,70281.02344,14.91333294,3.816594809
153.3999939,318.1959963,80.04239789,25.88038334,57.62921068,0.8709213011,163.9623726,6.503210545,297.8945007,0,85.95381165,61.57196426,7.809435368,70289.28125,15.06601143,4.063034043
153.6000061,318.1959963,72.23675592,25.91075412,56.93649273,0.8579340915,148.5458443,6.499655724,298.2487183,0,85.20114136,18.47159004,149.4317474,70292.11719,14.97649288,3.749324243
153.8000031,318.1959963,68.52674438,25.95220507,56.75860578,0.8487321753,148.5458443,6.498904705,298.0907898,0,85.84127045,137.4742889,14.94317532,70294.04688,14.92394543,3.561230817
154,318.1959963,69.57206968,26.06864305,56.82996826,0.8498224429,148.5458443,6.498114586,297.9412231,0,86.79045868,89.66825104,1.494317532,70296.55469,14.92278671,3.666682456
154.1999969,318.1959963,72.69440993,25.88803587,57.32435663,0.8507164775,148.5458443,6.495429993,298.1596069,0,88.06481934,26.90047646,106.8205795,70300.07812,14.91757107,3.751452405
154.3999939,318.1959963,78.41038653,26.00494729,57.02624446,0.8612777718,153.6349086,6.491109371,298.0344543,0,90.41907501,101.1642609,10.68205833,70306.77344,14.96772957,4.066545642
154.6000061,318.1959963,69.91218986,26.03054783,56.9970894,0.8469003927,148.5458443,6.493975163,297.9075317,0,94.50091553,62.32772064,1.068205833,70310.98438,14.90845585,3.694966794
154.8000031,318.1959963,72.13439405,26.16011616,56.75239217,0.8540391009,148.5458443,6.497226238,298.0800476,0,97.40758514,18.69831657,87.60662842,70316.49219,14.94838238,3.874479159
155,318.1959963,73.52680774,25.83383956,56.60120742,0.8481910717,148.5458443,6.499620438,297.9649353,0,99.0355835,75.7013855,8.760663033,70322.58594,14.89447212,3.862248209
155.1999969,318.1959963,73.67200937,25.91115424,57.09677403,0.8470201297,148.5458443,6.50173378,297.8609924,0,99.70992279,37.69272232,0.8760662675,70328.89062,14.88867569,3.876502878
155.3999939,318.1959963,72.36092347,26.20522151,57.22411046,0.8537447774,148.5458443,6.503907204,297.9788513,0,99.53704834,11.30781651,67.89529419,70334.83594,14.94994164,3.83033961
155.6000061,318.1959963,75.39954374,25.80043456,56.96504139,0.8568729598,153.2056627,6.503776073,297.8829651,0,98.49375916,47.53705597,6.789529324,70342.26562,14.96282959,3.930440724
155.8000031,318.1959963,74.26387017,26.321929,57.18387173,0.8589755796,148.5458443,6.502876282,298.1797485,0,97.51077271,14.26111698,129.1773987,70348.23438,14.97184181,3.873687728
156,318.1959963,74.18670102,26.11005305,56.45483295,0.8479495719,148.5458443,6.501284122,298.0282593,0,96.88277435,112.9827347,12.91774082,70353.92188,14.87170506,3.800122382
156.1999969,318.1959963,74.26463796,25.96019887,57.58484082,0.8678518127,152.4702786,6.50002861,297.8929138,0,96.89141083,65.23004913,1.291774035,70360.46875,15.06233501,3.821858567
156.3999939,318.1959963,75.79916575,26.13149056,58.80718083,0.8871890996,148.5458443,6.49797678,298.0671692,0,97.39905548,19.5690136,89.37115479,70366.75781,15.21950817,3.898992458
156.6000061,320.7911574,72.85387474,25.89415014,57.86940963,0.8746197117,148.5458443,6.498984337,297.9444885,0,98.73112488,76.68156433,8.937115669,70371.95312,15.12813473,3.785029208
156.8000031,318.1959963,77.19521565,25.86200258,57.12195982,0.8525785481,156.1989647,6.49694109,298.3414917,0,99.64752197,23.00447083,168.1467896,70380.49219,14.91818047,3.901363297
157,318.1959963,72.65993405,25.98041784,56.42054873,0.8475349438,148.5458443,6.498914719,298.1542969,0,101.4010391,158.8057709,16.81467819,70386.61719,14.88438988,3.752044335
157.1999969,318.1959963,71.01224328,25.98695198,56.31954858,0.8462050532,148.5458443,6.500491142,297.9711609,0,102.3420639,104.0566559,1.681467891,70392.39844,14.88467503,3.586075546
157.3999939,318.1959963,73.70570741,25.84118295,57.26663345,0.86392993,151.2636513,6.499969006,297.8440857,0,102.6667557,48.06459427,0.1681467891,70399.5,15.03393745,3.674170861
157.6000061,318.1959963,78.5669061,26.11316469,58.05234472,0.8707896042,153.6303767,6.496944904,297.9669189,0,103.205925,14.41937828,71.59018707,70408.57812,15.06720734,3.921485909
157.8000031,318.1959963,78.6743582,26.114696,57.17842162,0.8582371797,154.3391229,6.494317532,297.8560486,0,104.9561157,51.90327835,7.159018517,70418.14844,14.95400715,3.900051832
158,318.1959963,75.19627539,26.10420561,57.25575973,0.8575597115,148.5458443,6.495299339,298.1923218,0,107.7481079,15.57098389,144.6687317,70426.14844,14.96783352,3.768638921
158.1999969,318.1959963,76.59587006,26.1592506,56.67176946,0.8374642519,148.5458443,6.496420383,298.0187073,0,110.1366882,127.0256729,14.46687317,70435,14.78330326,3.829985138
158.3999939,318.1959963,78.32175315,25.97787428,57.55082662,0.8709302511,159.4470311,6.497068882,297.8686218,0,112.0879669,71.81372833,1.446687341,70446.96094,15.09094906,3.885973355
158.6000061,318.1959963,74.21154633,25.89732701,56.70555096,0.8539845216,148.5458443,6.500062466,298.0650635,0,113.7819443,21.54411888,99.69829559,70455.85156,14.95096111,3.671448252
158.8000031,318.1959963,74.60468338,26.52735897,56.43949712,0.8412752158,148.5458443,6.50376749,297.9292908,0,114.2691879,85.50724792,9.969829559,70465.17188,14.82413006,3.832860702
159,318.1959963,76.39793251,26.20445696,57.66840309,0.8658413481,149.8038505,6.507051468,298.3861694,0,113.2796402,25.652174,189.4797211,70475.02344,15.03981018,3.948093159
159.1999969,318.1959963,71.6294347,26.17571229,56.09882549,0.8380677149,148.5458443,6.512684822,298.1885071,0,110.9801407,181.6434784,18.94797134,70482.86719,14.81215858,3.795950639
159.3999939,318.1959963,74.01980044,25.77514716,56.95470283,0.8454469183,148.5458443,6.515323639,298.0044861,0,106.4182281,124.5010834,1.894797206,70490.46094,14.86576653,3.913870702
159.6000061,318.1959963,77.31852875,26.51922401,56.61419791,0.8553528863,148.5458443,6.513110161,297.8797607,0,100.8180695,69.56781769,0.1894797236,70498.07031,14.894063,4.122720706
159.8000031,318.1959963,73.50198312,25.9347127,56.99863209,0.8567209472,149.6175868,6.511539459,298.0429382,0,96.10964203,20.87034607,85.03423309,70503.75781,14.94400692,3.922941514
160,318.1959963,74.61756509,25.9547485,58.09552974,0.8696868541,148.5458443,6.507679939,297.9351807,0,92.01191711,73.59684753,8.503422737,70508.71875,15.04903316,3.970048697
160.1999969,318.1959963,69.67411458,25.74143857,57.00809185,0.8552727378,148.5458443,6.506028652,298.3117371,0,89.46765137,22.07905579,159.6910858,70511.72656,14.94914913,3.727295371
160.3999939,318.1959963,70.49949965,25.66130079,56.86544927,0.8394058447,148.5458443,6.503525734,298.1499023,0,87.56933594,150.3755188,15.96910858,70514.54688,14.80388165,3.776961345
160.6000061,318.1959963,72.04720362,25.86775806,56.8092759,0.8560616332,148.5458443,6.499716759,297.9956055,0,86.68200684,103.4014816,1.596910834,70517.71875,14.92414284,3.883542232
160.8000031,318.1959963,70.72911119,25.80556454,57.17837408,0.8507937105,148.5458443,6.497867107,297.881012,0,87.31976318,57.01150513,0.1596910805,70520.75,14.89595413,3.87594764
161,318.1959963,70.42150763,26.06798701,57.0639709,0.84931943,148.5458443,6.49709034,298.0271912,0,88.68683624,17.10345268,76.61611176,70524.05469,14.88085747,3.902508335
161.1999969,318.1959963,74.39461565,25.79798043,56.9989437,0.8562684852,149.8651958,6.494691372,297.9317322,0,90.36734772,63.92491913,7.66161108,70528.97656,14.91774559,4.013286613
161.3999939,318.1959963,72.78261604,25.87144169,58.21522272,0.8839792999,155.3890328,6.494389534,298.2655029,0,93.01622009,19.17747498,142.7575073,70535.07812,15.19421005,3.929544899
161.6000061,318.1959963,71.66955365,25.68734109,57.87344377,0.8724291062,148.5458443,6.49682951,298.1263733,0,95.77362823,132.4901276,14.27575111,70540.02344,15.09551525,3.90297234
161.8000031,318.1959963,72.96548927,25.90824884,56.99884368,0.848688637,148.5458443,6.499716282,297.9961243,0,97.55277252,91.94493866,1.427575111,70545.875,14.87088966,4.047027489
162,318.1959963,72.77122544,25.80041758,58.46106251,0.8747428239,149.4885094,6.502758503,297.891571,0,98.18451691,52.7872467,0.1427575052,70552.01562,15.11623287,4.039233824
162.1999969,318.1959963,70.86361439,26.07494114,58.36943496,0.8772788628,148.5458443,6.506340981,298.0303345,0,97.60028076,15.83617401,73.27334595,70557.375,15.14265823,3.98902709
162.3999939,318.1959963,73.22650851,26.09518549,56.86028104,0.8441139249,148.5458443,6.507380486,297.9455872,0,95.58190155,60.42531204,7.327334881,70562.98438,14.81862545,4.082882868
162.6000061,318.1959963,72.41440169,26.16028376,57.45332204,0.8597549494,148.5458443,6.507494926,298.2552185,0,93.15769958,18.12759399,131.4253693,70567.82031,14.95944309,4.029224689
162.8000031,318.1959963,70.59694004,26.23436206,56.50575886,0.8400639994,148.5458443,6.507246971,298.1296082,0,90.68266296,123.5537491,13.14253616,70571.60156,14.78759861,3.928906131
163,318.1959963,69.9259757,25.59119824,57.96827429,0.8760475109,149.6792227,6.507329464,298.0018311,0,88.30496979,87.46708679,1.314253688,70574.90625,15.12505341,3.904411677
163.1999969,318.1959963,69.98478676,25.66687915,58.17659176,0.8713623442,148.5458443,6.505508423,297.8976746,0,85.89216614,49.17734146,0.1314253658,70577.49219,15.07884979,3.871679014
163.3999939,318.1959963,72.27882011,26.04596443,57.04946093,0.8506324455,148.5458443,6.501929283,298.031311,0,84.21511078,14.75320244,68.93861389,70580.50781,14.85906601,4.040514761
163.6000061,318.1959963,69.56186142,25.98905794,57.02794744,0.8503246662,148.5458443,6.50032711,297.9474487,0,83.96924591,57.80823898,6.893861294,70582.71094,14.8773489,3.935879999
163.8000031,318.1959963,78.04714397,25.85417876,57.89655648,0.8619408982,153.8768988,6.49384737,298.25177,0,84.35221863,17.34247208,126.8952332,70588.34375,14.93528938,4.162993172
164,318.1959963,68.52879777,25.77490543,57.59016266,0.8675067101,148.5458443,6.495641708,298.1345825,0,87.34933472,120.9901581,12.6895237,70590.875,15.04829884,3.864520483
164.1999969,318.1959963,71.75431846,26.0500815,56.92429832,0.8446155284,148.5458443,6.495599747,298.0073547,0,89.58612061,87.72117615,1.26895237,70594.77344,14.81820202,3.961754584
164.3999939,318.1959963,71.18208778,25.9118603,58.17506154,0.8726916209,148.5458443,6.49677515,297.9029236,0,91.87206268,49.74924088,0.126895234,70598.96094,15.08244419,3.914933729
164.6000061,318.1959963,73.16127431,25.94702228,57.28201474,0.8615423277,148.8366154,6.497754097,298.031189,0,93.67798615,14.92477226,68.68045807,70604.14844,14.96304703,4.005348535
164.8000031,318.1959963,74.15001117,26.09874344,56.71322758,0.8480223357,148.5458443,6.49872303,297.9475708,0,95.09694672,56.31837845,6.868046284,70609.88281,14.83160877,4.051989556
165,318.1959963,74.1472824,25.84959172,57.93096885,0.8602139529,148.5458443,6.500497341,298.2369995,0,96.12775421,16.89551353,123.94767,70615.77344,14.95802879,4.0407104
165.1999969,318.1959963,72.8444968,25.69346599,56.69572887,0.8499525669,148.5458443,6.503730774,298.1280518,0,96.44618225,115.4060211,12.39476681,70621.36719,14.86638927,4.021758486
165.3999939,318.1959963,78.32403909,26.1839919,57.86953562,0.8687379737,156.397336,6.504053593,298.0330811,0,95.46894073,84.5366745,1.239476681,70630.26562,15.00043774,4.25977557
165.6000061,318.1959963,74.11624554,25.89715671,57.0189294,0.8554641339,148.5458443,6.506810188,297.9523315,0,94.37683105,57.38505936,0.1239476725,70636.19531,14.89746857,4.233784959
165.8000031,318.1959963,71.62206827,26.05479127,57.1061545,0.8501982857,148.5458443,6.510041237,297.8845215,0,92.16468048,31.47824287,0.01239476725,70641.09375,14.8672514,4.199317624
166,318.1959963,72.95168056,25.92649155,57.6782575,0.8681891718,152.4926066,6.51020813,297.9860535,0,88.66635132,9.443472862,54.72972107,70646.33594,15.02010441,4.164664349
166.1999969,318.1959963,78.0820129,25.89414885,57.7017869,0.8719827554,159.4079257,6.505733013,297.9306335,0,85.11291504,40.65008926,5.472971916,70653.71094,15.01846886,4.247043381
166.3999939,318.1959963,69.23594568,26.09811391,57.7848476,0.8675888432,148.5458443,6.506120682,298.1513062,0,83.35492706,12.19502735,96.53229523,70656.03125,15.02824211,4.034861322
166.6000061,318.1959963,74.00212199,25.65856081,58.26106842,0.8827784066,158.5385227,6.503277302,298.0826416,0,81.41111755,86.14316559,9.653229713,70661.29688,15.14639759,4.178220114
