Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.6000061,228.7558372,77.69636288,25.61995243,61.06008606,0.9051613766,141.9690963,6.498541355,297.8733826,0,99.03929901,34.74013138,1.032630682,87521.17969,14.51283264,2.991225147
202.8000031,279.5904676,77.34824287,25.47552601,61.11396515,0.90346069,146.0063861,6.497613907,297.9527283,0,100.1477051,10.42203999,64.13127136,87534.17188,14.52226067,2.928760864
203,279.5904676,77.0610647,25.37960013,61.23375165,0.9068334563,145.9642357,6.496576309,297.8659058,0,101.6229477,33.76342773,6.413127422,87547.27344,14.56259918,2.859169919
203.1999969,279.5904676,77.42672092,25.61592389,61.08271983,0.9036101654,144.7720602,6.496825695,298.0495911,0,103.5127716,10.12902927,106.4580536,87560.6875,14.52061939,2.919301459
203.3999939,228.7558372,76.74676228,25.78235823,61.17430311,0.9060104404,151.9329339,6.496951103,297.9382019,0,105.2983551,69.12181854,10.64580536,87586.13281,14.56616879,2.838908217
203.6000061,279.5904676,77.54934669,25.43216749,61.19885431,0.9060002053,144.0470307,6.497382641,298.2425537,0,107.0382156,20.73654556,160.816803,87599.9375,14.55525684,2.833047072
203.8000031,228.7558372,77.4665903,25.36091243,61.38164658,0.9086930978,142.2177317,6.497281075,298.0805664,0,108.6041107,124.2513123,16.0816803,87623.96875,14.58343983,2.743752795
204,228.7558372,78.20638381,25.47545086,60.96963355,0.9026284356,142.3362292,6.497354507,297.9363098,0,110.2134247,75.17906189,1.608168006,87648.61719,14.51653671,2.788941168
204.1999969,279.5904676,77.11383972,25.6900127,61.1939026,0.9086575384,148.2275135,6.498893738,298.0666504,0,111.791069,22.55371857,90.68867493,87664.125,14.59056473,2.809976177
204.3999939,279.5904676,76.78302871,25.24904844,61.22912714,0.903701433,149.0620455,6.500346661,297.9487305,0,112.7488251,66.2148056,9.068867683,87679.75781,14.56844044,2.732974499
204.6000061,279.5904676,78.10707364,25.46496267,61.0712932,0.9035377535,143.6792126,6.502046108,298.2130127,0,113.1302948,19.86444092,144.4293518,87694.77344,14.53117943,2.824035845
204.8000031,279.5904676,76.89909117,25.24863758,61.25510196,0.9058606278,147.7574822,6.505613327,298.0695801,0,112.8308716,109.9988861,14.44293499,87710.26562,14.57173252,2.832153888
205,228.7558372,78.08357955,25.54558258,61.11999482,0.9055728103,141.4768476,6.507887363,297.9402466,0,111.0991974,66.51752472,1.444293499,87735.00781,14.52490807,2.898994553
205.1999969,228.7558372,77.81972931,25.4659201,61.11000818,0.9062550847,142.3249331,6.507214546,298.0504761,0,108.4681778,19.95525742,81.4061203,87759.16406,14.53643799,2.792188383
205.3999939,279.5904676,77.75827745,25.32887368,61.26084178,0.9054039373,144.6516115,6.506332397,297.9429932,0,106.1118317,56.71556854,8.140612602,87772.86719,14.53312492,2.81964472
205.6000061,228.7558372,77.63022345,25.45837056,61.07343693,0.9041532646,144.0695612,6.502748966,298.1687927,0,104.099678,17.01466942,127.9194336,87796.32031,14.51594639,2.70549184
205.8000031,279.5904676,77.47335421,25.38772897,61.13645608,0.9028986596,144.5414165,6.501968384,298.0368958,0,103.5289993,93.58688354,12.79194355,87809.42969,14.49824238,2.836188237
206,279.5904676,77.91875486,25.3975637,61.0670725,0.9039896269,142.657,6.501614571,297.9199829,0,103.2528,52.71736526,1.279194355,87822.33594,14.49128723,2.897635481
206.1999969,279.5904676,76.98977111,25.85176868,61.09459284,0.9053140752,148.8898519,6.501021862,298.0093689,0,103.1257324,15.81520939,70.82381439,87836.32812,14.51433659,2.879581191
206.3999939,279.5904676,76.64714961,25.69584564,61.29539078,0.906769488,150.1465563,6.50101757,297.9146423,0,103.2377777,44.53597641,7.082381725,87850.51562,14.53826714,2.868503338
206.6000061,279.5904676,77.95874933,25.48993183,61.16563553,0.9048821452,143.8393413,6.500378132,298.1080627,0,103.3489304,13.36079311,112.3760071,87863.71094,14.49890041,2.876581283
206.8000031,228.7558372,76.47438778,25.09115919,61.40489192,0.9064691581,147.7823994,6.500261784,297.9894104,0,103.7197876,77.60224152,11.23760033,87887.71094,14.54941654,2.753962247
207,228.7558372,77.44685419,25.34806157,61.12611615,0.9051955785,143.3083534,6.500878334,297.886261,0,104.1334,39.26188278,1.123760104,87911.32812,14.50190639,2.86448728
207.1999969,228.7558372,76.45220656,25.34018563,61.17826562,0.9041889729,147.8974905,6.501480103,297.9614868,0,104.299675,11.77856445,63.29003525,87935.625,14.51563644,2.808894207
207.3999939,228.7558372,78.00738114,25.42266423,61.1675536,0.9037049172,143.395018,6.502854824,297.8786011,0,104.2275467,34.24389648,6.329003811,87959.53906,14.47617722,2.935681882
207.6000061,279.5904676,76.77559376,25.43119576,60.98751022,0.9017842518,149.6849859,6.504884243,298.0511475,0,103.603096,10.27316952,102.195343,87973.86719,14.48010063,2.930493358
207.8000031,279.5904676,76.94278124,25.6940642,61.14123781,0.9044481163,152.1270976,6.505081177,297.9461975,0,102.1672058,65.86463928,10.21953392,87988.40625,14.50210094,2.898988134
208,279.5904676,77.47792999,25.34103676,61.19084124,0.9044065004,144.0665815,6.50519228,298.2289734,0,100.6605072,19.75939178,151.2407379,88001.0625,14.48156643,2.906802165
208.1999969,279.5904676,76.93750469,25.08368242,61.25443101,0.9043339447,145.6969511,6.504473209,298.0870972,0,99.10385895,116.0911255,15.12407398,88013.46875,14.49420452,2.833694969
208.3999939,279.5904676,77.68268427,25.16021514,61.24448859,0.9061553947,142.729402,6.502637386,297.9522095,0,97.83732605,73.60267639,1.512407422,88025.25,14.48880291,2.857680852
208.6000061,279.5904676,77.58226753,25.42487147,61.00526272,0.9036428614,143.7973702,6.498945236,297.8518677,0,97.30599976,31.40280151,0.1512407511,88037.08594,14.4626894,2.796532353
208.8000031,279.5904676,77.24953732,25.50492156,61.16263837,0.9047940371,146.8974323,6.495927811,297.9146118,0,98.25421906,9.420840263,57.41412735,88049.67188,14.48424721,2.788345607
209,279.5904676,77.04343904,25.40300688,61.23898533,0.9041229182,147.5904517,6.494501591,297.8425293,0,100.4011536,2.826251984,9.999999747e-05,88062.79688,14.48760414,2.793337109
209.1999969,279.5904676,76.59455318,25.35530706,61.24708101,0.9043439099,150.2891473,6.496443748,297.9486389,0,103.1155167,0.8478755951,71.63962555,88077.03125,14.49886036,2.868305543
209.3999939,279.5904676,76.69284662,25.27521368,61.30793643,0.9038347876,147.9667818,6.49915266,297.8789062,0,105.0470657,0.2543626726,9.999999747e-05,88091.1875,14.49406433,2.865545084
209.6000061,228.7558372,77.49577689,25.52666766,61.18133869,0.905420122,145.3704681,6.50037384,297.9860535,0,105.9034271,0.07630880922,71.91361237,88115.59375,14.48923588,2.826267862
209.8000031,279.5904676,76.57690812,25.24756124,61.32282229,0.9032832039,150.5987842,6.502046585,297.9026794,0,106.2785416,33.01654434,7.191361427,88130.36719,14.50339985,2.78394783
210,279.5904676,76.89719022,25.71839882,61.23195319,0.9076595387,148.0521628,6.502796173,298.0789795,0,105.9782715,9.904963493,104.2774734,88144.67969,14.51706219,2.799186994
210.1999969,279.5904676,76.42131463,25.34605076,61.23611713,0.9055518233,149.6453675,6.50329113,297.9678955,0,105.3826675,67.71361542,10.42774773,88158.95312,14.51546574,2.736879169
210.3999939,279.5904676,77.48133389,25.41362536,61.14864608,0.9068573784,144.810232,6.502951145,297.870636,0,104.5869141,31.02203751,1.042774796,88172.39062,14.49772549,2.7812399
210.6000061,279.5904676,77.32774392,25.41830997,61.18845404,0.9054719543,145.6796286,6.502653599,297.9355164,0,103.9291611,9.306611061,58.29987717,88185.85938,14.48611355,2.786978348
210.8000031,228.7558372,77.44976745,25.44078988,61.17427798,0.9058971365,142.4905349,6.50147438,297.8634644,0,103.3876724,2.791983366,9.999999747e-05,88209,14.47785568,2.742557176
211,228.7558372,76.5547811,25.31715449,61.21935213,0.9035274399,148.7366651,6.501594067,297.960083,0,103.3209,0.837594986,67.93897247,88233.1875,14.48059654,2.741232598
211.1999969,228.7558372,76.34994318,25.26529353,61.38203277,0.9058683553,148.2776604,6.502212524,297.8798218,0,103.1990509,29.58901978,6.793897152,88257.21875,14.5020256,2.747682618
211.3999939,279.5904676,77.33032132,25.51624775,61.13993792,0.9036319786,144.2794274,6.50160265,298.051239,0,102.8324738,8.876706123,101.8492432,88270.17188,14.45507336,2.778597972
211.6000061,228.7558372,77.56836769,25.33419458,61.35405024,0.9055706033,143.1851408,6.50012064,297.9430542,0,102.7154465,64.10765839,10.18492413,88293.27344,14.47514534,2.711024783
211.8000031,279.5904676,77.07044854,25.47256851,61.04824692,0.9057478638,143.9162586,6.498862743,298.2215271,0,103.1900635,19.23229599,150.8123474,88306.01562,14.47568226,2.69927215
212,279.5904676,77.46821783,25.21414924,61.42312765,0.9088840883,142.0331875,6.498039722,298.0711365,0,104.1643448,113.9851303,15.08123493,88318.60156,14.50754261,2.685913414
212.1999969,279.5904676,77.82028197,25.44927022,61.02908086,0.9006427006,142.6835051,6.497972965,297.9373474,0,105.4670486,68.31871796,1.508123517,88331.82812,14.42135239,2.745822942
212.3999939,279.5904676,77.70672406,25.3706094,61.22676546,0.9060889465,142.8994971,6.499802589,298.0523682,0,106.7954712,20.49561501,83.39424896,88345.42188,14.47072792,2.794326233
212.6000061,279.5904676,77.53290718,25.33441722,61.15244328,0.9045111672,142.7402894,6.503570557,297.9520874,0,107.388298,58.83657837,8.339425087,88359.1875,14.45029545,2.860823188
212.8000031,279.5904676,77.74426298,25.38096981,61.22563784,0.9049661529,142.9723169,6.506728649,297.8638916,0,106.4735413,25.33992958,0.8339425325,88372.92969,14.44803047,2.879692766
213,279.5904676,77.13080181,25.81088219,61.09275498,0.907014031,148.4784689,6.507260799,297.9198608,0,104.3038712,7.601979256,53.94690704,88387.17188,14.47072887,2.810827486
213.1999969,228.7558372,76.74278222,25.2658773,61.29431666,0.9033512689,150.2213736,6.506213188,297.8483582,0,101.9279785,2.280593634,9.999999747e-05,88411.4375,14.46203899,2.695021983
213.3999939,279.5904676,76.89784646,25.54471096,61.16177848,0.9029331414,150.1984751,6.504579544,297.9451904,0,99.96782684,0.6841781139,68.05773926,88424.96875,14.44173241,2.743702793
213.6000061,228.7558372,76.61644505,25.21165269,61.34603053,0.9042913361,149.4939432,6.502934933,297.8756104,0,98.65801239,0.2052534372,9.999999747e-05,88448.39062,14.45989704,2.699336978
213.8000031,228.7558372,77.06190904,25.41579795,61.30616859,0.905487534,147.1276837,6.501347542,297.9778748,0,98.0041275,0.06157603115,70.16426086,88471.38281,14.44931889,2.744468546
214,279.5904676,77.1144214,25.49469044,61.20037356,0.9061549216,146.4799675,6.499602795,297.8963623,0,97.98505402,31.19600868,7.01642561,88483.80469,14.44910145,2.753657033
214.1999969,279.5904676,76.79117318,25.72230228,61.05202359,0.9046000927,151.5165252,6.498211384,298.0668335,0,98.6645813,9.358802795,101.938179,88497.32812,14.4435606,2.747160601
214.3999939,279.5904676,77.11123521,25.38604184,61.19930652,0.9061994425,144.7392953,6.49833107,297.9630127,0,99.89898682,64.89557648,10.19381714,88509.78906,14.44680023,2.768458336
214.6000061,279.5904676,78.03172845,25.34681421,61.27925881,0.9058048986,142.5514324,6.497410297,297.8673401,0,101.0816956,30.30524635,1.019381762,88522.22656,14.43759441,2.745123218
214.8000031,279.5904676,77.48973506,25.57992743,61.16804427,0.9044993354,144.6681065,6.496806145,297.9351501,0,102.6409378,9.091573715,59.5880394,88535.28906,14.43239403,2.718447164
215,279.5904676,76.87476433,25.69377491,61.21363279,0.9080111624,150.3608423,6.495875835,297.8630066,0,104.4375229,2.727472305,9.999999747e-05,88549.65625,14.48663712,2.647375651
215.1999969,228.7558372,77.29108344,25.48952031,61.16130508,0.9040364425,146.9220135,6.494661331,297.960968,0,106.6082458,0.8182416558,68.72146606,88574.17188,14.4528017,2.574742679
215.3999939,279.5904676,77.06697967,25.40094468,61.37011406,0.9044425248,146.0232614,6.494503498,297.8764648,0,109.2647476,30.01309013,6.872146606,88588.50781,14.46832085,2.571472571
215.6000061,228.7558372,77.19190066,25.71340052,61.19047172,0.9066394466,149.5523027,6.494105816,298.0522766,0,111.9799423,9.003927231,104.5499573,88614.55469,14.49054909,2.528237508
215.8000031,228.7558372,77.88279761,25.4702725,61.27992297,0.9023055701,144.8903009,6.494157314,297.9353943,0,114.8583679,65.66299438,10.45499611,88640.3125,14.45150948,2.511386823
216,279.5904676,77.58551914,25.4478726,61.18062638,0.906385559,143.4554205,6.495435238,298.2265015,0,117.7139893,19.69889832,157.6122894,88655.78125,14.48997974,2.514202094
216.1999969,228.7558372,77.50153721,25.28123787,61.35567113,0.9068110512,140.3582258,6.496785641,298.0588379,0,120.0559464,118.5897522,15.76122856,88681.39062,14.4986763,2.443089709
216.3999939,228.7558372,77.55052767,25.9124884,61.09585619,0.9072480541,146.2347863,6.497851849,297.9165344,0,121.8613281,67.05139923,1.57612288,88708.72656,14.4976511,2.483076292
216.6000061,279.5904676,77.74118226,25.5029894,61.13722356,0.9062832755,142.932565,6.499248505,298.0297241,0,123.241394,20.11541939,84.51727295,88725.17969,14.49475956,2.476705979
216.8000031,228.7558372,77.56858237,25.36337615,61.23349648,0.9056966414,143.6838008,6.4995718,297.9127808,0,124.0608597,57.10953522,8.451727867,88752.22656,14.50146866,2.389675852
217,228.7558372,78.00733421,25.50004241,61.03848976,0.9042053065,142.0628731,6.499360561,298.1577454,0,124.7555389,17.13286018,137.9421234,88779.15625,14.47615051,2.387099132
217.1999969,279.5904676,77.68656329,25.36174988,61.32567397,0.9049381653,140.5857871,6.500843048,298.0033875,0,125.532959,99.25203705,13.79421329,88795.42188,14.48634624,2.429975796
217.3999939,279.5904676,78.2849519,25.42513515,61.07133216,0.9054594369,138.7457828,6.503469467,297.8807373,0,125.7101364,50.07780838,1.379421234,88811.65625,14.46690464,2.518548208
217.6000061,228.7558372,77.95787197,25.45629597,61.13891281,0.9051025351,142.120455,6.5039711,297.9697571,0,124.8385239,15.02334309,72.13869476,88838.66406,14.47626591,2.427469632
217.8000031,279.5904676,77.61771522,25.95021883,61.0376299,0.9079342638,147.1283222,6.503006935,297.8670959,0,123.7767715,42.18305969,7.213869572,88856,14.49965,2.434282915
218,228.7558372,77.32413977,25.91567481,61.05641827,0.9086966599,148.2722032,6.501227856,298.0784912,0,123.0987701,12.65491772,121.8225708,88883.71875,14.51169205,2.368551375
218.1999969,228.7558372,77.31647087,25.73310668,61.30659196,0.9069274021,148.4374072,6.497631073,297.9336853,0,123.130394,81.37828064,12.1822567,88911.32031,14.51148987,2.281018113
218.3999939,228.7558372,78.00516201,25.32627993,61.13359214,0.9050272057,140.2586317,6.494409561,298.294281,0,124.6039734,24.41348457,190.9382935,88937.58594,14.48116589,2.255247781
218.6000061,228.7558372,76.91135662,25.57494756,61.26671684,0.9072676186,150.4478164,6.494608879,298.0862122,0,127.3591385,147.4172821,19.09383011,88966.34375,14.52697277,2.30882387
218.8000031,279.5904676,78.73433557,25.36634506,61.04294582,0.9044089269,138.3659054,6.495231152,297.917572,0,130.0245667,83.9629364,1.909382939,88983.25781,14.4637804,2.397654362
219,279.5904676,78.25570513,25.57508209,61.08458522,0.9053771658,140.0559705,6.497362614,298.058136,0,132.4506226,25.18888092,99.01978302,89000.97656,14.47683334,2.423485747
219.1999969,228.7558372,78.11832184,25.5111792,61.19465035,0.9033867717,142.5846758,6.499183655,297.9248047,0,134.0205536,71.85988617,9.901978493,89029.89062,14.47390556,2.368513552
219.3999939,279.5904676,78.51302736,25.47218344,61.08462047,0.9052586256,139.4329559,6.502565861,298.2216187,0,134.8679504,21.55796432,162.050415,89048.03125,14.47496891,2.440074849
219.6000061,279.5904676,76.90230779,25.33079173,61.17593096,0.9017360942,148.0473077,6.504750252,298.0384827,0,134.3563843,122.1381454,16.20504189,89067.28125,14.48629665,2.328020955
219.8000031,279.5904676,77.22537873,25.18914074,61.0729521,0.9013694346,147.4724708,6.505789757,297.8917542,0,132.980011,65.04271698,1.620504141,89086.22656,14.47690201,2.324709012
220,279.5904676,77.93329335,25.97777808,60.85093358,0.9049747798,146.1496597,6.506019115,298.0047607,0,131.1877441,19.51281548,84.93335724,89104.90625,14.46631908,2.412324289
220.1999969,279.5904676,77.85678303,25.91633196,61.14228445,0.9049742138,148.2544205,6.505524158,297.8875732,0,129.3027191,55.54296494,8.493335724,89123.58594,14.47352219,2.401640517
220.3999939,279.5904676,78.22042649,25.53272409,61.04039759,0.9038258309,141.6623709,6.506401539,298.1409607,0,127.6154404,16.66288948,141.4388733,89140.65625,14.44241905,2.439425189
220.6000061,279.5904676,76.47025841,25.61526795,61.08074756,0.904274814,154.6577372,6.508123398,297.987915,0,125.5704041,100.7456284,14.14388752,89159.5625,14.48164845,2.421042957
220.8000031,279.5904676,77.56669637,25.91861482,61.05065295,0.9085035068,145.8905367,6.508351803,297.8630981,0,122.8381882,51.3293457,1.414388776,89176.52344,14.46936226,2.482917592
221,228.7558372,77.10000924,25.80085414,61.1179793,0.9067979082,147.5428692,6.509141922,297.966217,0,120.0223083,15.39880371,77.89006042,89203.63281,14.45450783,2.486431219
221.1999969,228.7558372,76.7959579,25.19685127,61.24112012,0.9058511075,148.3823581,6.511249065,297.8675842,0,116.8836899,46.77799988,7.789006233,89230.20312,14.45364857,2.51421801
221.3999939,228.7558372,77.85907158,25.5658713,61.22494983,0.9050529588,141.7722371,6.511340618,298.0953674,0,112.8997574,14.03339958,128.6253815,89254.96094,14.40113163,2.557312656
221.6000061,228.7558372,77.76931774,25.30691264,61.36362418,0.9052118354,142.2531001,6.509499073,297.9632874,0,108.8899307,88.38499451,12.86253738,89278.86719,14.40484524,2.508172336
221.8000031,279.5904676,78.25978647,25.54962072,61.14054681,0.9060304099,139.5469789,6.507086754,297.8513794,0,105.6167297,44.68825912,1.28625381,89291.42188,14.37760162,2.592331728
222,279.5904676,77.73819767,25.42657216,61.31421694,0.9051125895,144.1713625,6.505931377,297.951355,0,103.3040771,13.40647793,74.97330475,89304.42969,14.37858582,2.637367394
222.1999969,279.5904676,77.27959505,25.27911111,61.42651367,0.9069269563,143.8703311,6.503933907,297.8581543,0,101.447525,43.17017746,7.497330189,89316.82812,14.39901543,2.593254562
