Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.8000031,0,77.50760732,25.83297429,61.28260405,0.9058634976,152.720703,6.512169838,297.8814087,0,84.75260925,9.999999747e-05,9.999999747e-05,105350.2031,16.04953957,3.496537748
145,0,77.31208532,25.85046236,61.23764358,0.9053916202,152.8718759,6.503450871,297.943634,0,80.41429138,9.999999747e-05,57.60684967,105416.8281,16.03875542,3.490222401
145.1999969,0,77.553343,25.81456465,61.32758694,0.9058147556,152.4513513,6.495090008,297.8889771,0,79.55988312,9.999999747e-05,9.999999747e-05,105483.3047,16.03926659,3.565416585
145.3999939,0,77.32353595,25.84337063,61.25393852,0.9053442656,152.7806547,6.488425255,297.9456787,0,82.04335785,9.999999747e-05,54.14781189,105550.3359,16.0374279,3.598435317
145.6000061,0,77.51760181,25.82160505,61.30976148,0.9057811456,152.5446194,6.483384132,297.8892212,0,87.18827057,9.999999747e-05,9.999999747e-05,105618.3438,16.04439354,3.549625319
145.8000031,0,77.29319877,25.85652515,61.22167318,0.9054021611,152.9535132,6.481508732,297.940979,0,94.34985352,9.999999747e-05,53.27173233,105687.8516,16.04886055,3.566282219
146,0,77.44821809,25.84571488,61.24934791,0.9057795583,152.8852301,6.482456207,297.8821411,0,102.2564087,9.999999747e-05,9.999999747e-05,105758.9922,16.05943871,3.574750625
146.1999969,0,77.25932254,25.87742339,61.16821089,0.9054830351,153.2496817,6.486963749,297.9343262,0,109.7847672,9.999999747e-05,54.1628952,105831.7734,16.06577301,3.649199731
146.3999939,0,77.40016354,25.86887331,61.18796886,0.9057749956,153.2400969,6.492786884,297.8741455,0,115.5075378,9.999999747e-05,9.999999747e-05,105905.7109,16.07296944,3.636571916
146.6000061,0,77.24538333,25.89164079,61.12944972,0.905520471,153.466769,6.499379635,297.9283752,0,118.9080276,9.999999747e-05,56.26799011,105980.3281,16.07390785,3.634931372
146.8000031,0,77.38013595,25.88022388,61.15729533,0.9057549465,153.4112372,6.506118774,297.8681946,0,119.6731033,9.999999747e-05,9.999999747e-05,106055.1484,16.07541084,3.683056982
147,0,77.23164989,25.89669368,61.11709001,0.9055018752,153.5270135,6.511771202,297.9269714,0,117.7446213,9.999999747e-05,57.98162842,106129.5469,16.07016754,3.692987174
147.1999969,0,77.36930585,25.88070166,61.15929693,0.9057197429,153.3906176,6.515144348,297.8678284,0,113.5592499,9.999999747e-05,9.999999747e-05,106203.0547,16.06502342,3.690834747
147.3999939,0,77.21880133,25.89380324,61.12911068,0.9054440011,153.448623,6.51651144,297.9303894,0,108.0284424,9.999999747e-05,58.86179352,106275.4219,16.05554581,3.723228562
147.6000061,0,77.38111196,25.87140743,61.18860334,0.9056873332,153.2102721,6.513738155,297.8716431,0,101.9500809,9.999999747e-05,9.999999747e-05,106346.3828,16.04688644,3.610169767
147.8000031,0,77.22447036,25.88443072,61.15723447,0.9053722136,153.2778615,6.50947094,297.9344177,0,96.98835754,9.999999747e-05,58.93826294,106416.3125,16.03770256,3.640037374
148,0,77.41372033,25.85832866,61.22534513,0.9056644228,152.9835534,6.504006863,297.8779907,0,93.72502899,9.999999747e-05,9.999999747e-05,106485.5625,16.03456306,3.659403821
148.1999969,0,77.23668856,25.87646207,61.17854755,0.9053226974,153.1497096,6.498545647,297.9381104,0,92.64661407,9.999999747e-05,57.02371216,106554.5859,16.02992821,3.677825419
148.3999939,0,77.41849069,25.85434987,61.23577888,0.9056405456,152.9117989,6.4939785,297.8828735,0,93.74884033,9.999999747e-05,9.999999747e-05,106623.8672,16.03290939,3.726314734
148.6000061,0,77.23245916,25.87752414,61.17499532,0.9053213862,153.1647052,6.490818501,297.9390259,0,96.67493439,9.999999747e-05,55.02490997,106693.7578,16.03342056,3.734554213
148.8000031,0,77.38966252,25.86231927,61.213671,0.9056259966,153.0306934,6.489171505,297.8826904,0,100.8632736,9.999999747e-05,9.999999747e-05,106764.5078,16.0396843,3.741252531
149,0,77.21763214,25.88606743,61.15087455,0.9053553508,153.2962669,6.49061203,297.9378357,0,105.7099075,9.999999747e-05,54.39796448,106836.3828,16.0444603,3.845079743
149.1999969,0,77.35739413,25.8749289,61.17762171,0.9056237135,153.2340758,6.494770527,297.8841248,0,109.9750595,9.999999747e-05,9.999999747e-05,106909.2812,16.05256081,3.969134397
149.3999939,0,77.20850275,25.89477294,61.12521514,0.9053952259,153.442854,6.498779774,297.9360352,0,112.5778427,9.999999747e-05,53.07594681,106982.6406,16.05259895,3.896943934
149.6000061,0,77.33487526,25.88361926,61.15285507,0.9056091177,153.3723108,6.502239704,297.8794556,0,113.586113,9.999999747e-05,9.999999747e-05,107056.1797,16.05395508,3.860829002
149.8000031,0,77.1978042,25.8989508,61.11397182,0.9053856494,153.4968497,6.506429195,297.9339905,0,113.2117081,9.999999747e-05,54.06741714,107129.7266,16.05284309,3.949465175
150,0,77.32308508,25.88576218,61.14824772,0.9055844404,153.3861184,6.510000229,297.8804626,0,111.1574554,9.999999747e-05,9.999999747e-05,107202.9219,16.05187035,4.006116146
150.1999969,0,77.18676393,25.89871541,61.11697908,0.9053545022,153.4700516,6.511468887,297.9349976,0,107.6790848,9.999999747e-05,53.59711838,107275.3359,16.0449543,3.960770748
150.3999939,0,77.3188127,25.88235082,61.16116258,0.9055487863,153.2978481,6.510908604,297.8816223,0,103.6181107,9.999999747e-05,9.999999747e-05,107346.8984,16.04044533,3.950282984
150.6000061,3795.787,77.18157143,25.89444496,61.13183606,0.9053006332,153.3716488,6.535575867,297.9360657,0,99.78127289,9.999999747e-05,53.30934143,106639.5,16.01620483,5.378246986
150.8000031,3795.787,77.37873099,25.86671541,61.20977891,0.9055760379,153.0854855,6.553883553,297.8853455,0,85.98819733,9.999999747e-05,9.999999747e-05,105929.3047,15.98282433,5.403300803
151,3795.787,77.30180452,25.86017471,61.22717854,0.905249454,152.9540473,6.55090189,297.9487915,0.5187844038,42.99409866,9.999999747e-05,51.75585556,105210.4219,15.9086771,5.425111555
151.1999969,3795.787,78.26019168,25.69665613,61.6521684,0.9056634653,150.9390114,6.53634882,297.9105225,1.040022254,21.49704933,9.999999747e-05,9.999999747e-05,104487.0781,15.86607742,5.444700506
151.3999939,3795.787,78.31944862,25.65645159,61.74460743,0.9045685001,150.6520914,6.516092777,297.96875,0,7.515624523,9.999999747e-05,45.23748016,103760.6406,15.81956673,5.424836995
151.6000061,3795.787,77.7935936,25.6469566,61.69500427,0.903484421,150.958887,6.493563652,297.9338684,0,1.618457079,17.01857758,4.523747921,103033.0859,15.78824806,5.494610427
151.8000031,3795.787,77.54572536,25.6179444,61.72490981,0.9017930389,151.137555,6.474198818,298.0115051,0,4.722019672,5.105573177,55.26471329,102306.1172,15.76136398,5.421239664
152,3795.787,77.89929711,25.55853497,61.87651802,0.9026381072,150.4003866,6.460168362,297.9676514,0,15.55387592,29.67791939,5.526471138,101581.4219,15.76416779,5.493014919
152.1999969,3795.787,77.68895646,25.53772591,61.88576216,0.9013326398,150.6639704,6.453941345,297.9207458,0,31.9906044,14.39826584,0.5526471138,100860.1797,15.75837803,5.49325386
152.3999939,3795.787,77.70411977,25.5732776,61.81708491,0.9020034631,150.9124803,6.456301689,297.9501648,0,50.90962219,4.319479942,33.36394501,100143.0391,15.77020645,5.585420633
152.6000061,0,77.87953003,25.60561913,61.76226012,0.9038086431,151.0247892,6.442845821,297.907074,0,68.88118744,11.85037041,3.336394548,100207.8125,15.80553913,4.097631451
152.8000031,0,77.59987369,25.69981014,61.55004697,0.9043594353,151.8836361,6.440475941,297.967926,0,92.31446075,3.55511117,50.72626114,100277.5547,15.84024334,4.135321172
153,0,77.68815246,25.75554959,61.4433638,0.9058398744,152.4192989,6.447263241,297.9135437,0,116.6087418,21.39476776,5.072626114,100352.3594,15.88232613,4.106726298
153.1999969,0,77.4901895,25.83810032,61.2651651,0.9059061336,153.2857513,6.461442471,298.0044861,0,138.193512,6.418430328,70.21976471,100431.6875,15.91068172,4.099603791
153.3999939,0,77.6880381,25.85048496,61.25304911,0.9064936494,153.6260534,6.478906155,297.9356384,0,154.1118011,34.961586,7.021976471,100514.2969,15.93526459,4.049523046
153.6000061,0,77.64026335,25.88016576,61.19250259,0.9064144906,153.8649018,6.498335361,298.0631409,0,163.0574951,10.48847675,91.23165894,100598.7578,15.94689178,4.084599788
153.8000031,0,77.83053963,25.86841423,61.23013078,0.9068373732,153.9377153,6.516876221,297.9872437,0,164.2354584,52.57821274,9.123166084,100683.4922,15.95217133,4.110181192
154,0,77.79093891,25.87778187,61.21431451,0.9067082379,153.99219,6.531627655,297.908844,0,158.0063324,27.80502892,0.9123166203,100766.8516,15.94245625,4.043321197
154.1999969,0,77.52453047,25.89205803,61.1651978,0.9062155274,153.8652606,6.540631294,297.9499207,0,145.8863068,8.341508865,50.57611084,100847.4688,15.92225647,3.926797764
154.3999939,0,77.54815514,25.87598693,61.20140167,0.9062051496,153.7331349,6.542527676,297.8876953,0,130.1715393,2.502452612,9.999999747e-05,100924.6953,15.90076256,3.82374426
154.6000061,0,77.37947043,25.875257,61.19303323,0.9057862988,153.564592,6.53832531,297.9448547,0,113.7031097,0.7507358193,53.89454269,100998.3906,15.875947,3.792190024
154.8000031,0,77.58929053,25.82616134,61.30689567,0.9059424427,153.1172781,6.529285908,297.8907166,0,98.91293335,0.2252207398,9.999999747e-05,101069.0312,15.85819054,3.829816683
155,0,77.46046382,25.81888617,61.31288223,0.9053978568,152.928985,6.516331196,297.9507446,0,87.73485565,0.06756622344,52.60601044,101137.2578,15.83930779,3.801041533
155.1999969,0,77.77609973,25.75485981,61.46477939,0.9056707953,152.2938514,6.501225471,297.8952942,0,81.73593903,17.0837841,5.260601044,101204.1172,15.83310986,3.747134915
155.3999939,0,77.6039666,25.76120933,61.43954241,0.9049914907,152.3662329,6.486979961,297.9865723,0,81.77388,5.125134945,69.66903687,101270.9219,15.82786751,3.712625367
155.6000061,0,77.92759953,25.7173478,61.55072566,0.905819404,151.9317948,6.475889206,297.9202271,0,87.50023651,33.10757446,6.966903687,101338.9141,15.84203815,3.747167534
155.8000031,0,77.61222336,25.76819824,61.42323358,0.9052406322,152.5201628,6.46790123,298.0490417,0,97.65531158,9.932272911,91.7861557,101408.9062,15.85003376,3.637216698
156,0,77.92717376,25.74771604,61.48382669,0.9064438862,152.4545901,6.464561939,297.961853,0,111.0054398,51.88417816,9.17861557,101481.6953,15.87682438,3.643592871
156.1999969,0,77.65591281,25.81678836,61.32729631,0.9060043662,153.229939,6.466367722,297.8814087,0,125.6860733,22.66724014,0.9178615212,101557.6484,15.89225578,3.661757184
156.3999939,0,77.46086096,25.86566387,61.21369122,0.9058625034,153.5025308,6.472739697,297.9147034,0,139.6424103,6.800171852,48.70860672,101636.5,15.9093771,3.677305134
156.6000061,0,77.53185109,25.87484242,61.19497758,0.9061011873,153.6464445,6.480829716,297.8461304,0,151.0513306,2.040051699,9.999999747e-05,101717.6641,15.92554665,3.616152234
156.8000031,0,77.37536416,25.89948779,61.13069955,0.9058868217,153.7734607,6.491634846,297.9101562,0,159.2332916,0.6120154858,61.70860291,101800.5234,15.93536186,3.650865398
157,0,77.51078088,25.89368522,61.14824063,0.9061432567,153.823232,6.503083706,297.8433838,0,163.0897675,0.1836046427,9.999999747e-05,101884.2109,15.94266796,3.669869532
157.1999969,0,77.35850952,25.90776521,61.11040798,0.9058972635,153.8377051,6.51183939,297.9200745,0,162.3732452,0.05508139357,67.5451355,101967.5938,15.93940926,3.570972023
157.3999939,0,77.50665788,25.89572009,61.1458899,0.9061456891,153.8450078,6.519786835,297.853363,0,158.1654358,0.01652441733,9.999999747e-05,102050.1719,15.93636513,3.62293622
157.6000061,0,77.35165698,25.90559301,61.11937611,0.9058652216,153.8237216,6.526303768,297.9318848,0,150.772583,0.004957325291,68.52892303,102131.25,15.9256382,3.67694901
157.8000031,0,77.51200271,25.88672243,61.17224541,0.9060992046,153.7637187,6.530514717,297.8684692,0,140.7750854,0.001487197587,9.999999747e-05,102210.3594,15.91524315,3.748150722
158,0,77.35044459,25.89358236,61.15176041,0.905771751,153.7050416,6.528358936,297.9416504,0,129.0962067,0.0004461592762,64.96485901,102286.8516,15.89636707,3.600631435
158.1999969,0,77.54580738,25.86158531,61.23370516,0.905998451,153.4660748,6.523542404,297.8804321,0,118.2931747,0.0001338477887,9.999999747e-05,102361.1719,15.88461399,3.648521939
158.3999939,0,77.38086826,25.86751222,61.21223948,0.9056056105,153.3964905,6.517556667,297.950592,0,109.405159,9.999999747e-05,60.57424545,102433.7188,15.87143326,3.738688098
158.6000061,0,77.62812833,25.8262835,61.31522092,0.9059023462,153.0213458,6.508359432,297.8872375,0,102.906723,20.17641258,6.057424545,102504.8281,15.86454964,3.659482755
158.8000031,0,77.49262123,25.83366803,61.29178097,0.9054843216,153.0450462,6.498544216,297.9906006,0,100.0939484,6.052923679,79.26651001,102575.3047,15.85780525,3.629469995
159,0,77.79877782,25.78983565,61.40213934,0.9060684351,152.6574452,6.490300179,297.9167786,0,101.1990738,37.95633698,7.926651001,102646.0703,15.8646841,3.689379623
159.1999969,0,77.56760603,25.82073571,61.32178506,0.9055722299,153.0061678,6.48430109,298.0643616,0,105.5946732,11.3869009,102.579567,102717.7656,15.8673172,3.694520683
159.3999939,0,77.91375537,25.781982,61.42129856,0.9064831638,152.7834387,6.482336044,297.9800415,0,112.3875198,59.73199463,10.2579565,102791.0078,15.88502884,3.806298738
159.6000061,0,77.69788594,25.82696341,61.31598922,0.9060447365,153.3445533,6.483819962,297.8997498,0,119.9603882,31.95121193,1.025795698,102865.9688,15.892272,3.852338298
159.8000031,0,77.49395061,25.86156173,61.22900401,0.9057929116,153.4633468,6.488324165,297.9501953,0,126.9411545,9.585363388,55.00861359,102942.4141,15.90034866,3.886291261
160,0,77.58222933,25.85969234,61.23564964,0.9060399164,153.4858632,6.493838787,297.8840027,0,132.1214294,23.82420158,5.500861645,103019.9219,15.90914345,3.861638365
160.1999969,0,77.45786665,25.88002311,61.18477008,0.9058472011,153.6433544,6.498944283,297.9834595,0,135.1022339,7.147260189,79.47675323,103097.9609,15.91140938,3.78793904
160.3999939,0,77.63881148,25.86336186,61.22969934,0.9061938317,153.6069678,6.504092693,297.9082031,0,136.0453796,37.6037674,7.947675705,103176.2266,15.91577625,3.795581928
160.6000061,0,77.53380954,25.87833927,61.19435596,0.905989559,153.727655,6.509057522,298.0543213,0,134.9276581,11.28112984,103.4106064,103254.2656,15.91373825,3.812458243
160.8000031,0,77.77775344,25.84877585,61.27154835,0.9064500338,153.6175309,6.512068272,297.9664917,0,131.8247986,58.81599045,10.34106064,103331.6406,15.91330338,3.782425728
161,0,77.68682976,25.86185732,61.24457241,0.9062063681,153.7430109,6.513298988,297.8841248,0,127.5235825,29.46234131,1.034106016,103408.1484,15.90581608,3.770894426
161.1999969,0,77.4460581,25.87791343,61.19253707,0.9057655266,153.598023,6.513366699,297.9338684,0,122.7295685,8.838702202,55.39754105,103483.6172,15.89679909,3.785877639
161.3999939,0,77.54520298,25.86103703,61.2349987,0.9058926636,153.4033332,6.512239456,297.8745117,0,117.9066925,2.651610851,9.999999747e-05,103558.1016,15.89209747,3.818305611
161.6000061,0,77.36394364,25.87513694,61.1950531,0.9055509702,153.4280947,6.508637428,297.9368896,0,113.53479,0.7954832315,57.9846611,103631.5547,15.88331223,3.738127357
161.8000031,0,77.55918259,25.84888495,61.26433751,0.9058147131,153.1939869,6.504284382,297.8795776,0,110.6079788,0.2386449724,9.999999747e-05,103704.4062,15.88175201,3.748006707
162,0,77.37496252,25.86629085,61.21591217,0.9054775102,153.3014014,6.499516487,297.9410095,0,109.4168777,0.07159349322,57.1177063,103776.9531,15.87774658,3.717575098
162.1999969,0,77.57334546,25.84291059,61.27850321,0.9057899306,153.1063738,6.495017052,297.8832092,0,110.132019,0.02147804759,9.999999747e-05,103849.625,15.88109779,3.709580881
162.3999939,0,77.37613873,25.86628075,61.2153054,0.9054787282,153.3013457,6.492339134,297.9423523,0,112.6446762,0.006443414371,56.07580185,103922.8516,15.88296318,3.744174897
162.6000061,0,77.55332565,25.85006408,61.25999627,0.9058058233,153.2025205,6.489748955,297.882782,0,116.2234726,0.001933024265,9.999999747e-05,103996.7266,15.88942146,3.672497753
162.8000031,0,77.36321501,25.87532986,61.192566,0.9055385021,153.4217397,6.48768425,297.9374084,0,120.8438339,0.0005799072678,56.09609604,104071.4609,15.89293861,3.593666418
163,0,77.52024743,25.86424139,61.22352673,0.9058345093,153.3925964,6.489001751,297.8764954,0,126.2886047,0.0001739721774,9.999999747e-05,104147.4375,15.90369511,3.693731028
163.1999969,0,77.34803319,25.88749971,61.16090834,0.9056084613,153.5835268,6.492160797,297.9324646,0,131.1970367,9.999999747e-05,56.62733841,104224.4219,15.90914631,3.706130274
163.3999939,0,77.49248576,25.87808304,61.18665283,0.9058655744,153.5830822,6.497188091,297.8714294,0,134.8465424,9.999999747e-05,9.999999747e-05,104302.25,15.91686153,3.763415075
163.6000061,0,77.3366775,25.89587639,61.13851377,0.9056446842,153.691989,6.502623558,297.9303284,0,136.4849243,9.999999747e-05,58.01229477,104380.3906,15.91805077,3.762768087
163.8000031,0,77.4760505,25.88442206,61.17000989,0.9058644525,153.660277,6.507011414,297.8685913,0,135.9538422,9.999999747e-05,9.999999747e-05,104458.4062,15.91891479,3.735364475
164,0,77.32342814,25.89807396,61.1334986,0.905623398,153.7045792,6.509346008,297.9290161,0,133.6723022,9.999999747e-05,59.52528381,104535.8359,15.91382408,3.662753533
164.1999969,0,77.46939424,25.88306561,61.17494559,0.9058263533,153.6186345,6.51030159,297.8667603,0,130.4602051,9.999999747e-05,9.999999747e-05,104612.6016,15.91121197,3.654814335
164.3999939,0,77.31397512,25.89534805,61.14183778,0.9055651677,153.6437568,6.510320663,297.9301453,0,126.8639221,9.999999747e-05,60.43556976,104688.6016,15.90516663,3.659618467
164.6000061,0,77.47626535,25.87702262,61.19209248,0.9057819178,153.5108574,6.509068489,297.8693848,0,123.2586441,9.999999747e-05,9.999999747e-05,104763.8672,15.90224457,3.660770955
164.8000031,0,77.31474007,25.89005802,61.15640437,0.9055058904,153.5538286,6.505615711,297.9317017,0,120.1554413,9.999999747e-05,60.19453812,104838.3672,15.89553356,3.573781248
165,0,77.48961164,25.87012085,61.21072048,0.9057414923,153.3932815,6.501396656,297.869873,0,118.4364929,9.999999747e-05,9.999999747e-05,104912.4922,15.89493942,3.555717137
165.1999969,0,77.31741765,25.88627699,61.16590384,0.9054623189,153.4883346,6.498785019,297.9334412,0,118.400589,9.999999747e-05,60.15923309,104986.6797,15.89427662,3.629867198
165.3999939,0,77.49178282,25.86890779,61.2131412,0.9057297568,153.3679651,6.496415138,297.8728943,0,119.4017258,9.999999747e-05,9.999999747e-05,105061.0703,15.89773941,3.626154913
165.6000061,0,77.31586029,25.88781644,61.16093299,0.9054717443,153.5112504,6.495418072,297.9348755,0,121.3550339,9.999999747e-05,59.48210144,105135.8906,15.89937973,3.652375488
