Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.3999939,228.7558372,78.80188223,25.79230632,60.72214046,0.9031535655,143.713219,6.51225853,297.9078674,0,123.9990387,58.11167908,1.412761211,86779.29688,15.65195465,3.011739668
208.6000061,228.7558372,78.32998334,25.79901358,60.92978438,0.9055033808,144.6518214,6.513880253,298.009491,0,119.6220322,17.4335041,77.89144897,86806.47656,15.67086601,3.018489119
208.8000031,228.7558372,77.02600489,25.55846427,60.98001854,0.90413103,151.2333935,6.513442993,297.9065247,0,114.5930176,49.97808075,7.789144993,86833.52344,15.67345428,2.91954435
209,228.7558372,77.66701972,25.60088062,61.00628078,0.9056340201,142.4968256,6.511629105,298.1235657,0,109.7425003,14.99342442,124.9563141,86857.98438,15.65894794,2.961630607
209.1999969,228.7558372,78.01927587,25.59389392,60.97242427,0.9045785038,144.4908906,6.507347107,297.9910889,0,105.615387,87.1391449,12.49563122,86882.03125,15.642416,2.925034372
209.3999939,228.7558372,76.86505115,25.75842201,60.97960951,0.9064037741,155.0074018,6.50379467,297.8796387,0,103.2048492,44.44363022,1.249563098,86907.60156,15.67524815,2.958132271
209.6000061,279.5904676,77.33048164,25.53136975,61.0890812,0.9064968846,142.8020049,6.500884056,297.9640198,0,102.2050095,13.33308887,68.84355164,86920.17188,15.65574837,3.014880658
209.8000031,228.7558372,77.5129028,25.51830939,61.07912584,0.9069676427,146.3225621,6.497995853,297.8733521,0,102.369606,38.76719666,6.884355068,86944,15.66372013,2.993076412
210,279.5904676,77.91736188,25.80578698,60.93462476,0.9049414778,145.7938525,6.496437073,298.0644531,0,103.6913376,11.63015842,112.3859558,86957.76562,15.63844395,3.079654685
210.1999969,228.7558372,77.3373007,25.4187146,61.14787718,0.9065881979,145.7412806,6.49673605,297.9535828,0,105.6324768,73.49301147,11.23859596,86982.17188,15.66761589,3.036683354
210.3999939,228.7558372,77.42165099,25.44287886,61.1948693,0.9078423477,141.7222047,6.498061657,297.8543091,0,107.4520874,36.21956253,1.123859525,87006.23438,15.67277336,3.063257815
210.6000061,228.7558372,77.82978459,25.62473101,60.91799288,0.9058826668,144.2133081,6.498988152,297.9384155,0,108.7439728,10.86586857,67.41065979,87031.19531,15.65217018,3.057611975
210.8000031,228.7558372,76.69613466,25.34539096,61.07440459,0.9054229867,150.5960112,6.500841618,297.8662415,0,109.6699371,3.259760618,9.999999747e-05,87057.28906,15.67369843,2.999974597
211,228.7558372,77.71492735,25.86934356,60.92985485,0.9046772251,146.3680721,6.502810478,297.9719543,0,109.8502426,0.9779282212,72.68236542,87082.97656,15.64327621,3.093840211
211.1999969,279.5904676,77.79155839,25.58199504,61.06588096,0.9070090307,145.8366382,6.504814625,297.8905945,0,109.2455215,32.97702026,7.268236637,87097.97656,15.66589546,3.106963806
211.3999939,228.7558372,77.49605577,25.66700772,61.03842061,0.904791483,144.0802271,6.505417347,298.0670471,0,107.8394852,9.893105507,105.7082214,87122.61719,15.64123821,3.03382971
211.6000061,279.5904676,77.47160346,26.04055868,61.13090099,0.9061583251,147.3095903,6.506540298,297.963501,0,106.1969376,67.28530121,10.57082272,87137.28906,15.64953232,3.128642392
211.8000031,279.5904676,77.6749884,25.97004287,60.9941312,0.9079079506,148.5297902,6.506117344,297.8673706,0,104.0990219,32.75146484,1.057082176,87151.82031,15.65944099,3.1104238
212,228.7558372,77.71303777,25.63713503,61.0133353,0.9068889229,144.5563349,6.50565815,297.9408875,0,102.1771164,9.825439453,62.23371506,87175.57812,15.64630795,3.092403503
212.1999969,228.7558372,77.32579828,25.51785428,61.03110007,0.9063923094,145.5080602,6.503576279,297.8691711,0,100.4340134,2.947631836,9.999999747e-05,87198.95312,15.64385223,3.011158092
212.3999939,279.5904676,76.81598548,25.41935926,61.08245347,0.9056075684,150.712297,6.501456261,297.9658203,0,99.52881622,0.8842895627,69.00931549,87212.57812,15.64932251,2.996408163
212.6000061,228.7558372,76.21125759,25.60134373,61.04923185,0.9051540045,154.4876668,6.499257088,297.8853149,0,99.46669769,29.85618401,6.900931358,87237.25,15.65136433,2.947950182
212.8000031,279.5904676,77.76259742,25.81872963,60.95777986,0.9044397659,145.5912757,6.495728493,298.0507202,0,100.2842407,8.956855774,101.0954361,87250.16406,15.61595821,2.967995324
213,279.5904676,76.56982059,25.58001221,61.09900558,0.9034263529,149.5320076,6.493011951,297.9413147,0,102.5174561,62.31690598,10.1095438,87263.89844,15.62941742,2.866394774
213.1999969,279.5904676,77.73651403,25.57698324,61.03812519,0.904410441,142.419192,6.492773533,298.209137,0,105.8302841,18.69507217,148.2141724,87277.21094,15.6229248,2.961013743
213.3999939,228.7558372,77.3906685,25.37373082,61.06350056,0.9070902924,143.6001571,6.493478298,298.0653381,0,109.2329636,109.715683,14.82141685,87301.70312,15.65714169,2.881651067
213.6000061,228.7558372,77.63295157,25.39233442,61.11344183,0.9061019369,140.9666793,6.495349884,297.934906,0,112.3585663,65.93949127,1.482141614,87326.41406,15.64654827,2.906972529
213.8000031,228.7558372,78.11215746,25.55495702,60.96621987,0.9065627872,143.8606666,6.49687624,298.0432129,0,114.7348099,19.781847,82.13598633,87352.30469,15.65029526,2.894736037
214,279.5904676,78.14939434,25.87044135,60.90615256,0.9050327697,143.6130906,6.50113678,297.9416809,0,116.5053024,55.67830658,8.213599205,87368.28125,15.6321907,3.03028989
214.1999969,279.5904676,78.08901319,25.5675295,61.05788976,0.90793361,142.2842478,6.504890442,298.1557922,0,116.561409,16.70349121,124.8688202,87383.85156,15.66109943,2.982420982
214.3999939,279.5904676,77.87916561,25.5741689,60.98918653,0.9067495159,143.0692047,6.508925438,298.0332947,0,115.1265335,89.14179993,12.48688221,87399.28125,15.64872646,3.006625128
214.6000061,228.7558372,78.10198423,26.1980275,60.80886725,0.9058626842,146.8433535,6.512070179,297.9229126,0,112.0751495,51.11756134,1.248688221,87425.60938,15.62711716,3.073181142
214.8000031,228.7558372,77.84720533,25.87863337,60.8958248,0.906744484,147.5300287,6.513122082,298.0060425,0,107.7697601,15.33526802,69.01822662,87451.04688,15.63626862,3.027442087
215,279.5904676,76.60647735,25.5882795,61.03984101,0.9060724091,153.767813,6.512727261,297.9153137,0,103.0476303,41.95225525,6.901823044,87465.9375,15.64732456,2.980853834
215.1999969,228.7558372,76.99110598,25.31415404,61.09926641,0.9054273503,149.6800939,6.509571552,298.0906372,0,98.48137665,12.58567715,106.8980408,87489.46094,15.63025856,2.899240019
215.3999939,279.5904676,76.56697846,25.20029892,61.26400664,0.9069335399,150.5836098,6.5065732,297.9824829,0,95.18177795,70.58170319,10.68980408,87501.98438,15.64499283,2.942433532
215.6000061,279.5904676,77.36477195,25.68321306,61.04177518,0.9084584276,147.4182141,6.502187729,297.8847046,0,93.07228851,35.34854126,1.068980455,87513.78906,15.63100147,2.997448793
215.8000031,228.7558372,77.14431338,25.93038921,60.99582598,0.9055293357,150.7050531,6.497204304,297.9519653,0,92.72193909,10.60456276,60.69791794,87536.59375,15.60748291,2.950770439
216,279.5904676,77.35146019,25.4916033,61.03409194,0.9064325901,146.5108662,6.493117332,297.8692322,0,94.36248779,30.21648598,6.069791794,87548.38281,15.61610699,2.931474411
216.1999969,228.7558372,77.42049781,25.54161978,61.07114844,0.9059379493,146.624258,6.490077496,298.0269165,0,97.63292694,9.064946175,98.00810242,87571.29688,15.61633492,2.884108711
216.3999939,279.5904676,76.46387019,25.28042481,61.28392204,0.9062764936,149.4662482,6.49037075,297.9260559,0,102.1188507,59.18950653,9.800810814,87585.00781,15.64394951,2.891604099
216.6000061,228.7558372,77.20282635,25.70425675,61.08753731,0.9085473339,148.6757653,6.492117882,298.184082,0,106.4798508,17.7568512,143.6596832,87610.16406,15.65435505,2.91684735
216.8000031,228.7558372,77.40728446,25.6321527,61.120906,0.9063469877,145.1910514,6.495894432,298.0554504,0,110.1478271,104.7558594,14.3659687,87635.42188,15.63536167,2.939167271
217,279.5904676,77.87394305,25.45625226,61.13121832,0.907084327,140.6167685,6.501411915,297.9343567,0,112.3032303,65.34861755,1.43659687,87649.96094,15.63583469,3.023217716
217.1999969,228.7558372,77.49340361,25.47600516,61.20634067,0.9072101625,141.7706308,6.505362988,298.0458069,0,112.252449,19.60458374,82.65755463,87674.96875,15.64060974,2.929686784
217.3999939,228.7558372,78.00367307,25.71047616,61.04684873,0.9050949622,144.8950973,6.508657455,297.9474182,0,110.6319733,56.50266647,8.265755653,87700.50781,15.61452007,2.972404309
217.6000061,279.5904676,77.46467181,25.59543724,60.99588298,0.9033521116,150.3388266,6.51137352,298.1604614,0,107.6908875,16.95079994,124.4003448,87715.94531,15.60885906,2.984603484
217.8000031,228.7558372,76.52155944,25.17134869,61.19762263,0.905454509,152.014928,6.513364792,298.0453186,0,103.6630402,89.21385193,12.44003487,87741.01562,15.63841248,2.923563618
218,228.7558372,77.9037469,25.37794443,61.10712639,0.9079201281,143.541118,6.511824608,297.9339905,0,98.83930206,53.91386414,1.244003415,87763.75781,15.62091637,2.945176999
218.1999969,228.7558372,76.89215284,25.70316299,61.25580397,0.9100959094,146.5199343,6.509930611,298.0267944,0,94.64082336,16.1741581,71.73189545,87786.13281,15.63982773,2.982317869
218.3999939,279.5904676,77.55390854,25.49858377,61.12231619,0.9068160036,144.4211027,6.50574255,297.9377136,0,91.18978119,46.5472374,7.17318964,87796.99219,15.59832001,2.965558698
218.6000061,279.5904676,77.15482975,25.62897678,61.13916651,0.9098233267,148.4722967,6.501955986,298.120697,0,89.42053223,13.96417141,108.9213791,87808.30469,15.62779808,2.990181836
218.8000031,279.5904676,77.38926605,25.68260412,61.19141497,0.9078874949,148.623009,6.498270988,298.0192566,0,89.15714264,75.42003632,10.89213753,87819.65625,15.60839939,2.993173819
219,228.7558372,77.72394457,25.68315733,61.06643261,0.9056878381,146.2246124,6.494992733,297.9225159,0,90.36878967,43.57911682,1.089213729,87841.34375,15.58270073,2.974691233
219.1999969,228.7558372,77.00200012,25.55109999,61.03476835,0.9051208973,149.793618,6.493135929,297.9947815,0,92.89070892,13.07373524,62.7388916,87864.04688,15.59451294,2.932364635
219.3999939,279.5904676,77.32849664,25.70825524,61.16352861,0.9056996748,146.0054111,6.492004871,297.9109802,0,96.15193939,35.82112122,6.273889065,87876.25781,15.59368229,2.933826783
219.6000061,228.7558372,77.66361252,25.67964288,61.10635693,0.9064012495,145.9885397,6.492331028,298.0648193,0,99.86784363,10.74633598,96.83238983,87899.74219,15.60280323,2.908262848
219.8000031,279.5904676,77.3500969,25.36930227,61.18395821,0.9071050799,145.1978408,6.494730949,297.9661255,0,103.4507294,61.11285019,9.683238983,87913.21094,15.62044525,2.910152461
220,279.5904676,77.57081051,25.7154057,61.0997067,0.9064809145,142.4316464,6.496594429,297.8740234,0,106.0715332,28.33938217,0.9683238864,87926.71875,15.60407734,2.88651878
220.1999969,228.7558372,77.8568013,25.8837743,60.89270847,0.9026491104,147.1199357,6.499113083,297.9330139,0,107.9553528,8.501814842,56.48431396,87952.14062,15.57452011,2.888778716
220.3999939,228.7558372,77.6077261,25.55191047,61.12549959,0.9072354079,144.7560564,6.503195286,297.8620911,0,108.8277435,2.550544262,9.999999747e-05,87977.20312,15.61997318,2.906908575
220.6000061,228.7558372,77.38571933,25.58353965,61.11490831,0.907857155,145.4612649,6.507274628,297.9510193,0,108.0643463,0.7651633024,66.1516571,88002.21094,15.62506771,2.916207538
220.8000031,228.7558372,77.4754882,25.55471871,61.10498322,0.9066320697,145.6575307,6.508808613,297.8746643,0,105.6741028,26.79704857,6.615165234,88026.67188,15.60933113,2.853936106
221,228.7558372,77.17469435,25.7852945,61.02209922,0.9067924635,149.6439717,6.509996891,298.0305786,0,102.678688,8.039114952,96.99761963,88051.35156,15.60888672,2.890132795
221.1999969,279.5904676,77.48391118,25.47136049,61.15882238,0.9075076937,144.7002597,6.510081768,297.9374695,0,99.20087433,57.70029068,9.699762344,88063.88281,15.60432625,2.910435305
221.3999939,228.7558372,77.65652931,25.4377979,61.13419849,0.9085134585,143.5797228,6.509477615,298.1850891,0,95.69178772,17.3100872,137.117981,88085.99219,15.60356045,2.917560375
221.6000061,279.5904676,77.47828136,25.31322623,61.16287783,0.9058491067,144.6459163,6.509028912,298.07901,0,92.42294312,101.0996475,13.71179867,88097.21875,15.57973957,2.980048083
221.8000031,228.7558372,77.55974006,25.40151112,61.2015798,0.9070638016,140.7746553,6.506465435,297.9687805,0,89.33088684,69.58652496,1.371179819,88117.50781,15.57458591,2.940222283
222,279.5904676,77.58970838,25.34477898,61.20786838,0.9079359348,144.4471817,6.501832008,297.8753662,0,87.27160645,35.31613541,0.1371179819,88127.60156,15.58372211,2.898108709
222.1999969,279.5904676,77.52692084,25.46220909,61.14623409,0.9076816047,145.8538399,6.496727467,297.9455566,0,87.0658493,10.59484005,60.70952988,88137.89844,15.57993031,2.863450856
222.3999939,228.7558372,76.19687483,25.76380209,61.19327502,0.9073699282,152.745799,6.49347496,297.8754272,0,88.89674377,3.178452253,9.999999747e-05,88160.17969,15.595788,2.837321808
222.6000061,279.5904676,77.17922222,25.57567194,61.14943449,0.9062618065,146.2210674,6.492195606,297.9684143,0,92.0211792,0.9535356164,66.68351746,88171.59375,15.57577229,2.899270584
222.8000031,279.5904676,77.15802353,25.48761064,61.15269078,0.9064173525,144.9602389,6.49178791,297.8921509,0,95.65674591,28.88383675,6.668352127,88183.39062,15.58122063,2.848955737
223,279.5904676,77.7026976,25.77025693,61.0323279,0.9059821813,145.2671371,6.494035721,298.0498352,0,99.45881653,8.665150642,96.57157135,88196.33594,15.57319164,2.926424237
223.1999969,279.5904676,76.80339454,25.33762643,61.21201828,0.9083192324,148.0885169,6.496590614,297.9529724,0,102.3558121,59.59479904,9.657156944,88210,15.6176424,2.815184374
223.3999939,228.7558372,77.20338946,25.64824897,61.20392521,0.9089707591,146.5238004,6.49871254,297.8633728,0,104.2383041,26.86652184,0.9657157063,88234.30469,15.61375618,2.791874452
223.6000061,279.5904676,77.55976528,25.77767307,60.9750069,0.9041178469,146.4731227,6.500779629,297.9233704,0,105.2744675,8.059956551,56.86421967,88248.47656,15.56558132,2.821669911
223.8000031,228.7558372,77.50116465,25.54354937,61.15524638,0.9067281683,145.6864,6.501523972,297.852478,0,105.4826584,2.417987108,9.999999747e-05,88272.78906,15.5922966,2.720490973
224,279.5904676,77.09891412,25.66584419,61.01985184,0.9033901293,150.9405414,6.501071453,297.9457397,0,105.397316,0.7253960967,68.1858902,88287.52344,15.57107353,2.678845941
224.1999969,228.7558372,77.48271853,25.52081184,61.17252176,0.9074645726,145.0404481,6.501142502,297.8768616,0,105.4925308,0.217618838,9.999999747e-05,88311.60156,15.59572792,2.677792735
224.3999939,279.5904676,77.45642989,25.77283473,61.02352135,0.9052771862,147.04812,6.502003193,297.9720154,0,105.5538254,0.06528565288,68.82234955,88325.73438,15.57322884,2.748523819
224.6000061,279.5904676,77.26694713,25.51308967,61.10959044,0.9062436153,147.3307664,6.501936913,297.8916626,0,105.2699509,28.79470062,6.88223505,88339.67969,15.58696842,2.683117582
224.8000031,228.7558372,77.6679382,25.62279438,61.00820919,0.9049594041,145.2862123,6.500152588,298.0479736,0,105.0181427,8.638410568,98.35610962,88363.60156,15.5655117,2.610277953
225,279.5904676,77.62929513,25.55022644,61.10281485,0.9053339071,144.5077867,6.499488354,297.9433594,0,105.4827576,59.10003281,9.835611343,88377.00781,15.56888103,2.655261076
225.1999969,228.7558372,77.75292051,25.53493515,61.07716282,0.9067986774,140.4098818,6.498430252,298.190155,0,106.2038879,17.73000908,140.8904114,88400.10938,15.573493,2.597122513
225.3999939,228.7558372,77.25450757,25.35247311,61.33522324,0.9088355517,145.4020723,6.498157501,298.0503235,0,107.3530807,101.5389023,14.08904076,88424.27344,15.60940361,2.564852957
225.6000061,228.7558372,77.07557966,25.41796689,61.06560709,0.9050350381,149.9437646,6.498762608,297.9262695,0,108.6075134,58.5778923,1.408904076,88449.66406,15.58223629,2.592850512
225.8000031,228.7558372,77.61503083,25.68999674,61.16125046,0.9070104074,142.3210836,6.500168324,298.02005,0,109.6196213,17.57336807,75.57793427,88473.95312,15.57894421,2.655923541
226,228.7558372,77.20034986,25.69236636,61.24314984,0.9091145259,147.2734873,6.502582073,297.9241943,0,110.0696335,48.09141159,7.55779314,88499.28906,15.60829735,2.675037763
226.1999969,228.7558372,76.64305563,25.59349947,61.14290489,0.90831783,151.2209992,6.504630566,298.1150513,0,109.5533829,14.42742348,115.4496307,88525.11719,15.61156273,2.63356205
226.3999939,279.5904676,76.66226432,25.14770074,61.28456712,0.9065572054,149.5423449,6.506044388,297.9966125,0,108.2221985,78.14530945,11.54496288,88539.75781,15.60020447,2.611650087
226.6000061,279.5904676,78.34099179,25.65986303,61.04948817,0.9065606944,142.8490076,6.505205154,297.8909607,0,106.326416,40.17218399,1.154496312,88553.21094,15.55998993,2.675813191
226.8000031,279.5904676,77.8786897,25.82653925,61.0668046,0.9067212517,143.6136579,6.504807949,297.9631348,0,104.7716827,12.05165577,64.06632996,88566.49219,15.55870152,2.70915879
227,228.7558372,77.21376676,25.72683159,61.17535676,0.9084217179,148.9000249,6.504571915,297.8787231,0,103.3670578,33.64881134,6.4066329,88590.85156,15.5862484,2.678015032
227.1999969,279.5904676,78.0295319,25.59569247,61.11175101,0.9070852467,143.9116008,6.504581928,298.0411682,0,102.0578537,10.09464359,101.2654877,88603.74219,15.55927753,2.745648648
227.3999939,228.7558372,77.51573139,25.49397698,61.19224508,0.9070949435,141.9406581,6.50220108,297.9358521,0,100.7443466,62.2195816,10.12654877,88626.08594,15.55869675,2.607753433
227.6000061,228.7558372,77.46177843,25.71637707,61.09629089,0.910050367,147.6132854,6.50056982,298.197113,0,100.3916779,18.66587448,147.2533264,88649.59375,15.5873642,2.640387136
227.8000031,279.5904676,76.18433403,25.40942942,61.17807036,0.9039955113,150.8984022,6.499567032,298.0579529,0,100.681572,107.1932297,14.72533226,88662.9375,15.5566988,2.589233316
228,279.5904676,76.87837025,24.98946076,61.28200916,0.9078263792,148.3159918,6.499100685,297.9306641,0,101.3727493,64.60894012,1.472533226,88676.07812,15.58844948,2.607210527
228.1999969,279.5904676,77.42580535,25.43889562,61.12356559,0.9066023477,141.8783682,6.497980595,298.0369263,0,102.2507935,19.38268089,81.86374664,88688.27344,15.55312252,2.620824674
