Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.1999969,318.1959963,78.21165295,26.02534378,57.45781778,0.8672439378,161.9746002,6.50583744,298.0362854,0,120.4476089,23.60535431,104.0682068,72385.63281,14.53746033,2.957648782
202.3999939,318.1959963,77.82343048,26.52901286,57.36430923,0.8603117163,148.5458443,6.506456375,297.8841248,0,118.6269302,86.38072968,10.4068203,72395.9375,14.4334774,2.957147548
202.6000061,318.1959963,76.11016531,26.01307116,57.2931543,0.867413858,158.3129512,6.507697105,298.3595276,0,116.5674667,25.9142189,204.0764008,72407.22656,14.53588963,2.896419721
202.8000031,318.1959963,77.51350943,25.78217598,56.90729568,0.8637282169,155.3096512,6.507603645,298.1057739,0,114.0064621,186.7219238,20.40764046,72417.67188,14.4785471,2.906234355
203,318.1959963,76.04836848,25.80537811,57.53376263,0.854952882,153.8053655,6.5090065,297.9100342,0,111.4891968,109.0906372,2.040764093,72427.10938,14.41094112,2.9496
203.1999969,318.1959963,77.2055551,25.95642345,57.46228135,0.8667693415,151.716454,6.508023739,298.1472778,0,108.4016342,32.72719193,122.3585205,72435.78906,14.48527145,2.955168923
203.3999939,318.1959963,77.35027668,25.76143851,58.12114347,0.8838499607,163.7169879,6.506911278,297.9776001,0,105.7199478,112.6635284,12.23585224,72446.44531,14.66161442,2.969776976
203.6000061,318.1959963,75.4121866,25.79088919,58.72199868,0.8870013177,156.561465,6.503087044,297.8346558,0,103.4758682,57.87248993,1.223585248,72454.53125,14.69915295,2.848999094
203.8000031,318.1959963,75.61945397,25.8704532,57.59069755,0.8609146025,150.6502319,6.497927666,298.000946,0,102.7700195,17.36174774,91.40919495,72461.25781,14.446908,2.807688364
204,318.1959963,74.26208727,26.01742183,57.01911333,0.8562289408,148.5458443,6.496695042,297.8696289,0,104.123642,69.60901642,9.140919685,72467.64844,14.39483547,2.86222356
204.1999969,318.1959963,76.19221284,25.82961372,58.04382306,0.8634261953,153.7086665,6.495845795,298.2747803,0,105.9532394,20.88270378,176.6567535,72475.92969,14.47666168,2.892992677
204.3999939,318.1959963,75.33328377,25.77037499,57.33257663,0.8484887333,148.5458443,6.496416569,298.0593872,0,108.1337051,156.7555389,17.66567612,72483.32812,14.33960533,2.861421307
204.6000061,318.1959963,80.26797726,25.80108437,58.2212528,0.8748115308,172.4558274,6.496638775,297.8873291,0,110.08255,89.71318054,1.766567588,72497.52344,14.59026432,2.976590123
204.8000031,318.1959963,77.46481847,25.88470693,57.61456544,0.8603274671,151.5390084,6.497444153,298.0959473,0,111.9481125,26.91395378,110.026741,72506.96094,14.44073582,2.908059919
205,318.1959963,75.18370312,26.23741361,57.51695534,0.8628324045,148.5458443,6.497620106,297.9299927,0,113.4884567,95.95931244,11.0026741,72515.42188,14.47129917,2.80611725
205.1999969,318.1959963,76.73833918,26.05911783,58.76935419,0.8967371537,154.577159,6.497173786,298.420105,0,114.9623642,28.78779411,211.9132996,72525.70312,14.78683472,2.796373096
205.3999939,318.1959963,79.29564613,26.65078531,56.33732095,0.8479374643,148.5458443,6.49639082,298.1461792,0,116.6149139,196.4946747,21.19132996,72535.85938,14.2911005,2.860820682
205.6000061,318.1959963,77.735253,25.86715968,58.84140283,0.8896029763,159.5329485,6.497472763,297.9299927,0,118.579689,114.0712128,2.119132996,72548.1875,14.74056339,2.828139923
205.8000031,318.1959963,79.25584657,26.03617395,57.36383962,0.8615613033,150.944791,6.498606205,298.1671448,0,120.1044464,34.22136307,124.444603,72559.5,14.44892883,2.859935215
206,318.1959963,78.9918446,25.87885564,58.69025972,0.8916413014,158.8372415,6.501999855,297.9875183,0,121.1817474,115.0270309,12.44445992,72572.64844,14.74289417,2.88939814
206.1999969,318.1959963,78.4884303,26.05755663,57.50086592,0.8637412129,151.4790497,6.504354954,297.8462219,0,120.8942032,57.55504227,1.244446039,72584.11719,14.47358036,2.874796335
206.3999939,318.1959963,78.22035147,26.14279214,59.12221313,0.8952667165,162.9863486,6.504763126,297.9960022,0,119.675415,17.26651192,85.79819489,72597.54688,14.79254627,2.832200971
206.6000061,318.1959963,74.61952028,26.28766659,56.81240679,0.8452632614,148.5458443,6.503701687,297.8583679,0,118.2964554,64.22874451,8.579819679,72606.64844,14.33110523,2.677497993
206.8000031,318.1959963,79.35104118,26.02332769,57.86874896,0.8692004005,154.9445882,6.502195835,298.2470093,0,117.3406067,19.26862335,171.27948,72618.10938,14.52586269,2.804769046
207,318.1959963,79.76692967,25.92822152,57.41614851,0.8703058267,161.1238777,6.501467705,298.0261841,0,116.9838409,149.0701904,17.12794876,72630.88281,14.5366745,2.8239378
207.1999969,318.1959963,79.41321938,25.80083153,57.92580424,0.8627483678,163.7489354,6.50419426,297.8652039,0,116.9143906,79.23272705,1.712794781,72644.32812,14.48323441,2.902096893
207.3999939,318.1959963,79.05235946,26.00036799,58.806575,0.9017936615,167.9490978,6.507061005,298.0481873,0,115.7454834,23.76981735,99.28256989,72658.39062,14.82949257,2.912518265
207.6000061,318.1959963,80.94433621,26.07938073,57.28228385,0.8643421023,160.6516689,6.508015633,297.9085083,0,113.4403152,83.05068207,9.928256989,72671,14.45171642,2.908053601
207.8000031,318.1959963,75.91703786,26.41060946,57.73976317,0.8735431134,148.5458443,6.510528564,298.343811,0,110.7601166,24.91520309,188.9892273,72679.27344,14.53523445,2.87785459
208,318.1959963,77.4478391,25.79818096,58.28143442,0.8814594705,153.676906,6.510770798,298.1238403,0,107.063446,172.7067413,18.89892197,72688.09375,14.61556721,2.857861261
208.1999969,318.1959963,74.10151626,25.83027952,57.34342008,0.8655984188,159.935401,6.510291576,297.9317932,0,103.2823257,106.4456635,1.88989234,72696.5625,14.50191498,2.791828712
208.3999939,318.1959963,75.76783592,25.8294268,57.78857004,0.8651954804,152.9711952,6.508112907,298.171051,0,99.68811798,31.93369865,122.7142029,72703.35156,14.46587658,2.833612263
208.6000061,318.1959963,75.47131089,25.65804774,57.73797412,0.8620827924,152.7958001,6.505622387,298.0047302,0,96.9686203,113.3621979,12.27142048,72709.46094,14.43608665,2.830656129
208.8000031,318.1959963,78.64074009,25.87354824,57.97249928,0.8659755003,161.1986471,6.500596046,297.8666687,0,95.24082184,60.60013199,1.227142096,72717.89062,14.45690632,2.876523643
209,318.1959963,76.8596478,25.76977435,57.84330979,0.8728775667,164.515544,6.497093678,298.0215759,0,95.53098297,18.18003845,87.10614014,72726.57812,14.53896427,2.854468133
209.1999969,318.1959963,74.44149939,25.94011273,58.84499821,0.8875074419,156.6954231,6.496274471,297.8996582,0,97.20882416,67.66124725,8.710614204,72733.42969,14.67833805,2.831956116
209.3999939,318.1959963,73.88995877,25.70044085,57.81730704,0.8581864807,150.4493054,6.498019218,298.26828,0,99.21047211,20.29837418,163.0328369,72739.25781,14.41274643,2.834180535
209.6000061,318.1959963,76.97831677,25.73035002,57.74006633,0.8643342663,152.0369441,6.499789715,298.0974731,0,100.5144501,144.6206207,16.30328369,72746.5625,14.43672276,2.888020611
209.8000031,318.1959963,76.71956007,26.20600094,57.70107089,0.8625979888,148.5458443,6.500498295,297.9350586,0,101.1183853,92.99581146,1.630328417,72753.28906,14.40771675,2.87933398
210,318.1959963,76.61902221,25.88356674,57.86760952,0.8731727435,160.9955073,6.501356602,298.1506348,0,101.4424973,27.89874458,112.0101776,72762.53125,14.53876209,2.862032526
210.1999969,318.1959963,71.47918775,26.01450578,57.51752176,0.8594975711,148.5458443,6.50490427,298.0039368,0,101.4193954,101.047493,11.20101738,72767.83594,14.42932892,2.78027809
210.3999939,318.1959963,70.59949923,25.95211255,58.09916144,0.8786086829,148.5458443,6.505941391,297.8726501,0,99.96878815,54.47550201,1.12010181,72772.48438,14.60931587,2.681189741
210.6000061,318.1959963,74.16713056,25.86520306,57.5333712,0.8631082658,150.5424474,6.503426075,298.0162659,0,98.12026978,16.34264946,82.66719818,72778.03125,14.44313812,2.726558709
210.8000031,318.1959963,77.88919155,26.12969557,58.53681084,0.8808527973,148.5458443,6.499109268,297.894928,0,97.28137207,62.09669876,8.266719818,72784.05469,14.56114292,2.804236561
211,318.1959963,72.4199739,25.76817908,58.40620728,0.8882417615,164.0171142,6.499252319,298.2418518,0,98.16373444,18.62900925,155.4070892,72791.91406,14.71205616,2.715788618
211.1999969,318.1959963,75.61260517,25.56999522,58.61149838,0.898811427,171.5033278,6.499230862,298.0637817,0,98.96860504,135.288559,15.5407095,72802.3125,14.79765415,2.78836053
211.3999939,318.1959963,75.05837316,25.89456222,58.46937933,0.882066531,163.6055444,6.499473572,297.9077759,0,99.79673004,80.31769562,1.55407095,72811.20312,14.63607502,2.795817166
211.6000061,318.1959963,74.13267776,26.29954249,57.50995696,0.870194386,148.5458443,6.500163555,298.0960083,0,100.5264206,24.0953083,101.0487671,72816.96094,14.48531532,2.783068554
211.8000031,318.1959963,74.2091916,26.1821369,57.67285943,0.8590027354,148.5458443,6.500303745,297.9538574,0,100.9795303,86.74569702,10.10487652,72822.74219,14.39814281,2.750925626
212,318.1959963,72.20196032,25.59175667,57.59849787,0.8612129065,158.9910118,6.503899097,297.842804,0,101.3797455,39.89569473,1.010487676,72830.27344,14.46515465,2.761732934
212.1999969,318.1959963,78.93657512,25.86585649,57.96667081,0.8730796312,161.4880366,6.502779484,297.9541016,0,100.3288574,11.96870899,69.11146545,72839.92969,14.51126003,2.826441866
212.3999939,318.1959963,71.69752701,26.05222038,58.01514278,0.8788883611,148.5458443,6.504990578,297.8538818,0,99.7522049,45.30222702,6.911146641,72844.89062,14.58644485,2.743936488
212.6000061,318.1959963,78.89024818,25.83534887,59.31413239,0.8969392718,167.4983816,6.502888203,298.1422424,0,98.26504517,13.59066868,132.4206848,72855.30469,14.74456501,2.807515423
212.8000031,318.1959963,80.25410374,25.79356764,58.47071247,0.8845180066,159.6532686,6.500694275,297.9953918,0,97.64368439,108.3497772,13.24206829,72864.35156,14.59410191,2.801398972
213,318.1959963,77.83390283,25.62718038,57.71057736,0.8727464364,173.7497731,6.499859333,297.8624878,0,97.88642883,60.85892868,1.324206829,72875.71094,14.54153347,2.809899913
213.1999969,318.1959963,74.85199861,25.77823935,58.77710833,0.8858290029,156.4252223,6.501484394,298.0317383,0,98.45848083,18.25767899,91.51564789,72882.90625,14.65116978,2.795638293
213.3999939,318.1959963,73.1399031,26.04442445,58.28612292,0.8761791574,148.5458443,6.503007412,297.9097595,0,98.37664795,72.49053955,9.151564598,72887.99219,14.55330849,2.748076802
213.6000061,318.1959963,74.06296779,25.69194687,57.70358497,0.8717430447,158.5662535,6.504395962,298.2939758,0,97.69396973,21.74716377,169.4433899,72895.17969,14.52728558,2.752791642
213.8000031,318.1959963,73.40136604,26.34821908,56.66775129,0.8454535058,148.5458443,6.505591869,298.117157,0,96.45590973,151.8302155,16.94433784,72900,14.24899387,2.764013835
214,318.1959963,76.10457475,25.77368918,58.1221728,0.8770234652,165.8619176,6.505701542,297.9546204,0,94.73973846,98.96690369,1.694433808,72908.78125,14.56128407,2.809860424
214.1999969,318.1959963,75.362765,25.86884184,58.26242642,0.8738574844,154.0365945,6.50435257,297.8364868,0,92.9825592,48.61608124,0.1694433838,72914.57031,14.51273346,2.788880486
214.3999939,318.1959963,70.57058848,25.98645381,57.63845925,0.8558362446,148.5458443,6.503126144,297.965332,0,91.76622009,14.58482456,76.13778687,72917.57812,14.3812933,2.638557543
214.6000061,318.1959963,75.21058224,25.82691102,58.38247779,0.878068272,155.8469149,6.501542568,297.8643188,0,91.03547668,53.79531097,7.613778591,72923.30469,14.54851532,2.78222168
214.8000031,318.1959963,75.39557229,25.97829769,57.92807802,0.8662075531,153.1617952,6.499820232,298.1865845,0,90.93975067,16.13859367,143.4460907,72928.51562,14.42982483,2.77378801
215,318.1959963,78.03642494,25.91647032,58.78182534,0.8910753363,172.2569481,6.497393131,298.0325012,0,91.53218079,122.9844971,14.34460926,72938.44531,14.67703629,2.771600873
215.1999969,318.1959963,74.02255328,25.71842785,58.5342612,0.8853725186,159.7120854,6.498085499,297.8917542,0,93.097435,74.40882111,1.434460878,72945.0625,14.63932037,2.756807608
215.3999939,318.1959963,76.22172331,25.959486,57.95393285,0.8772333648,167.5158429,6.497326851,298.0791321,0,94.37311554,22.32264519,99.76984406,72954.10156,14.56094551,2.754607379
215.6000061,318.1959963,78.82191406,26.01857631,58.32317399,0.871666246,161.1151912,6.496412277,297.9529724,0,95.96700287,83.97044373,9.976984978,72962.86719,14.48396873,2.755831828
215.8000031,318.1959963,75.33397921,26.02681982,57.66348199,0.8669792601,158.4215804,6.49657917,297.8382874,0,97.92258453,42.00902939,0.9976984859,72970.46875,14.46730137,2.712095342
216,318.1959963,71.70314268,26.16031646,57.71103693,0.8590362757,148.5458443,6.499936104,297.9726257,0,99.80752563,12.60270882,77.22663116,72975.5,14.40941715,2.664431687
216.1999969,318.1959963,76.43732283,25.73234351,58.36294591,0.8882949387,164.0739285,6.502561092,297.8691101,0,100.3425446,53.7482605,7.722663403,72985.11719,14.66500568,2.754159216
216.3999939,318.1959963,75.69824034,25.82130906,57.69708469,0.8634225721,151.3728335,6.505990505,298.1943054,0,99.84030151,16.12447929,144.5602417,72991.85156,14.41553307,2.757950179
216.6000061,318.1959963,75.54983035,25.3636208,58.45365872,0.8807000695,164.9732351,6.50835371,298.0415344,0,97.96118164,124.1803818,14.45602417,73000.8125,14.61444664,2.730970103
216.8000031,318.1959963,75.1654753,26.02009554,57.46496117,0.8648420074,150.7413156,6.508349895,297.9002075,0,95.14293671,76.32372284,1.445602417,73006.28125,14.41358566,2.726573707
217,318.1959963,75.34410184,26.22603138,58.49505576,0.8808260792,148.5458443,6.506910324,298.0951233,0,92.33045197,22.89711761,100.4853973,73010.80469,14.54609203,2.725953668
217.1999969,318.1959963,73.06962666,26.04034054,57.84457657,0.866598157,148.5458443,6.504927635,297.9614258,0,90.09105682,87.45861816,10.04854012,73014.14062,14.43699646,2.659664893
217.3999939,318.1959963,72.50843016,25.69049705,58.68187372,0.8805224051,156.9584287,6.504154682,297.849884,0,88.6419754,43.44249344,1.004853964,73018.84375,14.59182739,2.688086264
217.6000061,318.1959963,74.94227474,26.1440126,57.82432419,0.8634882049,148.5458443,6.500328064,297.9779358,0,87.49626923,13.03274822,73.516922,73022.24219,14.38134384,2.696158186
217.8000031,318.1959963,75.68054935,25.97210882,58.81444477,0.8819549699,161.8544793,6.49782896,297.8791809,0,87.89515686,52.42188263,7.3516922,73028.71875,14.57735252,2.725223707
218,318.1959963,70.45415426,26.01561332,58.34138721,0.872891826,148.5458443,6.499352932,298.1852417,0,89.2794342,15.72656441,138.2332764,73031.34375,14.51118755,2.65953192
218.1999969,318.1959963,74.14940244,25.57967223,59.0515744,0.8876465579,158.1940751,6.500030518,298.0452576,0,90.04533386,117.5292587,13.82332802,73037.03906,14.64404392,2.706270249
218.3999939,318.1959963,71.68386594,26.05253517,57.52891982,0.8600010292,148.5458443,6.501004219,297.9085999,0,90.55583954,73.88389587,1.382332802,73040.25781,14.37726974,2.666802309
218.6000061,318.1959963,73.21210872,25.61862693,57.67002955,0.8736116972,168.1795087,6.50115633,298.0921021,0,90.67316437,22.16516685,98.16388702,73047.83594,14.53838158,2.663817001
218.8000031,318.1959963,76.86187562,25.79479341,57.64681743,0.866406437,149.5835118,6.499322414,297.9710693,0,90.73325348,83.07354736,9.81638813,73052.59375,14.39513111,2.689655903
219,318.1959963,73.1819487,26.17290862,57.58371495,0.8643782241,148.5458443,6.49957943,297.8626404,0,91.53083801,43.39290619,0.9816388488,73056.42969,14.39868069,2.673070815
219.1999969,318.1959963,77.47748433,25.79191842,59.06495799,0.8866923701,165.5482375,6.499778271,297.9902344,0,92.2123642,13.01787281,73.13217163,73065.10156,14.61682034,2.713507366
219.3999939,318.1959963,73.58257855,25.74073331,57.72379338,0.857636621,149.2959125,6.501738071,297.8940125,0,92.82117462,52.7038765,7.313217163,73069.44531,14.3512907,2.685671207
219.6000061,318.1959963,71.29139556,25.90297538,58.30722222,0.8778992486,148.5458443,6.505788803,298.1927795,0,92.64022827,15.81116295,134.6790924,73073.0625,14.54215622,2.682589382
219.8000031,318.1959963,75.04375461,25.71170656,57.69582909,0.861275922,152.5696915,6.506397247,298.0590515,0,90.83777618,115.6386414,13.46790886,73078.04688,14.36610317,2.689044182
220,318.1959963,75.28412007,25.75384168,57.80636735,0.8704438816,161.1407426,6.505580902,297.9268799,0,88.80979919,74.49408722,1.34679091,73084.47656,14.45696354,2.693953051
220.1999969,318.1959963,71.15614019,26.28618058,57.66030603,0.8622130988,148.5458443,6.505293369,298.107605,0,87.10204315,22.34822655,95.34009552,73086.89844,14.37927818,2.640282285
220.3999939,318.1959963,75.94905836,25.82312638,58.09235905,0.8829285748,170.6714203,6.502377033,297.9876404,0,85.50300598,82.94795227,9.53400898,73094.76562,14.57351971,2.677938179
220.6000061,318.1959963,78.62713798,25.80943335,58.53154419,0.8830876395,170.9566485,6.498568535,297.8841858,0,85.08080292,44.23806763,0.9534009099,73103.39844,14.55674458,2.672414635
220.8000031,318.1959963,74.01948771,25.79175504,57.93858181,0.8675017064,152.0585624,6.496954441,297.9983521,0,86.17653656,13.27141953,68.45143127,73107.03125,14.42084885,2.650009916
221,318.1959963,74.70638918,26.13564565,57.62646719,0.8720522427,148.5458443,6.495390415,297.9041443,0,87.90778351,49.09976196,6.845142841,73110.50781,14.43415356,2.644520572
221.1999969,318.1959963,78.44360829,25.90320391,57.73787528,0.8751602681,165.9767681,6.493855,298.1748962,0,90.27162933,14.72992897,125.0825806,73119.02344,14.47912312,2.645042965
221.3999939,318.1959963,76.24888208,26.09358429,59.08077795,0.8938159139,149.060788,6.495930672,298.0517578,0,93.24964142,105.2526245,12.50825787,73124.17188,14.63560486,2.657633319
221.6000061,318.1959963,73.24434128,26.14589145,57.79553661,0.8653447766,148.5458443,6.500881195,297.9317932,0,95.38570404,67.29621124,1.250825763,73128.94531,14.4005909,2.669987863
221.8000031,318.1959963,75.64685198,25.86002663,58.29916616,0.8746220696,156.7249016,6.504009724,298.0890808,0,95.54362488,20.18886375,86.14875793,73135.96875,14.49297333,2.659092711
222,318.1959963,73.19035982,26.25984104,58.58721973,0.884451002,148.5458443,6.507283688,297.980835,0,94.46540833,72.79554749,8.614875793,73140.47656,14.571208,2.641092699
