Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145,228.7558372,76.90540785,26.01668625,60.70982506,0.9030000889,154.1109232,6.500027657,298.1277771,0,86.03458405,14.13885403,127.4386978,80532.0625,15.39532375,2.696227951
145.1999969,279.5904676,76.0478476,25.94569499,60.79281039,0.9041052553,150.7945582,6.502261639,298.0046387,0,86.54242706,96.07067871,12.74386978,80543.28125,15.40186596,2.742804527
145.3999939,228.7558372,76.98142273,25.98852922,60.76500009,0.9043577639,152.4569896,6.503128052,297.888031,0,86.1537323,56.51510239,1.274387002,80565.53125,15.39065361,2.83108261
145.6000061,279.5904676,76.89846063,25.77453379,60.80400303,0.9025676336,147.4564338,6.503489494,298.0190735,0,85.42691803,16.95453072,83.11219025,80576.11719,15.36570454,2.835180984
145.8000031,228.7558372,76.31523376,25.67153833,60.81146172,0.9026793371,149.5481466,6.502174377,297.9138184,0,84.55277252,58.84102631,8.311219215,80597.11719,15.37188053,2.720645822
146,228.7558372,77.68567823,25.82616034,60.6690658,0.9012400054,149.3571271,6.500597477,298.1921387,0,84.20840454,17.65230751,140.4091034,80618.50781,15.33469677,2.916894013
146.1999969,228.7558372,76.71191225,25.66276019,60.67357609,0.9021031202,149.2637647,6.499486923,298.0554199,0,84.49036407,111.2266083,14.04090977,80639.625,15.34831238,2.872184232
146.3999939,279.5904676,77.11270258,25.981066,60.74552044,0.9040680635,149.2225273,6.497854233,297.9234619,0,85.21427917,69.17727661,1.404091001,80650.65625,15.352314,2.945258856
146.6000061,279.5904676,77.46470076,25.84861304,60.66126776,0.9024982726,149.3937635,6.496684551,298.0673218,0,86.59431458,20.75318146,89.89157104,80662.10938,15.3350544,2.991914647
146.8000031,279.5904676,76.64279651,25.71622977,60.79649907,0.9034084803,147.9514062,6.498028755,297.9609375,0,88.43901062,68.50200653,8.989157677,80673.53125,15.34640217,3.083706887
147,279.5904676,77.03477129,25.68803758,60.66135828,0.9008791644,151.2033207,6.49968195,297.8645325,0,89.73936462,33.25115204,0.8989157081,80686.08594,15.32315063,3.165072393
147.1999969,228.7558372,77.05797278,25.71759556,60.72970326,0.9031380966,151.4277004,6.500676155,297.9489136,0,90.38541412,9.975345612,62.67955399,80709.23438,15.34012127,3.153389284
147.3999939,228.7558372,76.19723781,25.93149952,60.81769466,0.9042348892,154.7603007,6.500521183,297.875,0,90.6368866,2.992603779,9.999999747e-05,80732.82031,15.35794163,3.05011539
147.6000061,228.7558372,76.90254139,25.9642006,60.85821167,0.9033858389,150.8014763,6.500211716,297.9890747,0,90.95217896,0.897781074,71.25979614,80755.88281,15.3338232,3.141348922
147.8000031,228.7558372,77.27230083,25.97745624,60.74146747,0.904511269,151.5964171,6.498517513,297.9016724,0,91.38803864,36.1244812,7.125979424,80779.1875,15.33831501,3.093555682
148,279.5904676,76.98913578,25.70197655,60.72504636,0.903189156,151.3148734,6.497790813,298.1074219,0,92.50553131,10.83734512,110.5396347,80792.07812,15.33229446,3.093857312
148.1999969,228.7558372,76.66116898,26.04016076,60.67819592,0.903600857,153.5278196,6.496100426,297.9836426,0,93.90620422,78.79328156,11.05396366,80816,15.33460236,3.033512804
148.3999939,228.7558372,77.43087924,25.92602687,60.82067857,0.9057306183,151.9510594,6.494755745,297.875885,0,95.98919678,38.57713699,1.10539639,80840.22656,15.34781456,3.090219128
148.6000061,228.7558372,77.07433172,25.85003834,60.68173179,0.9027049585,150.5334764,6.494292259,297.961853,0,98.60594177,11.5731411,64.78913116,80864.55469,15.32320309,3.07089542
148.8000031,279.5904676,76.9405398,25.79434408,60.7690065,0.9014739089,148.1763201,6.495530128,297.8694763,0,101.4062576,37.38588333,6.478913307,80878.51562,15.31184769,3.131306423
149,279.5904676,76.54365692,25.60899159,60.91143906,0.903386159,151.9153546,6.49789381,298.0800171,0,103.708725,11.215765,112.6912308,80893.53906,15.34354591,3.126833583
149.1999969,228.7558372,76.31568394,25.7222906,60.8659983,0.9026875909,146.9169432,6.499363899,297.953125,0,105.0674438,79.65206146,11.26912308,80918.10938,15.32621384,3.066303445
149.3999939,228.7558372,77.17787562,25.9140022,60.78887787,0.906051156,151.9113692,6.500051975,297.8454285,0,105.8446426,37.29330063,1.126912236,80944.14844,15.34995556,3.149531271
149.6000061,228.7558372,77.27029915,25.75374468,60.85778366,0.9049417461,150.0383096,6.501366138,297.9422913,0,106.3463058,11.18799019,68.79000092,80969.9375,15.33755016,3.205636704
149.8000031,228.7558372,76.8315063,25.80543603,60.71819942,0.9016033043,146.732961,6.503818512,297.8681335,0,106.3176498,3.356397152,9.999999747e-05,80995.01562,15.29830837,3.297380967
150,279.5904676,77.08762986,25.86563003,60.79111173,0.9031181711,150.5551086,6.506324291,297.9944458,0,105.3064575,1.006919146,76.20136261,81010.39062,15.31014729,3.412513041
150.1999969,228.7558372,77.00509594,25.73475636,60.74585138,0.9025597059,149.8646423,6.506738186,297.9033203,0,103.2962875,40.19566345,7.620136261,81035.52344,15.30092144,3.336979742
150.3999939,228.7558372,76.86176343,25.81908561,60.94736713,0.9025941494,147.0186309,6.506997108,298.1278076,0,101.1277618,12.05869961,118.4444504,81059.67969,15.29048824,3.421303168
150.6000061,228.7558372,77.30174728,25.80476384,60.80800275,0.9016533152,148.6809623,6.504517555,297.9984131,0,98.84936523,86.56635284,11.84444523,81083.71094,15.27492809,3.3552707
150.8000031,228.7558372,77.10527813,25.49994194,60.96397417,0.9063431188,150.9070931,6.501296043,297.8835754,0,97.57134247,45.03277969,1.184444547,81107.85156,15.32330799,3.308526142
151,228.7558372,77.60053435,25.81639141,60.63864871,0.9027382954,149.9369858,6.49738884,297.9814148,0,97.57558441,13.50983429,70.41383362,81131.99219,15.27449131,3.364228064
151.1999969,228.7558372,76.65597331,25.62391711,60.76824609,0.9015185,152.3377961,6.495453835,297.8841553,0,99.14247894,43.75764084,7.041383266,81156.71875,15.2807188,3.366337625
151.3999939,228.7558372,76.71694823,25.62373371,60.74650524,0.9026630641,151.4983971,6.494905949,298.1122131,0,101.4747162,13.12729263,120.563942,81181.79688,15.28978729,3.416764741
151.6000061,228.7558372,76.99333065,25.99638539,60.65335615,0.9008124649,151.9129339,6.494941711,297.9837036,0,104.027977,88.19174194,12.05639362,81207.625,15.26659012,3.484086663
151.8000031,228.7558372,76.65390055,25.91865468,60.7418284,0.9025619219,151.8359058,6.496558189,297.8708801,0,106.5695038,46.35307312,1.205639362,81233.95312,15.28830814,3.521273988
152,228.7558372,77.23592889,25.75824016,60.70874535,0.9019502559,149.2286557,6.498003006,297.9779358,0,108.4610825,13.90592289,73.894104,81260.22656,15.27866554,3.513844107
152.1999969,228.7558372,77.17484716,25.77701043,60.63420266,0.9013623083,149.1509661,6.499382019,297.8788147,0,109.7803268,46.83831787,7.389410019,81286.71875,15.272789,3.501161975
152.3999939,228.7558372,77.83351096,25.811187,60.6155512,0.9029856986,148.4654045,6.499715328,298.1228943,0,110.5475311,14.0514946,127.5742722,81313.32812,15.2796402,3.492824804
152.6000061,228.7558372,77.20903118,26.10904068,60.5157333,0.902144728,152.0183801,6.501172543,297.9885559,0,111.1846924,94.46245575,12.75742722,81340.73438,15.27439308,3.56483864
152.8000031,279.5904676,78.64210627,25.76946695,60.56502045,0.9022063649,146.8601905,6.502943516,297.8712158,0,111.232048,50.89770889,1.275742769,81357.10156,15.25934792,3.701336513
153,228.7558372,77.78823273,25.85047588,60.60243054,0.9026250014,148.5334897,6.505542755,297.9891357,0,110.5735397,15.26931286,78.27433777,81383.99219,15.26663208,3.750049686
153.1999969,279.5904676,76.80790961,25.88084251,60.74051781,0.9046114262,154.84833,6.508115768,297.8910828,0,108.8736343,51.99884033,7.827433586,81401.16406,15.29886532,3.751811946
153.3999939,279.5904676,78.18991227,25.89066252,60.5728303,0.9007492791,147.6537649,6.508248806,298.1478271,0,106.1471481,15.59965229,132.6695862,81416.625,15.2344141,3.797545121
153.6000061,228.7558372,76.51309683,25.56536953,60.7252117,0.900876265,150.8627281,6.508569241,298.0188599,0,103.3754196,100.8271332,13.26695824,81442.11719,15.25471878,3.715292976
153.8000031,279.5904676,78.48577233,25.76541477,60.54553339,0.9014119701,147.4422788,6.507236958,297.899292,0,100.4670715,59.95240402,1.3266958,81456.57812,15.22378063,3.925021159
154,279.5904676,77.58666989,25.72603933,60.67503301,0.9027998989,148.0365212,6.504459381,298.0281982,0,98.09761047,17.98572159,83.72796631,81470.35938,15.24071503,3.810891594
154.1999969,279.5904676,77.07100416,25.70456376,60.88931611,0.9025375215,150.5301573,6.500153065,297.9199524,0,96.83866119,59.58498001,8.372797012,81484.125,15.24733829,3.682675491
154.3999939,279.5904676,77.35045549,26.07266655,60.64107786,0.9044438865,152.9057288,6.495942593,298.1923523,0,97.30263519,17.875494,140.3009491,81498.60938,15.25459576,3.741123735
154.6000061,228.7558372,76.61544271,25.61187223,60.96808668,0.9054179917,149.6936959,6.493365288,298.0485535,0,99.4457016,109.6623535,14.0300951,81522.98438,15.27772713,3.652112889
154.8000031,279.5904676,78.01937714,25.73661731,60.54829407,0.9004439806,149.2373612,6.492750168,297.9207458,0,102.6145477,65.22154236,1.403009534,81538.03906,15.21923542,3.857049151
155,279.5904676,77.73346745,25.72306129,60.69720651,0.9029362281,148.3200031,6.492527008,298.0458984,0,106.0282898,19.56646347,83.46554565,81553.4375,15.24844646,3.768587624
155.1999969,279.5904676,76.65529883,25.60537066,60.89032196,0.9045595439,150.7228075,6.494384289,297.9371033,0,109.5363235,60.73570251,8.346554756,81569.72656,15.28353024,3.720069198
155.3999939,228.7558372,76.9534284,25.56194271,60.8894255,0.9038389822,151.4751621,6.496046543,298.2003174,0,112.2957306,18.22071075,137.2438507,81597.14062,15.28206635,3.662603771
155.6000061,228.7558372,77.08847392,25.99473792,60.71380105,0.9036812974,152.6573247,6.498085976,298.055603,0,114.3975296,107.4826584,13.72438431,81625.3125,15.27343178,3.721629591
155.8000031,228.7558372,77.99889189,25.71135821,60.7440884,0.9032678007,143.4685965,6.49994421,297.9245605,0,115.6818237,63.09942245,1.372438431,81652.07812,15.25271893,3.743910857
156,279.5904676,76.8119909,25.92423147,60.63762292,0.9025038697,155.3785319,6.503811836,298.0449524,0,116.2245636,18.92982674,81.32381439,81670.78906,15.27002144,3.829334534
156.1999969,279.5904676,78.23818275,25.94248583,60.48764468,0.9008644936,146.7503285,6.505646706,297.937561,0,115.213028,58.61777115,8.132381439,81687.85156,15.22462368,3.863214993
156.3999939,279.5904676,78.03097043,25.83539868,60.55401019,0.9030419132,147.5805756,6.507009506,298.191803,0,113.4806747,17.58533096,133.4225464,81704.64062,15.24428558,3.858139505
156.6000061,228.7558372,77.16799965,26.07759447,60.51896964,0.9018953263,152.3536287,6.507113934,298.0521851,0,111.1982422,103.7636414,13.34225464,81732.14062,15.23912525,3.804132433
156.8000031,228.7558372,78.25426831,25.7043702,60.57255665,0.9023942424,146.8250548,6.507509708,297.9296265,0,108.8766174,60.87687683,1.334225535,81758.42969,15.22644615,3.952391327
157,228.7558372,77.541472,25.73647998,60.8333311,0.9050746011,147.8756952,6.50775671,298.0403137,0,106.3917847,18.26306343,76.80091858,81784.3125,15.25328922,3.973256953
157.1999969,228.7558372,77.64784438,25.74514971,60.82361095,0.9028318697,147.1171415,6.507389069,297.9434509,0,103.8094788,54.73048401,7.680091858,81809.60938,15.22547245,4.027803217
157.3999939,228.7558372,77.29420779,25.64664123,60.69238408,0.9030787771,150.6776522,6.506028652,298.1729736,0,101.375824,16.41914558,122.7812042,81835,15.23195171,3.983122469
157.6000061,228.7558372,77.34319229,25.76074821,60.68726727,0.9014203136,147.3005482,6.504058838,298.0542297,0,99.48764038,94.21762848,12.27812004,81859.35938,15.20429707,4.010319419
157.8000031,228.7558372,77.77222288,25.67411517,60.66030596,0.9022835524,146.8135711,6.501200199,297.9379578,0,98.3861618,58.01656723,1.227812052,81883.53125,15.20558357,4.007762595
158,279.5904676,76.76046535,25.67117276,60.85265634,0.9022606633,146.8491357,6.499917984,298.0480652,0,98.42918396,17.40497017,75.61628723,81897.09375,15.21422195,4.028848843
158.1999969,228.7558372,77.27099613,25.64771488,60.84889175,0.9049098071,148.2888948,6.498810291,297.9553833,0,98.9770813,53.92755127,7.561628819,81921.67188,15.23522377,4.063823466
158.3999939,228.7558372,77.66479084,25.83915833,60.64821177,0.9015504024,148.3883545,6.496385098,297.8665466,0,99.97251129,22.93045998,0.7561628819,81946.53906,15.19930649,3.992389438
158.6000061,228.7558372,76.61568467,25.66096342,60.90906382,0.9036975699,147.9996027,6.494329929,297.926239,0,101.9429703,6.879137993,53.09611511,81971.3125,15.2347002,3.832546609
158.8000031,228.7558372,76.63873892,25.92802316,60.8149026,0.904083497,153.0456319,6.49407053,297.8537598,0,104.7300339,2.063741446,9.999999747e-05,81997.80469,15.24440861,3.914253485
159,228.7558372,77.29136097,25.8023253,60.73885339,0.9016752733,151.2366726,6.496414661,297.9573975,0,107.6161423,0.619122386,67.97814178,82024.80469,15.22124195,4.062369506
159.1999969,228.7558372,76.75677992,25.68893083,60.89853837,0.9035869726,149.9457563,6.500816822,297.8807068,0,109.5617523,31.43110275,6.797813892,82051.86719,15.24549198,4.117187025
159.3999939,228.7558372,76.77743052,25.62684732,60.87432557,0.9040098817,149.4732294,6.504518032,298.069519,0,109.7480545,9.429330826,104.2100372,82078.78125,15.24904537,4.068267654
159.6000061,228.7558372,77.17354552,25.69840131,60.69895741,0.9016542476,148.2193053,6.507215977,297.9700012,0,108.462883,70.67984009,10.4210043,82105.28906,15.21643829,4.093682133
159.8000031,228.7558372,77.02160576,25.6077816,60.7519791,0.9022716219,150.7730315,6.509057522,297.8737793,0,106.0993881,37.53594208,1.04210043,82131.82031,15.22473907,4.105349688
160,279.5904676,77.23112402,25.79130281,60.81994158,0.9031589914,146.4453099,6.509069443,297.9679565,0,102.9990387,11.26078224,66.77124023,82146.45312,15.21368027,4.115814887
160.1999969,279.5904676,76.41431097,25.90739732,60.90695034,0.9043617127,155.2749793,6.508817196,297.8864441,0,99.89704132,39.74622726,6.677124023,82162.13281,15.23868561,4.152243209
160.3999939,279.5904676,77.8869127,25.79170579,60.72994119,0.9021811917,148.0591234,6.506962299,298.0964661,0,96.89102173,11.92386723,110.4702988,82176.11719,15.18926239,4.237989305
160.6000061,279.5904676,76.51891661,25.69981616,60.8861423,0.9033754976,146.1846505,6.505197525,298.0014954,0,94.63129425,80.74018097,11.0470295,82188.85156,15.20450592,4.173557914
160.8000031,279.5904676,77.73279974,25.78571049,60.67672826,0.9018648937,147.6596349,6.501590729,297.9031677,0,93.07215881,50.01708221,1.10470295,82201.92188,15.17664623,4.197477016
161,228.7558372,76.93838734,25.62722344,60.92736267,0.904271956,149.2715181,6.498038292,298.0179138,0,92.96214294,15.00512409,75.14074707,82225.4375,15.21218014,4.086523554
161.1999969,279.5904676,76.53127202,25.59984364,60.96093182,0.9049024428,147.1555602,6.495611668,297.9291077,0,94.26700592,51.6972847,7.514074802,82238.21094,15.21868992,4.061865068
161.3999939,228.7558372,77.33611701,25.66759554,60.76774736,0.9032716497,148.5990899,6.493839264,298.1594238,0,96.53898621,15.50918579,121.1949463,82262.39844,15.20090389,4.091263641
161.6000061,279.5904676,76.71092066,25.63931572,60.90166794,0.9027102052,147.6222814,6.494337082,298.04953,0,99.52129364,92.97682953,12.11949444,82276.38281,15.20555973,4.09211583
161.8000031,228.7558372,77.15607862,25.73971415,60.93689166,0.9040659875,145.8648348,6.495764256,297.9418945,0,102.2990875,59.30781174,1.211949468,82301.22656,15.21234131,4.13312379
162,279.5904676,76.97405392,25.90353698,60.79803127,0.9056321266,152.0335096,6.497246265,298.0502625,0,104.5102921,17.79234314,75.73540497,82317.23438,15.23731136,4.080542833
162.1999969,279.5904676,76.36468418,25.43307938,61.05986525,0.9060655724,151.8527921,6.498675823,297.9514465,0,106.1315384,53.80384445,7.573540688,82333.15625,15.26084709,3.913390669
162.3999939,228.7558372,77.41504789,26.09181395,60.6625678,0.9037173356,152.0357775,6.497579575,297.8632202,0,107.1812592,20.78933525,0.7573540807,82360.0625,15.21746731,3.891054336
162.6000061,228.7558372,77.08379829,25.64571206,60.83930896,0.9020528323,151.4103516,6.497838974,297.9147949,0,108.6775436,6.236800671,49.91879272,82386.96875,15.21790314,3.855691182
162.8000031,279.5904676,76.83646654,25.64961181,60.90628071,0.9054961712,148.2431758,6.49875021,297.8427124,0,110.0575562,1.871040225,9.999999747e-05,82402.96875,15.24477577,3.85102095
163,228.7558372,77.08181038,25.74192967,60.88035107,0.9046616768,149.2382454,6.499845028,297.9454041,0,111.0752487,0.5613120794,67.84449005,82429.89062,15.23649216,3.868963917
163.1999969,228.7558372,77.04688671,25.69285856,60.8686159,0.9039887142,148.1947443,6.501875877,297.8748169,0,111.656517,0.1683936268,9.999999747e-05,82456.73438,15.22929764,3.915051399
163.3999939,228.7558372,76.60346728,25.81480648,60.90793639,0.9056713564,153.9611862,6.505510807,297.9880981,0,111.4230423,0.05051808804,72.05181122,82484.75,15.25416946,4.032641051
163.6000061,228.7558372,77.86209191,25.74255135,60.75386954,0.9034699543,147.0474717,6.508603096,297.9129639,0,109.7333755,34.9664917,7.205181122,82511.41406,15.20792675,4.16100886
163.8000031,279.5904676,77.52802027,25.80044507,60.74542594,0.9029964563,148.1561344,6.511260033,298.1020203,0,106.8135757,10.48994732,103.2339325,82527.24219,15.20104313,4.214923405
164,228.7558372,76.30078315,25.44938801,61.0950584,0.9051365935,149.2955918,6.513244629,298.0112,0,102.8308105,73.01503754,10.32339287,82552.5625,15.23423481,4.147554424
164.1999969,279.5904676,77.62520268,25.65550926,60.70793306,0.9033368144,147.183443,6.511795521,297.9179382,0,98.05496216,44.08734512,1.032339334,82566.4375,15.18573666,4.195752154
164.3999939,228.7558372,76.36045016,25.80081824,61.0808208,0.9067580662,151.0903226,6.509573936,298.0136108,0,93.86778259,13.22620296,65.77507019,82590.46875,15.22613811,4.188038815
164.6000061,228.7558372,76.49933977,25.6064016,61.02178507,0.9046601269,148.1643914,6.506672382,297.9422913,0,90.56077576,43.85327911,6.577507019,82613.3125,15.19773102,4.227831206
164.8000031,279.5904676,77.0293154,25.93387406,60.83450615,0.904813835,154.9297021,6.502526283,298.1283875,0,88.41414642,13.15598297,100.7037735,82626.86719,15.19514656,4.274169156
