Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.6000061,229.6473427,77.94815385,25.59020864,61.75577712,0.9027682975,152.3790382,6.493239403,297.929718,0,90.07655334,27.61769867,5.192268372,95150.07031,15.48967171,3.135114991
209.8000031,314.3211153,77.58955507,25.65213361,61.57711892,0.9022727203,152.7666158,6.494394302,298.0332947,0,93.29991913,8.285309792,74.47194672,95155.82031,15.48842144,3.176722588
210,226.1190402,77.94788212,25.62314038,61.67001498,0.9037578897,152.668955,6.495277882,297.9618225,0,96.05484009,41.84998703,7.447195053,95180.21875,15.50311089,3.087025324
210.1999969,214.6530705,77.71034045,25.66929746,61.55099179,0.9034743926,152.9661621,6.49778986,297.8933411,0,98.46453094,17.66907883,0.7447195053,95207.54688,15.50179768,3.115114968
210.3999939,213.2635217,77.35280843,25.8274442,61.30902517,0.9057176462,152.7274283,6.4997859,297.9225769,0,99.86309814,5.300723553,41.6799736,95235.23438,15.51760864,3.051989756
210.6000061,231.9307808,77.45499951,25.72342736,61.40515928,0.9033016795,152.7034335,6.502037525,297.8608093,0,100.470253,1.590217113,9.999999747e-05,95259.21094,15.49886036,3.055648586
210.8000031,275.4830203,77.50790885,25.74278366,61.46656912,0.9031361361,152.7785917,6.504168034,297.9234924,0,100.1742554,0.4770651162,55.26412964,95274.20312,15.49538326,3.073813235
211,216.2871205,77.70112158,25.68755508,61.55021606,0.9036191445,152.7392501,6.505642414,297.863739,0,99.02732849,0.1431195289,9.999999747e-05,95301.13281,15.49587154,3.060758009
211.1999969,219.9726533,77.23862939,25.73321593,61.41466193,0.9030188315,152.7107166,6.505794048,297.93927,0,97.2924118,0.04293585941,61.00485992,95326.75,15.4872694,3.006338891
211.3999939,224.8700087,77.6958968,25.74433183,61.48120529,0.9034571482,152.5185964,6.505303383,297.8796692,0,95.49906921,0.01288075838,9.999999747e-05,95351.08594,15.48243427,3.037020834
211.6000061,231.1835588,77.42149248,25.71859851,61.50553148,0.9032992756,152.2924029,6.504021168,297.9556274,0,93.89987946,0.003864227561,60.84322739,95373.61719,15.47943974,3.008555486
211.8000031,231.1030793,76.93696509,25.74267504,61.36767299,0.9036007915,152.820818,6.50288105,297.8937073,0,92.81395721,22.13711739,6.084322929,95395.94531,15.479599,3.009902549
212,210.6883332,77.58466118,25.65779063,61.59976082,0.9026945047,152.5295909,6.500419617,298.0088196,0,92.18109894,6.641135216,80.95374298,95422.32812,15.46981812,2.962899533
212.1999969,209.0302434,77.22674145,25.64941473,61.4527887,0.9041100987,152.8869594,6.498235703,297.9329834,0,92.53761292,42.83008575,8.095374107,95449.0625,15.48149204,2.934821007
212.3999939,230.4085337,76.92868434,25.71388785,61.46060483,0.9014327997,153.3807259,6.497515678,298.1022034,0,93.76265717,12.84902573,107.7623978,95471.72656,15.46110821,2.968905512
212.6000061,265.5135728,78.17545984,25.54946994,61.83877961,0.9039501465,152.3539352,6.498092651,298.0184631,0,95.27174377,69.29406738,10.77624035,95487.64844,15.47949123,3.060748977
212.8000031,207.7754564,77.82671199,25.73976291,61.43589701,0.9060878673,153.3074322,6.498495102,297.9306946,0,96.55043793,42.96461868,1.077623963,95515.8125,15.49223042,3.014261684
213,250.2468058,77.07456444,25.88576549,61.14360949,0.9061777259,153.0969655,6.500071526,298.0003052,0,97.67293549,12.88938522,62.21807861,95535.30469,15.4910593,3.03165357
213.1999969,224.089892,77.05667384,25.73101978,61.36899699,0.9038699035,153.8319804,6.501352787,297.9279785,0,98.16046143,34.96430969,6.221807957,95560.35156,15.47891331,2.98405306
213.3999939,297.8242547,77.30455852,25.68943034,61.47632502,0.902543972,152.6302783,6.50360918,298.0576782,0,98.14017487,10.4892931,88.46302795,95570.125,15.46399498,3.062050471
213.6000061,261.6861998,77.97129462,25.6145863,61.7000631,0.903743786,152.6914556,6.504803181,297.9810791,0,97.21313477,53.07099152,8.846302986,95587.28906,15.47031593,3.048275545
213.8000031,221.3407823,77.17032843,25.66339107,61.46666356,0.9030674337,153.2694086,6.504564285,297.9018555,0,95.81507874,27.83609009,0.8846302629,95612.32031,15.46362019,2.960656142
214,224.9873905,77.68419343,25.68688155,61.5428426,0.9035654978,152.7593677,6.503528118,297.9517517,0,94.51393127,8.350827217,52.09024429,95636.375,15.45989132,2.974098379
214.1999969,211.805438,77.78653369,25.83028666,61.37635508,0.9058018904,152.2470616,6.501121998,297.885437,0,93.62539673,22.48104668,5.209024429,95662.82812,15.4688549,2.927285157
214.3999939,0,77.48055636,25.73954591,61.45813697,0.9023947708,152.6338541,6.497850418,297.9923096,0,93.7011261,6.744313717,77.76683044,95732.71875,15.44556713,2.789920153
214.6000061,213.3070479,77.18753882,25.64979636,61.51323158,0.9037607752,152.973284,6.496974945,297.917572,0,95.08405304,39.82370377,7.776682854,95759.11719,15.46284485,2.900418574
214.8000031,219.4531796,77.7604225,25.65378883,61.65131454,0.9032275431,152.6129128,6.496399403,298.0800171,0,96.80639648,11.94711113,105.460144,95784.64844,15.45727158,2.900341577
215,0,77.54553463,25.8033715,61.33470251,0.9051341957,152.3165161,6.494348049,297.9864502,0,98.76571655,65.45960236,10.54601479,95855.39062,15.46928215,2.71660098
215.1999969,228.6777971,77.27690123,25.68167675,61.42998582,0.9030810288,153.3424404,6.495254517,297.895752,0,101.5514069,34.96193695,1.054601431,95879.96875,15.46222782,2.848450289
215.3999939,247.8056827,77.64825536,25.71166125,61.49600095,0.9035311813,152.865492,6.497005463,297.9548645,0,103.9600143,10.48858166,59.6354332,95901.13281,15.46506691,2.873435558
215.6000061,212.7597603,77.76730742,25.73342992,61.54875298,0.9034791577,152.9855532,6.498212337,297.8788147,0,105.6750641,27.6617775,5.963543415,95929.8125,15.46592617,2.815241486
215.8000031,228.6689583,77.11382861,25.79272323,61.31101922,0.9026439865,152.7446908,6.501046658,298.0049744,0,106.911705,8.29853344,89.5040741,95955.3125,15.45813274,2.846805153
216,207.9421896,77.80425514,25.74832282,61.50273472,0.9039500676,152.6665652,6.50324297,297.9208374,0,107.0076599,47.850914,8.950407028,95985.21875,15.46579647,2.844664101
216.1999969,378.7826468,76.68217843,25.82557745,61.20540912,0.9025861711,152.9344523,6.506574154,298.1092529,0,106.2323456,14.3552742,120.4686432,95979.66406,15.45376778,2.907769543
216.3999939,289.0909549,78.22767936,25.71487086,61.64449428,0.9063389045,152.725257,6.508705139,298.0127869,0,104.1188202,77.02524567,12.04686451,95992.46875,15.4752779,2.940943076
216.6000061,286.1803589,77.37317463,25.6832016,61.46681367,0.9034199635,153.5752999,6.510467052,297.9185791,0,101.1604919,46.42687225,1.204686522,96005.28906,15.44858265,2.95203897
216.8000031,248.1588498,77.64603537,25.69665521,61.547014,0.9028455218,153.0749153,6.510126114,297.9950256,0,97.49479675,13.92806244,66.8601532,96025.125,15.4340229,2.929780432
217,208.9613472,78.04833002,25.65516942,61.62098202,0.9042885509,152.5221665,6.508403301,297.9230957,0,93.97106171,37.95690155,6.686015129,96052.30469,15.43556499,2.939133683
217.1999969,232.7646957,77.70546378,25.65206096,61.64365547,0.9021643347,152.7462347,6.505815983,298.0635376,0,91.13430023,11.38707066,94.02347565,96073.96875,15.4150753,2.932117186
217.3999939,216.0376581,78.40620477,25.59485837,61.79031127,0.9042646061,152.1818865,6.501827717,297.9820251,0,89.3309021,57.48990631,9.402347565,96098.70312,15.42520428,2.907745498
217.6000061,0,77.16233314,25.66472843,61.56171797,0.9017511327,153.1353873,6.497005939,297.9013062,0,89.12467957,30.70278358,0.9402347207,96167.60938,15.40876484,2.746550135
217.8000031,224.2111867,77.83597341,25.80707729,61.33863355,0.9061283686,153.0673672,6.494710922,297.9560852,0,90.84537506,9.210834503,54.28786469,96191.14062,15.43484402,2.928759238
218,211.5048563,76.97511238,25.86256567,61.14076652,0.9049939686,153.3390564,6.495072842,297.8934021,0,93.47304535,25.01550865,5.428786755,96217.77344,15.42966652,2.96021219
218.1999969,250.8704255,77.55678415,25.71452774,61.55113309,0.9020383329,152.4983274,6.495371342,298.0019531,0,95.95533752,7.504652977,78.83981323,96236.67969,15.41249847,2.920200214
218.3999939,214.573533,76.69500837,25.73060764,61.38537517,0.9023825993,153.140103,6.496977329,297.9280396,0,98.32689667,41.4316597,7.883981228,96263.4375,15.42213726,2.877446553
218.6000061,231.6648059,77.25502595,25.88393531,61.21986563,0.9047071182,152.6512844,6.499601841,298.0910645,0,100.0516052,12.42949867,105.1356888,96287.14844,15.43178558,2.93433421
218.8000031,248.4235624,77.16576973,25.73673099,61.36288178,0.9037219213,153.0125672,6.501314163,298.000824,0,100.7274704,66.52974701,10.51356888,96307.46094,15.43048,2.860534228
219,0,77.87196404,25.67736541,61.61855151,0.9030221981,153.4060834,6.500782967,297.9118958,0,100.7245789,37.58816528,1.051356912,96378.97656,15.42416382,2.720566528
219.1999969,226.6460283,77.54788151,25.73005347,61.50898092,0.9020548862,153.4760577,6.503210545,297.9739685,0,100.93853,11.27645016,59.32630157,96404.10938,15.41342258,2.912470716
219.3999939,0,77.40060508,25.74907436,61.44606178,0.9026500739,152.3219739,6.505162716,297.9096985,0,100.1647186,30.05376053,5.932630539,96475.39844,15.41211224,2.842208067
219.6000061,239.8161264,77.6536698,25.72325317,61.52853997,0.902618407,153.2112256,6.508778095,298.0306091,0,98.62096405,9.01612854,82.9066925,96497.51562,15.40833378,3.033188935
219.8000031,210.0756529,77.60081189,25.72461984,61.53849026,0.9031708627,152.0150134,6.511584759,297.9679871,0,95.62414551,47.8199501,8.290669441,96524.9375,15.40338707,3.051062696
220,440.2807009,77.91294312,25.64969936,61.63674065,0.9030126986,152.6966898,6.513973713,297.9023438,0,91.51254272,26.45472145,0.8290669322,96504.57812,15.39374924,3.204133786
220.1999969,274.2098856,77.65142575,25.67858337,61.63129603,0.9015810003,152.947705,6.512514591,297.9557495,0,86.44422913,7.936416149,50.02093506,96517.19531,15.37351227,3.075660685
220.3999939,235.4776525,78.19041554,25.77673731,61.46696306,0.9062366982,152.7291178,6.507964134,297.9011841,0,81.97073364,23.19539452,5.002093315,96536.90625,15.39427853,3.03251656
220.6000061,301.7053196,76.77603439,25.6344899,61.52580482,0.9010418492,152.6478973,6.502941132,298.0025635,0,79.31542206,6.958618164,72.68471527,96541.98438,15.36038685,2.978752289
220.8000031,246.2661927,78.1192109,25.76432359,61.5777716,0.9050272077,152.9736643,6.496615887,297.9398193,0,78.66088104,38.63393402,7.268471241,96558.71094,15.37902355,2.959262961
221,217.2924541,77.20866587,25.82595138,61.23526674,0.9064998637,153.1166151,6.490531445,298.0826721,0,80.53917694,11.5901804,94.83464813,96581.41406,15.39580822,2.834901252
221.1999969,258.5717878,78.57683039,25.47626246,62.10288751,0.9033314175,151.2718089,6.48636961,298.0020752,0,84.8462677,59.08693695,9.483465195,96596.42188,15.38167095,2.856418505
221.3999939,217.2521559,77.28168976,25.66348596,61.63239275,0.8997758519,152.2070916,6.484494209,297.9177246,0,90.81259155,33.3138237,0.9483464956,96620.97656,15.36091709,2.772021699
221.6000061,222.3341669,77.47831226,25.63980512,61.66824811,0.9012404034,152.2108125,6.485901833,297.9696045,0,97.52780914,9.994147301,54.92602921,96645.9375,15.38180351,2.801722959
221.8000031,293.3642234,77.62897268,25.67062719,61.60075512,0.9029822629,152.2954063,6.491522789,297.9038696,0,103.6764679,25.43847656,5.492602825,96657.77344,15.40003872,2.919898641
222,0,77.6273537,25.77596152,61.42371641,0.9036570527,152.7337962,6.495463371,298.0056763,0,107.5734482,7.631543159,77.35778046,96730.54688,15.4087553,2.692475092
222.1999969,320.5857954,78.03111256,25.71552922,61.54971978,0.9049287381,152.8531733,6.499907017,297.9240112,0,109.9131241,39.64609146,7.735777855,96737.99219,15.42405796,2.787164542
222.3999939,232.5055192,76.767567,25.78539147,61.24925208,0.9034852795,153.2660049,6.505439281,298.0787048,0,110.468338,11.89382744,104.7932816,96763.42188,15.4141407,2.747901981
222.6000061,0,78.28342983,25.6949079,61.59682283,0.9051481823,152.9822645,6.507745266,297.9882202,0,108.8087616,63.02684021,10.47932816,96836.45312,15.41909218,2.634376494
222.8000031,229.3606201,76.63365458,25.91149585,61.02512758,0.9046526163,153.5257386,6.511002541,297.8994446,0,106.2406998,33.5977478,1.047932863,96861.66406,15.40842724,2.743428284
223,310.7428821,77.63443565,25.75720195,61.48986938,0.9032935842,153.3358999,6.512032509,297.9534302,0,102.3563309,10.07932377,57.71461487,96869.52344,15.39159966,2.777315359
223.1999969,275.1857575,76.81208643,25.74379588,61.35618384,0.9034064694,152.756075,6.511151314,297.8806152,0,98.07045746,25.59646797,5.771461487,96883.41406,15.38621426,2.714855418
223.3999939,237.6454504,77.04012568,25.90911184,61.08767407,0.906003536,153.2129439,6.507364273,297.9953308,0,94.13603973,7.678940296,84.80924225,96904.28906,15.39190865,2.653337719
223.6000061,215.1882124,78.04012124,25.67001068,61.73205508,0.9024708115,152.874227,6.502810955,297.9146118,0,91.71996307,43.32255936,8.480923653,96929.44531,15.36232185,2.675861299
223.8000031,211.833765,77.92911532,25.65006388,61.69456823,0.9023258683,152.2492797,6.498042583,298.0880737,0,91.11844635,12.99676704,113.2937164,96954.95312,15.3585186,2.647798882
224,236.3321241,78.55548445,25.56087471,62.01912464,0.9037303902,151.6096634,6.493890762,297.9891052,0,92.42256927,70.2441864,11.32937145,96975.70312,15.37143421,2.663517784
224.1999969,254.6460353,77.40988798,25.643356,61.64702782,0.9007556211,152.6163862,6.491681099,297.8943481,0,95.38468933,38.10820007,1.132937193,96993.27344,15.35170746,2.656548979
224.3999939,224.3742138,77.3379698,25.85879515,61.27810381,0.904597101,153.2264614,6.490282536,297.9562683,0,99.22622681,11.43245983,62.93555069,97017.96094,15.3807869,2.623004539
224.6000061,0,77.76525032,25.81248027,61.35843249,0.9057733383,152.6727537,6.487468719,297.8759766,0,103.6306686,29.5496273,6.29355526,97089.42188,15.39705753,2.41952806
224.8000031,230.526178,77.18535222,25.74324231,61.39764323,0.9036101804,153.2260489,6.489580154,298.006897,0,109.1678772,8.864888191,93.92607117,97114.76562,15.39317226,2.58479072
225,220.038317,77.20875551,25.77461714,61.35316374,0.9035020343,154.0202962,6.493621826,297.9171448,0,113.8399429,49.98416138,9.392606735,97143.40625,15.39773941,2.599972986
225.1999969,213.1128474,77.83805103,25.74337921,61.51730449,0.9042651713,153.1636004,6.497493744,298.1122131,0,116.9047546,14.99524784,126.2204056,97174,15.40640354,2.572892007
225.3999939,222.2954826,77.73387221,25.78380605,61.34902264,0.9060432689,152.8807118,6.501524925,297.999939,0,118.4274902,79.86295319,12.62204075,97202.89844,15.41876507,2.561467322
225.6000061,389.4002842,77.97684502,25.75449359,61.49805392,0.9044260393,153.8423875,6.507427216,297.897522,0,118.3366318,43.87466049,1.262204051,97197.89844,15.40386391,2.727906585
225.8000031,225.6423136,77.70865539,25.77347041,61.43519889,0.9044427834,153.3556276,6.509764671,297.96521,0,115.8793716,13.16239738,67.03198242,97225.69531,15.39940929,2.561844265
226,222.3021664,77.91255676,25.73923651,61.53198256,0.9047641282,153.0754919,6.510350227,297.8819885,0,112.5047989,33.44444275,6.703197956,97253.45312,15.39468765,2.547078886
226.1999969,213.4936244,77.71110998,25.75755813,61.46766839,0.9040211464,153.1379791,6.510146141,298.0221558,0,108.8902893,10.03333282,98.93597412,97282.25781,15.38022137,2.556146174
226.3999939,285.7563124,78.2157972,25.67954764,61.67831589,0.9044539236,152.7064782,6.507538795,297.9242554,0,105.3543854,54.59203339,9.893597603,97295.42969,15.37760735,2.539379656
226.6000061,248.0909902,77.79124195,25.72887621,61.54079999,0.9030062533,153.3179094,6.503974438,298.133728,0,102.8667068,16.37761116,134.1640472,97315.79688,15.36080837,2.493220324
226.8000031,211.8790923,78.08383102,25.61321909,61.77704981,0.9040159225,152.0156715,6.500412464,298.0131836,0,101.8002853,86.54071045,13.41640472,97343.17188,15.36599255,2.490863691
227,231.5437928,78.04164826,25.70374159,61.66391308,0.9029615702,152.4994391,6.497624397,297.9040222,0,102.1555557,48.39818573,1.341640472,97366.77344,15.35220623,2.538121879
227.1999969,222.5002992,77.87783698,25.70321016,61.57160143,0.9033901041,152.7596075,6.496016026,297.9772034,0,103.623558,14.51945591,70.20667267,97392.59375,15.35616112,2.553532619
227.3999939,0,78.04462266,25.68434343,61.67384422,0.9039729772,152.5865479,6.495425224,297.8953857,0,105.7334595,36.98541641,7.020667076,97464.60938,15.36176205,2.497225066
227.6000061,0,77.78044422,25.74387821,61.52816991,0.9032037806,153.2555729,6.496351719,298.039856,0,108.0801544,11.09562492,100.746933,97537.20312,15.35817909,2.511852953
227.8000031,218.7239505,78.30678464,25.73902413,61.59398858,0.9063058807,152.880107,6.499795437,297.9501038,0,110.0544891,57.62459183,10.07469368,97565.46875,15.38170528,2.680196829
228,0,77.98919346,25.71849851,61.5589561,0.9038487716,153.1707504,6.499915123,297.8616943,0,110.6480408,27.078619,1.007469296,97638.5625,15.3664465,2.452154451
228.1999969,261.8481238,77.66247315,25.803498,61.39364846,0.9038725404,153.019131,6.501567364,297.9160461,0,111.2126007,8.123585701,58.83415222,97657.95312,15.36441708,2.584175179
228.3999939,222.5869444,77.16745428,25.8166117,61.28688064,0.9039613825,153.1588174,6.502785206,297.8468933,0,111.1006927,2.437075615,9.999999747e-05,97685.25,15.36510468,2.534032027
228.6000061,270.7333802,77.6171047,25.84399899,61.31828778,0.9054439972,153.2908463,6.502776623,297.9264526,0,110.5078201,0.7311227322,67.39704132,97702.63281,15.37301064,2.528624537
228.8000031,0,78.01604871,25.73755282,61.5736371,0.9044074563,152.6502567,6.501288891,297.8592529,0,109.9211884,0.2193368077,9.999999747e-05,97775.39062,15.36344433,2.392196524
229,355.2831017,77.24834945,25.80049414,61.35510568,0.9032764304,152.9500573,6.503370762,297.9414062,0,109.9305267,0.06580104679,68.41304779,97775.23438,15.35224628,2.62877316
229.1999969,238.0701864,77.95700214,25.76662165,61.54456294,0.9035580749,153.2048717,6.504141331,297.8742676,0,109.0905914,0.01974031329,9.999999747e-05,97799.17188,15.34980679,2.578964823
229.3999939,273.2111474,77.12707519,25.85897162,61.18310156,0.9055575736,153.6956839,6.503492355,297.9507141,0,107.958252,0.005922093987,65.85910034,97815.45312,15.36396027,2.513702276
