Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142,220.2269625,76.17403639,25.62051175,60.60785015,0.9033118264,155.2546248,6.492466927,297.869812,0,103.3516617,61.59190369,1.50740397,85627.27344,16.66075897,2.618827312
142.1999969,219.7677287,77.33178951,25.77709321,60.79665724,0.9055393323,155.1252272,6.495077133,297.9987793,0,106.8753357,18.47757149,86.20902252,85655.57812,16.67878151,2.756445716
142.3999939,298.7383476,76.40970363,25.66151575,60.71927049,0.901848793,155.3427699,6.500138283,297.8884583,0,109.360939,59.10422134,8.620903015,85668.03906,16.65581703,2.821128753
142.6000061,205.4624998,77.02832415,25.76005396,60.86928044,0.9059624074,155.4167663,6.503417969,298.1708374,0,109.8172836,17.73126602,146.7513733,85699.86719,16.6855278,2.811781518
142.8000031,209.4794761,76.57080617,25.7283744,60.43060592,0.901836056,156.6493069,6.505789757,298.0146179,0,108.9754715,111.7909012,14.67513752,85730.76562,16.64697647,2.787843815
143,211.3106878,77.33827267,25.90742842,60.98404313,0.9048173254,153.9832379,6.506686687,297.8806763,0,107.1822968,62.18956375,1.4675138,85760.67969,16.6663723,2.880746182
143.1999969,213.5820434,76.96541562,25.72304259,60.79255499,0.9052401493,154.1093748,6.507816792,298.0122681,0,105.0322266,18.65686989,87.18628693,85789.66406,16.67298126,2.941811932
143.3999939,214.4589306,76.37408314,25.68088117,60.68342952,0.904303443,154.8709326,6.507558346,297.8999329,0,102.4247437,60.57966995,8.718628883,85817.88281,16.66262245,2.911725154
143.6000061,240.3918939,77.03668693,25.76726388,61.0032648,0.9047523241,151.4490748,6.506364346,298.1827393,0,99.92580414,18.1739006,147.1858063,85839.78125,16.66083908,3.010322413
143.8000031,244.6466836,76.76370928,25.63743151,60.80414595,0.9031349329,160.1343268,6.503829956,298.0274963,0,97.90322876,112.8304749,14.7185812,85862,16.65054893,2.969927648
144,273.599734,76.66884202,25.68677142,60.71442817,0.9050997126,156.7883322,6.501064301,297.8926392,0,96.89576721,64.00949097,1.471858144,85877.4375,16.66121292,3.01874046
144.1999969,222.6972793,76.13785194,25.75982084,60.63061875,0.9007684492,154.5602214,6.499139786,298.0235291,0,96.9910202,19.20284653,87.13814545,85902.82812,16.62723732,3.069654229
144.3999939,212.4636967,76.1147836,25.67207223,60.72011573,0.89941758,157.2561213,6.498292446,297.9148865,0,97.85253143,61.34755707,8.713814735,85931.09375,16.62385368,3.136658724
144.6000061,229.9743692,75.833393,25.83258954,60.53112973,0.8973350414,156.4320137,6.49841404,298.1893005,0,99.05214691,18.40426636,143.6825409,85955.8125,16.60628128,3.193203145
144.8000031,213.131952,76.39513065,25.50695103,60.67888886,0.9012833581,157.514671,6.498920918,298.0480347,0,100.2034454,110.6935806,14.36825466,85984.53125,16.64418411,3.218094062
145,212.5181852,76.13010022,25.72208332,60.46249532,0.9008802736,155.8842441,6.498404026,297.9137878,0,101.1538696,67.00113678,1.436825514,86013.17969,16.63158798,3.171481276
145.1999969,262.8313024,76.55802022,25.73096252,60.75790387,0.9015327673,154.9520713,6.49819231,298.0485229,0,102.3155899,20.10033989,89.20211792,86031.67188,16.63656235,3.223772481
145.3999939,203.6229718,76.28466815,25.61259328,60.73106138,0.9023340656,155.6045112,6.499386787,297.9388428,0,103.5576477,64.35533142,8.920211792,86062.69531,16.65226364,3.277888667
145.6000061,213.6995083,77.63955066,25.88654077,60.97169852,0.9070101407,152.2765668,6.500187397,298.2105408,0,104.3183975,19.30659866,143.164978,86091.54688,16.68437767,3.405798993
145.8000031,202.4459306,76.86561878,25.51284144,60.72206644,0.9040065505,157.1363986,6.501655579,298.069397,0,104.764595,111.5636826,14.3164978,86123.50781,16.66913223,3.352989464
146,300.7533884,76.79454734,25.73202699,60.66835353,0.9062654143,156.2954489,6.503036499,297.936676,0,104.6201706,68.72776794,1.431649804,86135.17969,16.68284798,3.41528489
146.1999969,247.183813,77.30626436,25.74747684,60.90514088,0.906063902,155.5335484,6.503417492,298.063324,0,103.9257965,20.61833,85.91661072,86157.69531,16.68008423,3.443526369
146.3999939,207.0059174,76.44399886,25.73274632,60.63553225,0.8976625828,158.2677289,6.503739357,297.9554138,0,103.0820312,62.92613602,8.5916605,86188.625,16.61397171,3.418783716
146.6000061,241.4763416,76.13716215,25.7096922,60.70585803,0.9031102097,154.9769342,6.504452229,297.8626404,0,102.1064301,27.12409019,0.8591660857,86211.625,16.66030312,3.477854547
146.8000031,208.754402,76.54381027,25.79748602,60.73026461,0.9021826052,154.26069,6.504553318,297.9255981,0,100.8442764,8.137227058,55.44935608,86241.11719,16.65159225,3.550288718
147,275.9208632,77.37978955,25.73668092,60.94325365,0.9058122938,155.2372709,6.504431725,297.8530884,0,99.54482269,2.44116807,9.999999747e-05,86257.03906,16.68275452,3.661828153
147.1999969,218.4851603,76.37409391,25.84160174,60.72594213,0.9019318091,154.9293688,6.503805161,297.9573669,0,98.29282379,0.7323504686,69.30279541,86284.17969,16.65070152,3.613687868
147.3999939,209.2075972,77.10429036,25.7561987,61.02484262,0.9044577821,151.3987703,6.502537251,297.8780212,0,97.29243469,31.74224281,6.930279255,86312.50781,16.66947556,3.664372124
147.6000061,211.7579627,76.01109815,25.75344546,60.68598148,0.9020565843,154.4366697,6.502119064,298.0669861,0,96.79972839,9.522672653,106.0142059,86340.57031,16.65647697,3.659659865
147.8000031,205.5350161,76.14269536,25.62881339,60.73636567,0.9023951639,155.6689899,6.501514912,297.96521,0,96.46943665,70.74072266,10.6014204,86370.10938,16.66171074,3.662916555
148,274.2822,76.18178638,25.76168729,60.66294106,0.9021575741,154.8020311,6.500832558,297.867157,0,96.3841095,36.71898651,1.06014204,86385.40625,16.65502739,3.698921418
148.1999969,217.3278951,76.74434423,25.85456576,60.87647391,0.9007562015,153.254984,6.498767376,297.9571228,0,96.57141876,11.01569653,67.26235962,86412.21875,16.6372261,3.663603463
148.3999939,211.2220275,76.80996557,25.81254875,60.9713711,0.8997519214,153.567938,6.496870518,297.8707581,0,97.58905029,37.81399536,6.726236343,86440.53906,16.6297226,3.648051968
148.6000061,288.3218089,77.05161812,25.81985204,60.81964959,0.9027450949,156.456459,6.496043682,298.0722961,0,99.36054993,11.34419823,112.0766144,86454.04688,16.65642357,3.692660144
148.8000031,206.4330287,77.31194554,25.63968743,60.86384481,0.9052185139,156.3147593,6.495565891,297.961731,0,101.4596558,76.68228149,11.20766163,86484.75781,16.68055344,3.660237384
149,206.2019406,75.89871709,25.65146565,60.82235675,0.9030380583,154.3986958,6.495790958,297.8576355,0,103.7522049,39.73147964,1.120766163,86515.17188,16.66340065,3.544942979
149.1999969,316.0288707,77.41601794,25.7762453,60.90053004,0.907148504,154.3448539,6.497443199,297.9577026,0,105.9534836,11.91944313,71.79103851,86523.99219,16.69703293,3.739458717
149.3999939,248.6413271,77.58514913,25.75831821,61.14293313,0.9082190982,151.2745186,6.497906208,297.866272,0,107.4915161,41.89253235,7.179103851,86546.25781,16.70087242,3.64574258
149.6000061,239.3955616,77.96824786,25.80655787,61.16329762,0.9109159763,151.579026,6.499315262,298.0887756,0,108.8527451,12.56775951,121.0908203,86570.89844,16.72747231,3.721428976
149.8000031,208.8419414,76.46354145,25.59689401,60.89807615,0.9069516278,154.7456563,6.500766754,297.9678345,0,109.6435547,84.99964905,12.10908127,86602.07031,16.69984627,3.568385319
150,212.6903084,76.49902862,25.73379865,60.73053529,0.9031566575,154.9127871,6.50312376,297.8605347,0,109.856575,44.93349838,1.210908175,86632.67969,16.67123032,3.673656189
150.1999969,209.2502438,76.86806414,25.82456325,61.03341101,0.90580627,151.6793774,6.50494957,297.9666443,0,109.123909,13.48005009,74.77585602,86663.3125,16.69188499,3.723680816
150.3999939,216.9455512,76.83458834,25.87915909,60.85167262,0.9012074239,153.7586227,6.506086826,297.8752441,0,107.6657257,45.66304016,7.477585793,86692.5,16.65281105,3.7421863
150.6000061,215.4213845,76.59602212,25.79799574,60.76011364,0.9008155866,155.9091119,6.507170677,298.1054993,0,105.7531891,13.69891167,124.561615,86722,16.65505028,3.775843373
150.8000031,268.2146446,76.82706715,25.54807273,60.96589375,0.9075445386,154.7654489,6.506349564,297.9845276,0,103.4050598,89.14736176,12.4561615,86739.85156,16.70525169,3.700001738
151,210.1313127,76.22576064,25.68690282,60.74779932,0.9025103626,155.3476157,6.503333092,297.8698425,0,101.3913879,49.63796997,1.245616198,86769.125,16.65565491,3.588695897
151.1999969,213.5827221,76.73190944,25.73729295,60.81435944,0.9042444563,154.1419649,6.499916553,297.9858398,0,100.5854111,14.8913908,79.8319397,86797.42969,16.66748047,3.627805684
151.3999939,216.9747645,76.77258419,25.73013355,60.80733901,0.9058293887,153.8117335,6.497691631,297.8889465,0,101.1402969,50.88885117,7.983194351,86825.16406,16.68542671,3.693942929
151.6000061,216.2877935,76.62189401,25.76254597,60.88787317,0.9067275074,154.5954309,6.496137619,298.1325378,0,102.5800629,15.26665592,131.1602478,86853.42188,16.69635773,3.685727474
151.8000031,207.4314952,77.75806617,25.63067192,61.25959221,0.9085428671,150.7691712,6.494978905,298.0054321,0,104.6429138,95.86086273,13.11602497,86883.39844,16.71054649,3.723845373
152,294.49685,77.01423304,25.72110904,61.16925468,0.9076995926,150.8119561,6.495800972,297.8878479,0,107.1702728,55.15262222,1.311602473,86895.92969,16.7076683,3.757565801
152.1999969,253.7510601,77.54131804,25.77636473,61.09369161,0.9071981756,151.263693,6.496479988,298.0053101,0,109.3634644,16.5457859,81.07354736,86917.49219,16.70172119,3.748260681
152.3999939,303.8006347,77.28694266,25.7585345,60.92257099,0.9099022774,154.1218774,6.499067307,297.9070129,0,111.2919235,53.74221802,8.107354164,86929.75781,16.73260117,3.816320828
152.6000061,219.481803,77.3460095,25.72713305,60.88333551,0.9058540505,153.9759492,6.500894547,298.149292,0,112.1786346,16.12266541,131.1879425,86959.42188,16.69826508,3.752427164
152.8000031,313.3711508,77.36800389,25.84227311,60.63601886,0.9053647407,157.4589836,6.503655434,298.0237427,0,112.3430786,96.95639801,13.11879539,86970.64062,16.69698143,3.841466765
153,279.0541488,77.23853932,25.67870029,60.87446435,0.9053948637,154.8927218,6.505867004,297.9056091,0,111.3977432,57.42967606,1.311879516,86988.15625,16.69901466,3.825239162
153.1999969,218.2145182,77.00524072,25.7068647,60.93765454,0.9057644076,154.0717414,6.507002831,298.0210876,0,109.5725098,17.22890282,80.36766815,87017.57031,16.70245171,3.800596254
153.3999939,210.9126885,77.49160807,25.68274599,60.96309433,0.9076130334,155.2298807,6.506509781,297.9219971,0,107.2946472,54.41184616,8.036767006,87048.34375,16.7147274,3.796716094
153.6000061,266.6237524,78.00523442,25.78582876,61.17627037,0.9097198751,151.7309846,6.504959583,298.1577454,0,105.2159729,16.32355309,128.6098022,87066.66406,16.72543716,3.831170674
153.8000031,208.7784313,76.63655024,25.55252135,60.81537033,0.9052782044,155.4584189,6.502438545,298.0271912,0,103.7555618,95.4749527,12.86098099,87096.79688,16.69064713,3.657882713
154,276.5833689,76.39308819,25.65325959,60.75671224,0.9038182202,155.0911145,6.500710487,297.9089661,0,103.3035049,54.57896805,1.286098123,87112.89062,16.6793251,3.722475828
154.1999969,320.6402685,76.68342184,25.79742506,60.9515592,0.9055430099,151.5911649,6.499181747,298.0122681,0,103.5368729,16.37369156,75.60961151,87119.38281,16.69017982,3.77086207
154.3999939,258.7566627,76.21699708,25.75494515,60.72645225,0.900055566,156.8516067,6.497107029,297.9129028,0,104.3837433,49.48595047,7.560961246,87139.60938,16.64668655,3.669117566
154.6000061,219.3051859,76.41366898,25.8272232,60.71204042,0.9018209137,155.2616612,6.495688438,298.1334534,0,106.0629349,14.84578514,122.5434189,87168,16.66231537,3.681716481
154.8000031,210.5443981,76.50454816,25.58083243,60.83572701,0.9048199475,155.2154023,6.494132519,298.0036926,0,108.3054962,88.41877747,12.25434113,87198.5,16.68764114,3.587434304
155,210.4692389,76.4512477,25.68410896,60.85481443,0.9038354967,154.8261135,6.494028568,297.8900146,0,111.1729889,46.99739075,1.225434184,87229.58594,16.68336868,3.627538202
155.1999969,0,77.3573498,25.73335194,60.93571721,0.9059260879,153.6747802,6.492555141,297.9819336,0,114.076889,14.09921646,70.65080261,87304.38281,16.69881439,3.539352265
155.3999939,396.4303228,77.49825842,25.68871187,60.97971413,0.9058827086,154.2213052,6.496220589,297.8884277,0,117.5792465,42.53310776,7.065079689,87298.83594,16.70747948,3.808941868
155.6000061,213.2676364,77.18367907,25.75378868,60.99314647,0.9052151071,154.0262915,6.500165462,298.094635,0,119.5942764,12.75993252,115.8641663,87331.17969,16.7093811,3.767568158
155.8000031,214.1162782,76.89429126,25.78608903,60.75183665,0.9025002149,157.2295383,6.505079269,297.9812622,0,120.046875,80.41636658,11.58641624,87364.08594,16.69429016,3.819776953
156,206.505943,78.20798098,25.7638744,61.15606902,0.909668806,151.3596851,6.508386612,297.8757629,0,118.5317688,43.30277634,1.158641696,87397.42969,16.74749184,3.881033958
156.1999969,316.0240898,76.7312369,25.86158739,60.76241759,0.9028675366,155.1831918,6.511940956,297.9723511,0,115.7020111,12.99083328,71.45423126,87408.16406,16.69400597,3.887489405
156.3999939,206.5922642,76.5305845,25.70377685,60.9594685,0.9068559966,154.043143,6.513834953,297.8846741,0,111.4445496,42.44421005,7.145422935,87440.21875,16.73152351,3.865406403
156.6000061,219.648146,77.42119051,25.75287279,61.02622259,0.9078178546,154.2102712,6.513674736,298.0954895,0,106.4357224,12.73326302,115.9588928,87468.89062,16.73603439,3.947220642
156.8000031,220.1245291,76.5282615,25.70983911,60.82199428,0.9020161297,157.435162,6.512228966,297.9909668,0,101.4925079,81.79986572,11.59589005,87496.875,16.69044876,3.920906109
157,211.3870465,77.02917311,25.61798889,61.01575907,0.9069890232,154.1574283,6.509228706,297.8933411,0,97.12507629,47.73566818,1.159588933,87525.3125,16.73003578,3.974848113
157.1999969,212.8119239,76.38004557,25.85141797,60.94393367,0.9008955931,153.8671101,6.505418777,297.9996948,0,93.95874023,14.32069969,72.21340942,87552.66406,16.677948,3.978997913
157.3999939,295.3123208,76.51316807,25.70834026,60.73217421,0.9057576615,153.3940263,6.501739979,297.9192505,0,92.31406403,47.73671341,7.221341133,87562.6875,16.71673775,4.010215016
157.6000061,209.402701,76.77046525,25.63805037,60.96191894,0.9063222912,153.0627227,6.497212887,298.1291809,0,92.13803864,14.3210144,114.5981369,87590.23438,16.72140503,3.934829102
157.8000031,264.1124758,76.80854652,25.50577877,60.91751838,0.9069268135,154.5896161,6.494123936,298.0260925,0,93.77586365,84.31975555,11.45981407,87607.1875,16.73035812,3.94090009
158,208.2891612,76.35823781,25.83822367,60.94145765,0.9054822945,150.9961694,6.493177414,297.9295349,0,96.64196014,52.0238533,1.145981312,87635.52344,16.72381401,4.00405984
158.1999969,251.2257776,76.90122117,25.64210905,60.94459379,0.9064789393,153.0558423,6.493787289,298.0271301,0,99.88414764,15.6071558,69.3091507,87656.25,16.73716545,4.024759869
158.3999939,251.535638,76.85959151,25.7275103,60.81285408,0.906507981,153.1504942,6.496340752,297.9491272,0,102.8841629,47.35648727,6.930914879,87677.625,16.74372292,4.080713424
158.6000061,232.4375277,77.69662143,25.84650813,61.11539242,0.909420306,151.5212112,6.498374939,298.1367798,0,104.8615112,14.20694637,105.3193817,87703.15625,16.76416779,4.063673169
158.8000031,202.3820867,78.21419308,25.59297092,61.41452897,0.9134248083,150.0564751,6.500901699,298.0453186,0,106.0330658,77.62097168,10.5319376,87734.90625,16.80388069,4.07525869
159,0,76.94099324,25.69593587,60.90184528,0.9096930804,153.0447235,6.503148556,297.9522705,0,106.1905441,49.78620911,1.053193808,87808.55469,16.7814312,3.980176891
159.1999969,0,76.29341113,25.79991091,60.76205197,0.9011234712,156.0817823,6.504465103,297.8738098,0,105.4517975,20.07284355,0.1053193808,87882.46875,16.709095,3.901724148
159.3999939,215.4811119,77.25061873,25.71286662,60.99982874,0.9070866385,153.157629,6.504303932,297.915802,0,104.1885986,6.021853447,45.58710098,87911.40625,16.74390411,3.893382191
159.6000061,211.5280918,77.25871447,25.79931829,60.91462656,0.9084980878,153.5342513,6.502503395,297.8465881,0,102.9917679,1.806555986,9.999999747e-05,87940.89844,16.74845886,3.819209794
159.8000031,346.4101424,77.21361712,25.72010798,61.05342755,0.9087513767,152.5405472,6.500612259,297.9348755,0,102.5158539,0.5419667959,63.74725342,87942.29688,16.74608803,3.804498381
160,207.9723636,77.16417787,25.64001562,61.06948347,0.9091804243,152.5837378,6.498402119,297.8657227,0,102.7914047,0.1625900418,9.999999747e-05,87972.10938,16.75343323,3.745681595
160.1999969,298.039696,76.99980064,25.763948,60.95035589,0.9089403093,152.2473932,6.497199535,297.9690552,0,103.9517899,0.04877701029,69.83711243,87983.54688,16.75011444,3.777726296
160.3999939,213.4697501,77.56365117,25.75093672,60.96891719,0.9101929445,153.0168727,6.497262001,297.8929443,0,105.5888596,31.18257904,6.983710766,88013.0625,16.76912308,3.851202531
160.6000061,220.5301916,77.52382428,25.70887376,61.14458901,0.908833523,153.4811118,6.497885227,298.0665588,0,107.1999207,9.354773521,101.2580566,88041.47656,16.76150703,3.832068981
160.8000031,224.6745248,77.7852934,25.5715716,61.18078232,0.9126109465,153.4529644,6.498237133,297.962677,0,108.5639343,65.8120575,10.12580585,88069.27344,16.79168129,3.776388322
161,302.6526231,78.26558472,25.7226448,61.30551578,0.9125248459,151.0395449,6.498310089,297.8664551,0,109.7899551,31.16205597,1.012580514,88080.94531,16.78362846,3.793177687
161.1999969,223.248596,76.83535435,25.85107533,60.83404022,0.9037362728,155.3892923,6.497425556,297.9377136,0,110.9868088,9.3486166,60.75706863,88109.55469,16.70898819,3.611141321
161.3999939,228.4551559,76.85187999,25.72750679,60.91324178,0.9061043677,153.503378,6.496600628,297.8650818,0,112.5396805,2.804585218,9.999999747e-05,88136.94531,16.72774124,3.561327629
161.6000061,238.909623,77.38500928,25.73426775,61.1110201,0.9081939342,153.0677099,6.496576309,297.9658203,0,114.4192886,0.8413755298,69.38774109,88162.625,16.74815941,3.604693275
161.8000031,219.6053472,77.10241299,25.82709212,60.86612982,0.9083561479,153.3378643,6.494997025,297.8795166,0,116.306221,31.08388901,6.938773632,88192.48438,16.74112701,3.468618764
