Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.3999939,255.4103315,76.6350487,25.96157827,60.94683265,0.9043714875,153.4631302,6.50805378,298.3390503,0,96.95780182,25.89181519,184.7750244,80678.34375,15.44918728,2.834630059
143.6000061,257.0815284,76.62139203,25.97031677,60.911482,0.9040438446,153.4218877,6.505604267,298.1355591,0,94.26299286,160.4982452,18.47750282,80696.25781,15.43621063,2.886593718
143.8000031,256.278231,76.64877763,25.96452326,60.93214078,0.9042463948,153.3884376,6.50164938,297.9546509,0,92.54412079,100.0651398,1.847750187,80714.02344,15.43146992,2.883559755
144,255.260442,76.63017966,25.96127726,60.94801268,0.9043747813,153.469743,6.497644901,297.8335876,0,92.4095993,44.25246048,0.1847750247,80732.04688,15.42858219,2.919838427
144.1999969,254.8007206,76.61338117,25.96047588,60.9548367,0.9044362188,153.5242988,6.495237827,297.9328003,0,93.87203979,13.27573872,68.60933685,80750.5625,15.42706013,3.012133328
144.3999939,255.0763658,76.61954727,25.9612551,60.94973098,0.9043838053,153.5018112,6.494597912,297.856842,0,96.29190063,3.982721567,9.999999747e-05,80769.58594,15.42598343,3.093298478
144.6000061,254.7365886,76.61516157,25.95996535,60.95607783,0.9044448757,153.5325638,6.49540329,297.9997253,0,98.96705627,1.19481647,80.2004776,80789.27344,15.42753601,3.146261072
144.8000031,255.2629047,76.63056352,25.96115318,60.94725755,0.904358035,153.4812002,6.49717617,297.9033508,0,101.3210602,45.68548584,8.020048141,80809.35938,15.42691231,3.182975746
145,255.0192997,76.63605789,25.95958576,60.95318457,0.9044153217,153.4819681,6.49822855,298.1642456,0,102.967308,13.70564556,129.6409607,80829.71875,15.42850971,3.122419094
145.1999969,256.0651259,76.64619634,25.96352024,60.93378484,0.9042350437,153.4228958,6.499402046,298.0176086,0,104.1980667,100.8076096,12.96409607,80850.08594,15.42534637,3.13129132
145.3999939,255.586128,76.66245017,25.96006181,60.94579856,0.9043493256,153.409984,6.501811981,297.8939819,0,104.9568176,54.42063141,1.296409607,80870.85938,15.42330551,3.243332672
145.6000061,255.0519617,76.64321868,25.95913532,60.95368511,0.9044200251,153.4700416,6.504139423,298.0101318,0,104.7478104,16.32618904,76.04785156,80891.74219,15.42088032,3.286234635
145.8000031,255.4606442,76.64614984,25.96077315,60.94588706,0.9043467435,153.4486965,6.505734444,297.9056091,0,103.6121597,53.35132599,7.604784966,80912.3125,15.41519451,3.310110699
146,255.0926316,76.64390153,25.95929131,60.9528021,0.9044111102,153.466702,6.506057739,298.1723938,0,101.840683,16.0053978,132.6225891,80932.55469,15.41075516,3.303427523
146.1999969,256.1297891,76.64844747,25.9636733,60.93242845,0.9042205062,153.4168774,6.505553246,298.0288086,0,99.94155121,105.2833633,13.26225948,80952.17969,15.40247154,3.329011542
146.3999939,255.5858213,76.66144172,25.960199,60.94498241,0.9043384198,153.4090433,6.504406929,297.9008484,0,98.24290466,60.21784973,1.326225877,80971.64844,15.3977232,3.373790079
146.6000061,254.9998317,76.63970255,25.9592339,60.95343941,0.9044136475,153.4740631,6.503163338,298.0329285,0,97.00230408,18.0653553,82.54241943,80991.04688,15.39391041,3.427175018
146.8000031,255.3903572,76.64152574,25.96087903,60.94521955,0.9043319168,153.4557254,6.502110958,297.9264221,0,96.25740814,60.87450409,8.254241943,81010.25781,15.38882732,3.487212978
147,255.030839,76.64172738,25.95921275,60.95260814,0.904402444,153.4675751,6.501265049,298.2130127,0,95.93240356,18.26235199,140.5701141,81029.5,15.38685608,3.526964054
147.1999969,256.0816721,76.64648674,25.9635996,60.93113821,0.904194447,153.419948,6.500466347,298.0722656,0,95.945755,115.1816101,14.0570116,81048.52344,15.38227654,3.544611393
147.3999939,255.6131202,76.66589136,25.95994353,60.94384081,0.9043194624,153.3960188,6.499895096,297.9389954,0,96.27906799,72.46257019,1.40570116,81067.78125,15.38159943,3.581497761
147.6000061,255.0405904,76.64772759,25.95875465,60.95280992,0.9044008348,153.455828,6.499995232,298.0872803,0,96.84030151,21.73877144,89.46496582,81087.34375,15.38148022,3.631207634
147.8000031,255.5150413,76.65098747,25.96063892,60.94300617,0.9043033211,153.4353716,6.500245094,297.9767761,0,97.35995483,71.61225128,8.946496964,81106.91406,15.37931824,3.644493907
148,255.1517057,76.65528963,25.95863897,60.95127036,0.9043835628,153.4397998,6.500234127,297.8759766,0,97.78136444,35.65188599,0.8946496844,81126.67188,15.37911892,3.637678934
148.1999969,254.807348,76.63859724,25.95838693,60.95640343,0.9044346078,153.486369,6.499655724,297.9635315,0,98.20864868,10.69556522,63.08239746,81146.53906,15.37931824,3.595444203
148.3999939,255.0785491,76.64409765,25.95918607,60.95128527,0.904382454,153.465385,6.49903059,297.8742981,0,98.86830139,37.01315308,6.308239937,81166.46094,15.37804985,3.585314441
148.6000061,254.8200042,76.64234454,25.95813299,60.95652825,0.9044338808,153.4789151,6.498651028,298.0882568,0,99.7763443,11.10394573,110.813652,81186.58594,15.37863064,3.583390193
148.8000031,255.5494522,76.65619949,25.96032882,60.94298877,0.9042999565,153.4253937,6.498680592,297.9694214,0,100.8352356,80.87139893,11.08136559,81206.75781,15.37686825,3.593286027
149,255.1834298,76.66734489,25.95777239,60.95206296,0.904386928,153.4177143,6.498145103,297.8598938,0,101.8816833,41.58338928,1.108136535,81227.17188,15.37802792,3.547149883
149.1999969,254.8009854,76.64837221,25.95752656,60.95767295,0.9044426126,153.4704165,6.498820782,297.971283,0,103.145546,12.47501755,72.75989532,81247.97656,15.37880421,3.607841209
149.3999939,255.1654718,76.65707931,25.95847462,60.95125935,0.904378664,153.4407633,6.498681068,297.8727112,0,104.1332703,46.4690361,7.275989532,81268.80469,15.37848663,3.541481267
149.6000061,254.8700449,76.65625569,25.95718542,60.95726291,0.904436656,153.4543364,6.499689579,298.1324768,0,105.1834106,13.94071007,129.3446655,81289.9375,15.37900352,3.59907079
149.8000031,255.8418774,76.67153657,25.96033105,60.93956673,0.9042668996,153.3895306,6.500008106,297.9940796,0,105.8237534,99.52238464,12.93446732,81310.89062,15.37671471,3.550645441
150,255.3689728,76.68719731,25.9569566,60.95107008,0.9043751074,153.3774929,6.501465797,297.8738098,0,106.3426971,54.80163956,1.29344666,81332.17188,15.37613106,3.642871123
150.1999969,254.8942973,76.66327862,25.95670497,60.95766382,0.9044388141,153.442544,6.502970219,298.0045166,0,106.2726974,16.44049072,81.52502441,81353.55469,15.37544632,3.668471633
150.3999939,255.3312349,76.66975705,25.9581576,60.94956194,0.9043600562,153.4143575,6.504092693,297.9006958,0,105.6042786,57.706604,8.15250206,81374.71094,15.37177753,3.681665603
150.6000061,254.976148,76.66815648,25.95669571,60.95640181,0.9044249993,153.4304845,6.505285263,298.1892395,0,104.4882889,17.3119812,141.3898315,81395.74219,15.36923122,3.732096219
150.8000031,256.0954838,76.67726219,25.96101813,60.9346728,0.9042174956,153.3717795,6.504412651,298.0431519,0,102.8939514,113.915535,14.13898277,81416.07812,15.36334896,3.643318218
151,255.5319397,76.69487067,25.95711643,60.94815455,0.9043445932,153.3556991,6.501851082,297.9051514,0,101.6556244,68.44208527,1.413898349,81436.23438,15.36132908,3.580359402
151.1999969,254.926182,76.66762491,25.95653149,60.95666805,0.9044237882,153.4300743,6.499381542,298.0582886,0,101.4407349,20.5326252,92.28290558,81456.48438,15.36076641,3.589349287
151.3999939,255.3966808,76.67340381,25.95817186,60.94721261,0.9043279603,153.4035701,6.498141289,297.9415588,0,102.208046,70.84606171,9.228290558,81476.85156,15.35909271,3.65210819
151.6000061,255.0067939,76.67688397,25.95612121,60.95574653,0.9044099558,153.4107885,6.497411728,298.2617493,0,103.4676971,21.25381851,155.8458405,81497.52344,15.361269,3.648180129
151.8000031,256.2846194,76.68589549,25.96107982,60.93044466,0.9041645233,153.3507525,6.497322559,298.1002808,0,105.0214844,130.4034271,15.58458328,81518.21094,15.35977077,3.649744855
152,255.7175855,76.71621664,25.95613784,60.94651723,0.9043213089,153.3121391,6.497865677,297.9518127,0,106.6103439,82.11706543,1.558458328,81539.40625,15.36234951,3.672094496
152.1999969,255.06164,76.69065582,25.955192,60.95642943,0.9044133195,153.3876789,6.498507023,297.8450928,0,107.9819183,35.86319351,0.1558458358,81561.04688,15.36474609,3.661274458
152.3999939,254.7280781,76.66672847,25.95559125,60.96077537,0.904460563,153.4461773,6.500266075,297.9281616,0,109.0987778,10.75895786,61.7432518,81583.0625,15.36600876,3.717587887
152.6000061,255.014816,76.67474106,25.95621923,60.9560651,0.9044137763,153.4205733,6.501669884,297.8535156,0,109.5085831,3.227687359,9.999999747e-05,81605.07031,15.36510563,3.699898369
152.8000031,254.6689118,76.66146529,25.95570544,60.96136804,0.9044670668,153.4630415,6.503365517,297.982666,0,109.3615799,0.9683062434,75.69824982,81627.15625,15.36444759,3.735158947
153,255.1454903,76.67946335,25.95639934,60.95373192,0.9043891284,153.409977,6.504654884,297.8929443,0,108.534317,40.59902573,7.569824696,81648.96875,15.36082935,3.746450945
153.1999969,254.8580282,76.67863239,25.95520957,60.95926934,0.9044418216,153.4219603,6.505429745,298.1313782,0,107.1934891,12.17970753,121.2260361,81670.55469,15.35836601,3.755466097
153.3999939,255.7386652,76.69319204,25.957983,60.94278261,0.9042802626,153.3622822,6.505127907,298.0039062,0,105.5431976,91.09738922,12.12260437,81691.57031,15.35262394,3.734736573
153.6000061,255.2557471,76.70463758,25.95495811,60.95365206,0.9043816589,153.3559435,6.503825665,297.8868713,0,104.0154572,50.26015472,1.212260365,81712.39844,15.34987545,3.724154109
153.8000031,254.7947549,76.67603523,25.95517379,60.95958487,0.9044420399,153.4256067,6.501245499,298.0023499,0,103.0084915,15.0780468,76.13705444,81733.04688,15.34850979,3.6628651
154,255.1281148,76.68184575,25.95619391,60.95291056,0.9043724692,153.4025381,6.499191761,297.8997803,0,103.0346527,51.56152725,7.613705158,81753.64844,15.34637833,3.691316048
154.1999969,254.7977218,76.67976763,25.95487162,60.95952004,0.9044371216,153.4174087,6.49759531,298.1601562,0,103.8763733,15.46845818,131.2598877,81774.46875,15.34787083,3.688430228
154.3999939,255.7163659,76.69703642,25.95754484,60.94212457,0.9042615354,153.3542951,6.495935917,298.0164185,0,105.3568954,102.3121185,13.12598896,81795.30469,15.34744072,3.64001431
154.6000061,255.2280818,76.71648528,25.95380558,60.95476654,0.9043822729,153.333897,6.495445728,297.890564,0,107.5028,56.78058243,1.312598944,81816.75,15.35085964,3.669521791
154.8000031,254.7762461,76.68998871,25.95387179,60.96124808,0.9044497424,153.4028008,6.494698048,298.0143738,0,109.8408051,17.03417397,80.49996948,81838.67188,15.35539436,3.597581183
155,255.1903316,76.70136039,25.95473466,60.95427097,0.9043790298,153.369283,6.495384216,297.9046021,0,112.4823914,56.58972549,8.049996376,81861.0625,15.35771942,3.625046323
155.1999969,254.8550405,76.70186333,25.95318221,60.9614351,0.904449223,153.3821259,6.496369839,298.1833801,0,114.8440247,16.97691727,139.556778,81883.92969,15.36207771,3.590983432
155.3999939,255.9881128,76.72234465,25.95642705,60.94188275,0.9042624038,153.3053735,6.499158382,298.0335693,0,116.8149643,110.4042664,13.95567799,81907,15.36166668,3.66114672
155.6000061,255.4312581,76.74523398,25.95217118,60.95561818,0.9043900197,153.2854484,6.50285387,297.9029236,0,117.6656113,63.4994812,1.395567775,81930.46875,15.36287594,3.729054421
155.8000031,254.9135596,76.71079821,25.95264886,60.9620265,0.9044560206,153.3681915,6.506957531,298.0374756,0,117.0407867,19.04984474,84.65428925,81954,15.36191845,3.791251512
156,255.4162327,76.71727216,25.95432541,60.95303145,0.9043707477,153.3385352,6.509877682,297.9289551,0,114.7761993,62.81291962,8.465428352,81976.95312,15.35615158,3.793011777
156.1999969,254.9936535,76.7128811,25.95291047,60.96023173,0.9044374239,153.3611644,6.511414528,298.21698,0,111.3486023,18.84387589,143.2156219,81999.28906,15.35066032,3.797948563
156.3999939,256.1634286,76.72173314,25.95740529,60.93721653,0.9042156639,153.3026051,6.511945248,298.0769653,0,107.3071213,116.3642883,14.32156277,82020.58594,15.34010696,3.846475936
156.6000061,255.5321899,76.73995877,25.95328377,60.95128721,0.9043453882,153.2868058,6.511064053,297.9469299,0,103.052269,74.03046417,1.432156205,82041.25,15.33297539,3.889330513
156.8000031,254.9178069,76.70233848,25.95357441,60.95879738,0.9044191919,153.375304,6.50884819,298.0943604,0,99.15126801,22.20913887,88.64448547,82061.28906,15.32694721,3.905856781
157,255.3149143,76.6998182,25.95554129,60.94894647,0.9043163132,153.3673043,6.505949974,297.9920959,0,96.13641357,72.05597687,8.864448547,82080.6875,15.31984997,3.940040834
157.1999969,254.9131683,76.69726498,25.95397411,60.95703937,0.9043967257,153.3797164,6.502621651,297.8982849,0,94.27885437,39.21234512,0.8864448071,82099.875,15.31679249,3.961217123
157.3999939,254.5983702,76.6721853,25.95457144,60.96107059,0.9044436175,153.4365401,6.499302864,297.9888306,0,93.75189972,11.76370335,62.14258957,82119.03906,15.31628418,3.955845373
157.6000061,254.8107697,76.6780035,25.95503167,60.95650728,0.9043912925,153.4193493,6.496209621,297.9066772,0,94.55101013,39.89463425,6.214259148,82138.30469,15.31660461,3.922058681
157.8000031,254.5871803,76.67710858,25.95409359,60.9614622,0.9044424643,153.4272602,6.494216442,298.1094055,0,96.5866394,11.96839046,105.8468399,82158.01562,15.32047272,3.908777455
158,255.1806672,76.69852485,25.95494965,60.95016508,0.9043160346,153.3719301,6.494719028,298.0103149,0,99.41678619,79.02835083,10.58468437,82178.27344,15.32282925,3.985388472
158.1999969,254.9072437,76.7168124,25.95226547,60.95863617,0.904399215,153.34673,6.496194839,297.9103394,0,102.0410614,47.42274857,1.058468461,82199.15625,15.32744884,3.981358026
158.3999939,254.6375588,76.69750417,25.95260318,60.96290638,0.9044496169,153.3952096,6.499139786,298.0213013,0,104.0798721,14.22682381,70.57369232,82220.58594,15.33112049,4.030294144
158.6000061,254.9930258,76.70944074,25.9531828,60.95662458,0.9043824083,153.3651178,6.501686096,297.934967,0,104.9390106,49.90156937,7.057369232,82242.04688,15.33133221,3.983205875
158.8000031,254.7443958,76.70926764,25.95211034,60.96214755,0.9044391981,153.3737035,6.504366398,298.1644592,0,104.785614,14.97047043,116.5574265,82263.53906,15.33129597,4.002487506
159,255.5532357,76.72546561,25.95434785,60.9462983,0.9042754844,153.3199402,6.506976128,298.0640564,0,103.5585098,92.35572052,11.65574265,82284.64062,15.32630444,4.04849849
159.1999969,255.1810098,76.74076945,25.95154505,60.95594794,0.9043693544,153.3010822,6.507730484,297.9552917,0,101.2880936,62.16468811,1.165574312,82305.32031,15.32263947,3.997075714
159.3999939,254.7794783,76.70984231,25.95226675,60.96099292,0.9044265991,153.3694472,6.50544405,297.8638611,0,98.72176361,27.79779053,0.1165574268,82325.39844,15.31890202,3.853584226
159.6000061,254.5181886,76.68084859,25.95345143,60.96361932,0.9044628599,153.4294409,6.501606464,297.9329224,0,97.07397461,8.339337349,55.26267624,82345.09375,15.31628513,3.775314509
159.8000031,254.6793412,76.68544819,25.95379543,60.96011399,0.9044221902,153.4136423,6.496984005,297.859375,0,96.95657349,2.501801252,9.999999747e-05,82364.61719,15.31492901,3.703519198
160,254.4091988,76.67128637,25.95369468,60.96453403,0.9044723548,153.4517774,6.493727207,297.9721375,0,98.6858902,0.7505403757,69.95361328,82384.55469,15.31763172,3.720079631
160.1999969,254.7203095,76.69452087,25.95317303,60.95969823,0.9044100241,153.3978723,6.49176693,297.8855896,0,101.7108154,34.92552185,6.995361328,82405,15.32105064,3.706734931
160.3999939,254.5140973,76.69887787,25.95188598,60.96499911,0.9044635558,153.3975866,6.492919922,298.0996399,0,105.5200424,10.47765636,111.9473724,82426.32812,15.32712555,3.792918542
160.6000061,255.205624,76.72969754,25.95235819,60.95342937,0.9043349797,153.3226931,6.495169163,297.9836731,0,108.8619995,80.6772995,11.19473743,82448.14844,15.33046532,3.777970254
160.8000031,254.8706685,76.74761633,25.94943978,60.96300288,0.904427979,153.3022239,6.497392178,297.8748169,0,111.3106842,42.79934692,1.119473696,82470.5,15.33487797,3.731380952
161,254.5767059,76.71803508,25.95051651,60.96675446,0.9044776308,153.3683926,6.499189377,297.9790955,0,112.8737869,12.8398037,71.49150848,82493.14844,15.33806801,3.672416559
161.1999969,254.9238518,76.73107929,25.95092962,60.96123008,0.9044193278,153.3342113,6.499747753,297.8795471,0,113.7193375,44.92997742,7.149151325,82515.78125,15.3383131,3.586591805
161.3999939,254.6259175,76.72547804,25.95009548,60.96682444,0.9044765514,153.3547909,6.499799728,298.1213989,0,114.3442078,13.47899342,124.9487152,82538.50781,15.3397541,3.540163304
161.6000061,255.4796214,76.75233399,25.95156171,60.95232249,0.9043262482,153.2779129,6.500317097,297.9821472,0,114.9458542,93.14668274,12.49487114,82561.14844,15.33769608,3.554041803
161.8000031,254.970979,76.76717647,25.94819902,60.96399563,0.9044348368,153.2681743,6.498710155,297.8590393,0,115.3374939,47.84303665,1.249487162,82583.875,15.33901787,3.445353575
162,254.5724176,76.72736077,25.94966751,60.96819794,0.9044885629,153.3541027,6.497385979,297.9767456,0,116.3804474,14.35291195,78.15562439,82606.86719,15.34095097,3.434671082
162.1999969,254.9439457,76.7421351,25.95000897,60.96243416,0.9044269972,153.3151654,6.495554924,297.8654175,0,117.9451675,50.59700394,7.815562248,82630.01562,15.34211254,3.380389369
162.3999939,254.6016915,76.73638196,25.94899026,60.96877165,0.9044905626,153.3378971,6.494864464,298.1435547,0,120.2450562,15.17910194,140.3327484,82653.67969,15.3462019,3.387896438
162.6000061,255.6327774,76.76903775,25.95061368,60.95259007,0.9043272495,153.2441946,6.494709015,297.9786682,0,122.8157043,106.9242172,14.03327465,82677.58594,15.34759331,3.370935984
162.8000031,255.0163001,76.78887491,25.94637586,60.96663949,0.9044558665,153.2320814,6.495243073,297.8467712,0,125.4503937,53.33401489,1.403327465,82702.19531,15.3522768,3.377435753
163,254.5997889,76.74201168,25.94835695,60.97060737,0.9045104743,153.3318982,6.497246742,297.9729614,0,127.8708954,16.00020409,82.32671356,82727.42969,15.3565588,3.412138585
163.1999969,255.0655033,76.75765592,25.94890698,60.96451603,0.9044525186,153.2876481,6.498250484,297.8561096,0,129.4872742,54.77526855,8.232670784,82752.8125,15.35806561,3.350548821
