Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.6000061,265.6727672,72.16148219,24.28283174,60.29187982,0.7550151999,135.044159,6.502931118,298.3184814,0,98.91270447,24.27731323,174.6844025,79074.64844,12.29093552,2.640193424
205.8000031,255.7263719,68.05055035,23.78803503,60.80687109,0.7308091574,131.196997,6.504696369,298.1264343,0,98.27024841,151.1671143,17.46844101,79086.58594,12.12770081,2.558604437
206,264.5463844,70.86832105,23.99410768,59.81711966,0.7386657844,133.9050431,6.504873753,297.9602051,0,96.89611053,94.06932068,1.746844053,79097.89844,12.12794018,2.726244795
206.1999969,263.672073,71.51186909,24.21197152,60.14484251,0.750058649,135.3790116,6.503551006,297.8440247,0,95.47164917,42.89921188,0.1746844053,79109.65625,12.21655273,2.759046198
206.3999939,263.0201922,71.76436533,24.37678038,60.54282123,0.7605090632,136.0109544,6.501866817,297.9426575,0,94.57613373,12.86976337,67.3782959,79121.625,12.30169678,2.784235995
206.6000061,260.354535,70.43769708,24.23953717,60.88583948,0.752824479,134.3151864,6.500666142,297.8674011,0,94.35063171,3.860929012,9.999999747e-05,79133.34375,12.25870705,2.711159228
206.8000031,261.384514,71.62807217,24.41733894,60.81179787,0.7652064214,136.1013883,6.49864769,298.0054932,0,94.60266876,1.158278704,77.61071014,79145.60156,12.34903049,2.741712231
207,259.3231798,70.02185493,24.19983895,61.04321295,0.7524614556,133.6080201,6.499418736,297.9099731,0,95.66639709,44.38991928,7.761070728,79157.60156,12.25733376,2.725933962
207.1999969,262.3509742,71.30629652,24.31062624,60.63436729,0.7581380989,135.090154,6.499336243,298.1640015,0,96.40988159,13.31697559,125.5677032,79169.75,12.28677273,2.746021871
207.3999939,256.8520988,68.85974941,23.96555204,60.93261552,0.7395545737,132.2552955,6.502746582,298.0300903,0,97.19813538,98.29283142,12.55677032,79181.96875,12.15668869,2.707017168
207.6000061,262.8401309,71.02180725,24.12481201,60.23735648,0.746502921,134.4176832,6.504526138,297.9078064,0,96.60810852,56.33633804,1.255676985,79193.95312,12.16994381,2.804791817
207.8000031,262.6479005,71.65523875,24.29692105,60.46559173,0.7560656219,135.6656353,6.504273415,298.0306396,0,95.32267761,16.90090179,77.97579193,79206.10938,12.24807358,2.790280209
208,259.0347712,70.09957277,24.13294907,60.87215339,0.7471433313,133.8800595,6.504869938,297.9245911,0,94.13993073,56.74100113,7.797578812,79217.97656,12.1911459,2.743027196
208.1999969,261.8038241,71.17140818,24.25971675,60.59645735,0.7539359953,135.2143407,6.5035429,298.1982727,0,92.70915985,17.02230072,134.3557587,79229.49219,12.22908497,2.744524172
208.3999939,254.7589623,68.15825766,23.87305406,61.0264456,0.7333515448,132.088254,6.50358057,298.0492859,0,91.81816101,109.4174881,13.43557644,79240.70312,12.09945965,2.596294308
208.6000061,260.8172137,70.16648069,24.05398491,60.29891169,0.7417175896,134.3306061,6.500435829,297.9118347,0,90.9016037,63.39844131,1.343557596,79251.45312,12.13619328,2.612797214
208.8000031,260.5373751,70.70810981,24.23449172,60.57723485,0.752197492,135.3125006,6.497200489,298.0496521,0,91.25775146,19.01953125,85.02262878,79262.69531,12.22114563,2.6399357
209,256.59545,69.02594623,24.04647158,60.97007673,0.7426012001,133.2311547,6.49626255,297.9319153,0,92.89801025,64.29056549,8.502263069,79274.1875,12.16770458,2.584858873
209.1999969,260.6258322,70.57902594,24.20726644,60.56355628,0.7515503765,134.7676981,6.497387409,298.2391968,0,94.90576172,19.28717041,147.6833191,79286.11719,12.20651627,2.730734396
209.3999939,253.4878228,67.71691739,23.79548577,60.93263687,0.7306722201,131.5515673,6.501003265,298.0834656,0,96.46401215,123.6286545,14.76833153,79298.28906,12.07813454,2.599914742
209.6000061,261.6437295,70.50654414,24.00448572,60.08357833,0.7398373594,134.0664797,6.502025604,297.9373474,0,96.57435608,76.56764221,1.476833105,79310.10938,12.10701752,2.683290484
209.8000031,261.9124243,71.3278843,24.2104158,60.35629955,0.7509828847,135.3208656,6.501681805,298.09552,0,96.29238129,22.97029305,93.99701691,79322.28906,12.19701004,2.692742096
210,257.2948788,69.51321652,24.01216544,60.83697917,0.7410591984,133.2274669,6.502108574,297.9681091,0,96.14411163,76.28255463,9.399701118,79334.39844,12.14426517,2.602097071
210.1999969,261.5671313,71.0338703,24.17408262,60.46047134,0.7494469155,134.7541765,6.500976086,297.861969,0,95.81825256,34.71760559,0.9399701357,79346.32031,12.1878643,2.648508334
210.3999939,261.3835135,71.52345886,24.33317328,60.69636304,0.7592123636,135.6984833,6.499611855,297.9484863,0,95.95287323,10.4152813,62.2985878,79358.67188,12.26631546,2.672527855
210.6000061,259.2487154,70.41331019,24.20775487,60.97301735,0.7521984327,134.1348386,6.499519348,297.8740234,0,96.62904358,3.124584436,9.999999747e-05,79370.96875,12.22382832,2.635308062
210.8000031,260.6715656,71.68570526,24.38533939,60.86933778,0.7641593225,135.922695,6.498695374,297.997345,0,97.33721924,0.9373753071,72.27394867,79383.82812,12.3102932,2.668034174
211,258.9297477,70.31613808,24.18719284,61.08204522,0.7524725382,133.6406169,6.500037193,297.9046021,0,98.38150024,39.31967926,7.227394581,79396.44531,12.22726059,2.643802547
211.1999969,261.8673803,71.58699565,24.29964695,60.71910021,0.7582457124,135.0928459,6.501268387,298.1366882,0,98.87965393,11.79590416,117.0526657,79409.21875,12.25142288,2.701106027
211.3999939,256.8413784,69.36628231,23.97635147,61.00130507,0.740517063,132.4943365,6.502993584,298.0012512,0,98.89264679,88.97954559,11.70526695,79421.77344,12.14033318,2.564844622
211.6000061,262.1943028,71.25582376,24.12944936,60.40277764,0.7474171989,134.4039945,6.502661705,297.8834839,0,98.21356964,45.63661194,1.170526624,79434.01562,12.1631012,2.619206114
211.8000031,261.8326099,71.75255423,24.30056476,60.62827636,0.7573314441,135.5720982,6.501142502,297.9874268,0,97.67541504,13.69098282,70.41059875,79446.59375,12.24504948,2.617504295
212,258.9012103,70.38335838,24.15455307,60.97061751,0.7494286592,133.8401577,6.500453472,297.8840027,0,97.74229431,46.06859589,7.041059494,79459.03125,12.19964695,2.556762516
212.1999969,261.6168005,71.49603128,24.2845173,60.70766047,0.7567324869,135.1184412,6.499964714,298.13797,0,98.07824707,13.82057858,126.2786484,79471.57031,12.23796749,2.618205548
212.3999939,255.8040202,68.92529674,23.92759253,61.0457181,0.7376204461,132.1391947,6.502598763,297.9984741,0,98.61167908,97.85803223,12.62786484,79484.10938,12.10706806,2.56024507
212.6000061,261.8506999,71.12639294,24.09681689,60.35765523,0.7452038191,134.3569265,6.505247116,297.8800659,0,98.08193207,53.00750732,1.262786508,79496.53125,12.1137743,2.72551351
212.8000031,261.6164625,71.7710307,24.27625171,60.58201146,0.7551667224,135.7277264,6.506668568,298.0035095,0,96.50279236,15.9022522,77.64779663,79509.19531,12.18665314,2.756395187
213,257.9511696,70.202448,24.10300452,60.98892989,0.7453238718,133.9477019,6.506526947,297.8974609,0,94.35915375,54.87422562,7.764780045,79521.23438,12.13438034,2.625924996
213.1999969,260.4623221,71.13856086,24.22875649,60.74625711,0.7521514631,135.2103937,6.504153728,298.1800842,0,92.27346039,16.46226883,138.0527802,79532.78906,12.17396832,2.613506891
213.3999939,252.7445976,67.82901195,23.80598712,61.21300747,0.7295764915,131.7975694,6.503501892,298.0273438,0,91.13928223,110.9169922,13.80527687,79544,12.02972889,2.468919349
213.6000061,258.9775372,69.95541313,24.00380234,60.44055947,0.7388773415,134.2762178,6.501614571,297.8947144,0,90.25302124,62.86163712,1.380527735,79554.94531,12.05755997,2.581245275
213.8000031,258.7418625,70.54983654,24.18825255,60.71616033,0.749385772,135.3462685,6.499855042,298.0351257,0,90.13130188,18.85848999,85.53644562,79566.35938,12.13679028,2.633078052
214,254.5360157,68.80089612,23.98447928,61.13191996,0.738548228,133.2434842,6.498984814,297.9204102,0,90.70897675,64.35271454,8.55364418,79577.77344,12.07927322,2.534418462
214.1999969,258.4033416,70.27244411,24.14895267,60.74160974,0.7477341729,134.8296515,6.497797012,298.2312012,0,91.6322403,19.30581284,149.7911835,79589.29688,12.13186741,2.581660214
214.3999939,250.3426063,66.98441595,23.69917415,61.18565763,0.7250537734,131.2206856,6.500109196,298.0736084,0,93.03456879,124.3995972,14.9791193,79601.07812,11.98972511,2.46804525
214.6000061,258.573131,69.83983389,23.9325853,60.27639692,0.7357950433,134.0110533,6.499708652,297.9258118,0,93.49944305,76.37171173,1.49791193,79612.60938,12.03263569,2.540055983
214.8000031,259.1237027,70.68055036,24.14244967,60.55513848,0.7473217822,135.1084782,6.498585701,298.0886536,0,94.14478302,22.91151237,96.15881348,79624.625,12.12677002,2.557525428
215,254.3594929,68.79725222,23.92248123,61.02551831,0.7364151146,132.8036444,6.497879982,297.9559021,0,95.2328186,77.42342377,9.615880966,79636.71875,12.07696915,2.424048153
215.1999969,259.2997262,70.56799284,24.10858345,60.59004302,0.7463452224,134.4645437,6.495928288,297.8485718,0,96.5994873,33.72583771,0.9615880847,79648.91406,12.13643551,2.466740285
215.3999939,259.7428941,71.27574464,24.28714767,60.80110312,0.7575148115,135.4212195,6.493955612,297.9359741,0,98.75241089,10.11775112,63.02481842,79661.83594,12.2329607,2.477694207
215.6000061,258.1762298,70.36987122,24.17079949,61.04884001,0.7515254992,133.7687849,6.493196487,297.8614197,0,101.6904449,3.035325289,9.999999747e-05,79675.03125,12.20783424,2.41521052
215.8000031,260.5536704,71.99371194,24.37678075,60.90476991,0.7654789376,135.6860982,6.492322922,297.991394,0,104.9280701,0.9105975628,74.96163177,79689.21094,12.31517887,2.454446022
216,259.803118,71.06139049,24.19816858,61.10369255,0.7554626222,133.3513175,6.493155003,297.8899536,0,108.5194168,41.11231613,7.496163368,79703.49219,12.25513554,2.40190224
216.1999969,264.1259843,72.91957911,24.34385229,60.73196286,0.7631520051,134.9016497,6.493719101,298.1418457,0,111.7719116,12.33369446,126.0455475,79718.32031,12.30390167,2.442567623
216.3999939,260.4940768,71.23992905,24.04494229,61.00851853,0.7478074189,132.2555482,6.496173859,297.9828491,0,114.8050919,95.871315,12.60455513,79733.42969,12.20919037,2.36011292
216.6000061,267.8485695,74.11131465,24.22627704,60.410695,0.7554097599,134.1999254,6.497087002,297.8583069,0,116.8493423,44.44257355,1.260455489,79748.64062,12.23678112,2.448006763
216.8000031,268.1412288,74.98428842,24.46339167,60.59523852,0.7694375065,136.0673744,6.496813297,297.9594421,0,118.5394363,13.3327713,70.38275909,79764.74219,12.35854149,2.448320606
217,267.3831724,74.47201116,24.39294533,60.94269895,0.76594515,134.6597232,6.496961594,297.8491821,0,120.3378448,43.84109879,7.038276196,79780.89062,12.34701824,2.410975877
217.1999969,270.6409194,75.95987602,24.53593555,60.76100243,0.7739132555,135.8241034,6.49784708,298.1164246,0,122.0718002,13.15232944,132.3579865,79797.39844,12.3933363,2.479532382
217.3999939,267.5250623,74.33473934,24.24551138,61.0773521,0.7581976534,133.2447164,6.501721859,297.9539795,0,123.4505005,100.514801,13.23579884,79813.875,12.27992916,2.46268606
217.6000061,273.5751071,76.86000762,24.37579906,60.51535763,0.7629245008,134.8694252,6.502589703,297.8258057,0,123.2719727,46.83268356,1.323579907,79830.07812,12.28751278,2.50222789
217.8000031,272.1116091,76.89943589,24.5832643,60.67352609,0.7756702228,136.7277105,6.501803398,297.9502563,0,122.7656174,14.04980564,79.51525116,79846.84375,12.40179062,2.470832538
218,270.2739978,75.80578256,24.46531722,61.04742772,0.7691714781,134.9850907,6.501119614,297.8314209,0,122.5695419,51.41858292,7.951524734,79863.25,12.36575317,2.415378791
218.1999969,272.4181258,76.78642176,24.56837058,60.82274273,0.7749686003,135.9453309,6.497877598,298.1459656,0,122.6414337,15.42557526,151.9056854,79879.57031,12.41189098,2.369650294
218.3999939,267.3139135,74.15316689,24.19035559,61.19282425,0.7552339699,132.5698878,6.496324539,297.9449158,0,124.0187531,118.5113525,15.19056797,79895.71875,12.28680706,2.251917952
218.6000061,274.1040244,76.89539718,24.32991469,60.50498561,0.7602721744,134.1112331,6.496714592,298.5386047,0,126.0037537,35.55340576,268.480835,79911.98438,12.27993393,2.393827757
218.8000031,261.6420872,71.90520737,23.65492308,61.00520896,0.7324204771,130.460033,6.500304699,298.2027283,0,127.8315811,239.8194122,26.8480835,79928.92969,12.12245083,2.191728559
219,279.3431781,78.49945802,23.91921915,59.77422137,0.7371174143,132.5037613,6.501509666,297.9499817,0,128.2192078,139.6899567,2.684808493,79944.66406,12.05725765,2.448828567
219.1999969,275.3502749,78.14429563,24.3061871,60.04517165,0.75710553,135.8378343,6.501951218,298.1998901,0,128.1427765,41.90698624,141.5505676,79961.84375,12.23454952,2.442629027
219.3999939,269.7373767,75.72663647,24.13682131,60.80356853,0.7516171723,133.8029288,6.504616737,297.9960022,0,127.8846207,128.1481476,14.15505695,79979.08594,12.21996975,2.39591739
219.6000061,276.2330447,78.26784028,24.32507742,60.44815793,0.7594591907,134.8208598,6.503800392,297.8422546,0,126.5506058,63.42242813,1.415505767,79995.61719,12.25184345,2.436816762
219.8000031,273.6651286,77.747253,24.55953777,60.67751214,0.7739904994,136.6327084,6.502182961,297.98703,0,125.5616074,19.02672768,90.11400604,80012.72656,12.38139343,2.41400762
220,271.0351142,76.3082272,24.42900749,61.12133537,0.7673768543,134.7452277,6.501980305,297.8531494,0,125.2111435,64.21430969,9.011400223,80029.55469,12.34187126,2.384388485
220.1999969,273.5684755,77.452166,24.53950608,60.86524292,0.7732754863,135.7313582,6.501027107,298.2099915,0,124.9345093,19.26429176,169.9478302,80046.27344,12.373703,2.401982537
220.3999939,267.4022414,74.43066095,24.11392508,61.27264014,0.7515751399,132.367188,6.50357151,298.0014038,0,125.046196,137.8721161,16.9947834,80062.78125,12.22333241,2.33969255
220.6000061,274.7830024,77.38417212,24.24057248,60.50934774,0.7550189441,133.9988786,6.505209446,297.8440857,0,124.126236,71.10884094,1.699478269,80078.85156,12.19346905,2.467114489
220.8000031,272.0816587,77.05242248,24.48247812,60.652125,0.7692545397,136.3888358,6.506310463,298.007019,0,122.5651474,21.33265114,97.34786224,80095.60938,12.31244373,2.470014849
221,268.538593,75.30623756,24.32010513,61.12938963,0.7608251192,134.4449869,6.509262085,297.8735352,0,120.5625153,72.880867,9.734786034,80111.88281,12.25141239,2.463639033
221.1999969,270.8980115,76.28422251,24.41868867,60.83915623,0.7656132472,135.5296485,6.51239109,298.2545471,0,117.371521,21.86425972,178.954071,80127.60938,12.25131607,2.537477266
221.3999939,261.4542143,72.13847046,23.89618346,61.28178603,0.7387316697,132.0123235,6.516256332,298.0579224,0,112.9343491,149.5764008,17.89540672,80142.41406,12.0702877,2.400257199
221.6000061,267.7744279,74.20146116,24.00661012,60.42504972,0.7412704656,133.8647346,6.515755177,297.8883057,0,106.9490967,88.42598724,1.789540648,80155.67969,12.03375816,2.447956721
221.8000031,263.6708145,73.24668137,24.19598538,60.68325314,0.7509569631,135.4496671,6.513850212,298.087677,0,101.1809845,26.52779579,112.4871979,80168.75781,12.10670853,2.4453439
222,255.2559911,69.83391738,23.87683431,61.31834868,0.7338696839,132.5599045,6.513627529,297.9476013,0,96.16556549,92.39582825,11.24871922,80181.07031,11.98728275,2.38913894
222.1999969,258.5074225,70.97918195,24.03007499,60.87736484,0.740889767,134.4358752,6.510181904,298.3634644,0,91.22918701,27.71874809,194.7527618,80192.35938,12.01103783,2.395753793
222.3999939,244.1707094,65.53657723,23.3641326,61.63918684,0.7082982322,129.7465344,6.508788586,298.1551514,0,87.68697357,170.2790527,19.47527504,80203.28906,11.81059361,2.173331972
222.6000061,254.6312722,68.9458235,23.71010255,60.4578384,0.7232256624,133.7963633,6.503033161,297.9648132,0,84.68499756,108.9192734,1.947527647,80213.25781,11.86406422,2.274199692
222.8000031,254.3257302,69.40855763,23.94827412,60.93561974,0.7353183292,134.6135889,6.49611187,297.8357544,0,84.00615692,50.63557816,0.1947527528,80223.49219,11.96643162,2.282727536
223,254.0807915,69.65924062,24.116618,61.30922241,0.7458869837,134.9467437,6.490005016,297.9474792,0,86.08569336,15.19067287,74.61679077,80234.35938,12.062994,2.288073938
223.1999969,250.4833256,67.99474807,23.9220472,61.61976975,0.7361638575,132.687912,6.488305092,297.8717041,0,90.60148621,4.557201862,9.999999747e-05,80246.01562,12.00976562,2.272611043
223.3999939,253.5934064,70.06787471,24.17328223,61.32549233,0.7530896876,134.9725459,6.488647461,298.0157471,0,95.78546143,1.367160559,80.86743927,80259.21094,12.12849712,2.380035649
223.6000061,251.8260269,68.71232939,23.93698316,61.50554715,0.7408308491,132.2198544,6.491594791,297.9153442,0,100.8398819,46.81112289,8.086744308,80272.79688,12.06086445,2.311235382
223.8000031,257.3213283,70.9630665,24.11803703,61.01603424,0.7506141413,134.1178865,6.495622158,298.1753235,0,104.7134094,14.04333687,129.86763,80287.08594,12.11174011,2.406104985
224,252.4869001,68.98045426,23.76727024,61.33830132,0.7331722611,131.2869951,6.500331402,298.0247803,0,106.9808655,101.3178482,12.986763,80301.55469,12.01183128,2.277229527
224.1999969,260.6417936,71.9777736,23.98274891,60.67943082,0.7425728558,133.5967425,6.502800941,297.8959656,0,107.3656921,54.00634384,1.298676252,80315.74219,12.04311848,2.366839661
224.3999939,261.0159126,72.67766053,24.20351714,60.89240127,0.7545830546,135.1316702,6.503274918,298.008606,0,106.7723465,16.20190239,75.82861328,80330.21094,12.1429348,2.356694274
224.6000061,257.7458535,71.21171908,24.05013356,61.30092665,0.7465207182,133.2847478,6.504351616,297.8969727,0,105.9888229,52.126194,7.5828619,80344.38281,12.09479046,2.307853291
224.8000031,260.6936826,72.39479616,24.18882207,61.04427788,0.7536592319,134.6352672,6.504746437,298.1657715,0,104.7661133,15.63785839,134.3711395,80358.3125,12.12714577,2.353673222
225,253.3933375,69.3306861,23.77736936,61.46579732,0.7322200661,131.3908411,6.505936623,298.0061035,0,103.38974,105.3386536,13.43711376,80371.85156,11.99088955,2.219963578
225.1999969,259.5766726,71.53039793,23.9594051,60.78143805,0.7398972757,133.6293049,6.506372929,297.8779297,0,101.5325012,54.46276855,1.343711376,80384.9375,11.99728489,2.349531715
225.3999939,258.6705219,71.80057412,24.15537419,61.01350448,0.7504404679,135.0628262,6.507436752,297.9968872,0,99.50566101,16.33883095,77.42557526,80398.32031,12.06482124,2.428522406
