Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144,180.9634579,73.50364802,24.18626446,62.83868486,0.8154717037,136.2348546,6.50777626,298.2341309,0,98.46357727,17.99517632,136.3740234,80377.30469,11.80651855,2.610389054
144.1999969,180.8535567,73.40712568,24.14395485,62.86939136,0.812290724,135.9458293,6.507122993,298.0799561,0,95.87523651,117.0124664,13.63740158,80406.52344,11.7631731,2.646761627
144.3999939,174.9854034,71.86003398,23.95259205,62.98989634,0.8066849805,134.6481015,6.507320404,297.9477539,0,93.54550171,70.42053986,1.363740206,80435.85156,11.739748,2.617262379
144.6000061,180.8736911,72.59617218,24.1565572,62.78506861,0.8146438294,135.9756985,6.506424904,298.0923157,0,91.13459015,21.12616158,81.98751068,80464.01562,11.77117252,2.677238028
144.8000031,183.3415893,72.92197369,24.21021202,62.75498876,0.8164649816,136.5040753,6.504708767,297.9845581,0,89.08827972,70.03144073,8.198750496,80491.47656,11.7748394,2.696632978
145,180.6049361,72.26065607,24.12618522,62.8347832,0.8148928693,136.0845787,6.501838684,297.887146,0,87.72746277,35.23089981,0.8198750615,80518.89062,11.8048439,2.597246395
145.1999969,185.119503,72.88831993,24.26299437,62.74023632,0.8211609361,137.25609,6.498561382,297.9795532,0,87.51589966,10.56926918,60.07787323,80545.75,11.84980392,2.613158088
145.3999939,185.4607769,73.0844036,24.25318109,62.78784699,0.8205508631,137.3246065,6.49711132,297.8965149,0,88.61293793,38.94985199,6.007787228,80572.92969,11.83174324,2.67810883
145.6000061,184.2489948,72.93004817,24.21450256,62.82527084,0.8189004089,136.882403,6.497041702,298.1195984,0,90.28263855,11.6849556,107.6654053,80600.55469,11.83092403,2.675289292
145.8000031,183.4519966,73.05188385,24.15813895,62.87959831,0.8141027777,136.2116255,6.497907162,298.0004883,0,91.98149109,85.39187622,10.76654053,80628.5625,11.80323982,2.667471873
146,178.4670191,72.30820104,24.00857645,63.01405374,0.8086863051,134.9712887,6.499613285,297.8911438,0,93.33554077,47.10573578,1.076654077,80657.40625,11.79843044,2.605638926
146.1999969,183.3193526,73.18671192,24.17828835,62.86660013,0.814913212,136.0363753,6.501200199,298.0111694,0,94.00745392,14.13172054,71.89730835,80685.88281,11.83241844,2.651586995
146.3999939,183.8658428,73.5378765,24.18962282,62.88944263,0.8146283416,136.0989719,6.502907753,297.9157715,0,94.04766083,52.28091812,7.189731121,80714.375,11.82651806,2.673334581
146.6000061,181.8392989,73.19958152,24.13890004,62.94008992,0.8134400216,135.7110289,6.505112648,298.1869202,0,93.40406036,15.68427467,127.7588806,80742.98438,11.82296944,2.67341195
146.8000031,181.3498993,73.21027424,24.09673971,62.96687169,0.8094913004,135.1904088,6.507254601,298.0573425,0,91.87729645,106.7888641,12.77588844,80771.28906,11.78203011,2.694621051
147,175.5914637,71.88552209,23.91402742,63.09836479,0.8039768,133.9794587,6.509483814,297.9358215,0,89.49550629,67.06642151,1.277588844,80799.71875,11.76426315,2.646954116
147.1999969,180.8850198,72.51465308,24.10812088,62.89801348,0.8119562475,135.3461525,6.509716511,298.0855408,0,86.22155762,20.11992645,83.97475433,80826.875,11.80404568,2.682415272
147.3999939,182.9898234,72.74106786,24.16021192,62.86753483,0.8142043964,135.8981666,6.50841713,297.9837646,0,82.86131287,70.2800827,8.397475243,80853.10938,11.80988693,2.69809403
147.6000061,180.0360154,71.96382329,24.06916728,62.95791976,0.8129675588,135.5464183,6.506787777,297.8930359,0,80.01953888,37.24780273,0.8397475481,80879.14062,11.81054592,2.684459807
147.8000031,184.8691892,72.44303365,24.21981272,62.81131488,0.819568783,136.7431547,6.503879547,297.9891663,0,77.82563019,11.1743412,60.41165924,80904.14062,11.85007381,2.706881875
148,185.5702097,72.50256802,24.22388281,62.83060103,0.8199330082,136.9248843,6.500425339,297.9082642,0,76.79804993,41.00691223,6.041166306,80928.8125,11.86512566,2.678163798
148.1999969,183.8431451,72.20747522,24.16896818,62.90991309,0.8190453146,136.6355708,6.497105598,298.1264954,0,77.14988708,12.30207348,107.6596069,80953.67969,11.89312172,2.601349573
148.3999939,183.3113939,72.24500122,24.11386827,62.97776588,0.8152660611,136.155566,6.494739056,298.0083923,0,78.82749176,84.76390076,10.76596069,80978.85156,11.88451099,2.56568402
148.6000061,177.7459646,71.49345462,23.9364049,63.1765984,0.8094268006,134.8390487,6.49431324,297.8974609,0,81.44895172,47.12402725,1.076596022,81005.21094,11.88132668,2.505484453
148.8000031,182.817452,72.51384871,24.11136366,63.01563258,0.8149730138,135.8129562,6.494743824,298.0105286,0,84.23742676,14.13720894,71.37897491,81031.60156,11.91723061,2.550279646
149,183.3477706,73.02594873,24.12251338,63.0431967,0.8139262618,135.6918425,6.495429993,297.9086914,0,86.85715485,50.12771606,7.137897015,81058.44531,11.93392086,2.506675537
149.1999969,180.8496004,72.96507544,24.06094096,63.14525448,0.8121278266,135.1443415,6.498117924,298.1691589,0,89.20430756,15.03831577,127.2103119,81086.16406,11.92944717,2.525983725
149.3999939,180.0640958,73.20107277,24.01238561,63.18946937,0.8069568573,134.387051,6.500282764,298.0258484,0,90.47053528,102.2392044,12.72103119,81114.07031,11.91779327,2.45015021
149.6000061,173.7537006,72.25962676,23.82049854,63.39535317,0.8011097766,133.0271976,6.504018784,297.9012451,0,90.87887573,57.19023514,1.272103071,81142.875,11.8955555,2.432892574
149.8000031,179.9042122,73.18568478,24.04711398,63.15144584,0.8092714477,134.4866016,6.505764484,298.0258484,0,89.78603363,17.15707016,78.50135803,81170.70312,11.95585918,2.427754796
150,180.8201035,73.53069108,24.08144636,63.16074099,0.8108636053,134.8019738,6.507538319,297.9196777,0,88.00652313,57.37982941,7.850135326,81198.21094,11.94712448,2.496487348
150.1999969,178.7604696,73.02260359,24.02891242,63.21139099,0.8103022442,134.5339,6.508744717,298.2015381,0,85.51105499,17.2139492,136.442627,81225.39844,11.95464897,2.467494347
150.3999939,178.5321437,72.91830158,23.99517298,63.22785802,0.8073286427,134.2091309,6.508768559,298.0577393,0,82.53485107,112.2350311,13.64426231,81251.90625,11.93273926,2.446339706
150.6000061,171.815225,71.44175823,23.77334617,63.44820151,0.801819838,132.9586335,6.508990288,297.927002,0,79.55117035,68.07027435,1.364426255,81278.57031,11.91706657,2.397433104
150.8000031,178.3128008,72.18340502,24.00445762,63.19156771,0.8109301741,134.6349668,6.506140232,298.0686035,0,76.47437286,20.42108154,85.93726349,81303.75,11.99229527,2.351101931
151,180.1894516,72.51351468,24.05541513,63.18928373,0.8136670247,135.1502584,6.501558304,297.9495239,0,74.54831696,67.5140686,8.593726158,81328.25781,12.03342152,2.284746662
151.1999969,176.499541,71.98063326,23.94746726,63.36394474,0.8123787137,134.5708636,6.497780323,298.2588806,0,74.45098114,20.25422096,148.7344818,81353.17969,12.05232048,2.234150241
151.3999939,177.2203332,72.12728172,23.9169973,63.38714376,0.8086358175,134.1724663,6.495675087,298.098877,0,75.85649872,125.9850235,14.87344742,81378.22656,12.02157974,2.26620598
151.6000061,168.8896303,70.77296313,23.62831713,63.7137516,0.7998066215,132.1380706,6.495778084,297.9524841,0,78.10124969,78.17324066,1.487344742,81404.63281,12.01027584,2.170134145
151.8000031,175.5584076,72.06981165,23.881838,63.438869,0.807460017,133.5935599,6.496195316,297.8487854,0,80.30297089,32.57500076,0.1487344801,81430.85938,12.05590057,2.233929239
152,181.0505835,73.18224786,24.08060328,63.27120462,0.8151228813,134.9439579,6.496862888,297.9237976,0,82.34373474,9.772500038,57.32993698,81456.99219,12.08466911,2.313105164
152.1999969,180.9414776,73.51166729,24.07990538,63.29751226,0.8140055715,134.74042,6.497595787,297.8493347,0,84.11769867,2.931750059,9.999999747e-05,81483.52344,12.06856632,2.340433843
152.3999939,184.7301891,73.98311412,24.18765334,63.1781206,0.8180027934,135.407999,6.499073982,297.9785767,0,85.59906769,0.8795250058,74.15791321,81509.92969,12.06785011,2.448047071
152.6000061,181.2061065,73.83405912,24.08004277,63.29805303,0.8118877342,134.3037951,6.50049305,297.887146,0,86.48701477,40.36909103,7.415791512,81536.92188,12.02190018,2.441005579
152.8000031,179.0698681,73.48967635,24.01637008,63.34642743,0.809012294,133.6739245,6.502441406,298.1358337,0,86.80979156,12.11072731,122.6669083,81564.20312,11.98916531,2.476340511
153,177.8827526,73.42110934,23.95448998,63.37479222,0.8032537037,132.8382941,6.504021168,298.0053711,0,86.35142517,94.3621521,12.26669121,81591.4375,11.92925358,2.501150208
153.1999969,172.492235,72.32721487,23.77388324,63.52743816,0.7969751137,131.5668339,6.505582333,297.8869629,0,85.26400757,52.58073807,1.226669073,81619.03906,11.88885689,2.480864452
153.3999939,179.145816,73.04526782,24.00021239,63.25275032,0.8052765407,133.224503,6.505147934,298.0118408,0,83.55098724,15.77422142,78.08931732,81645.49219,11.9230814,2.540136478
153.6000061,180.0793376,73.24187982,24.02659639,63.24486532,0.8059847043,133.3734404,6.503369808,297.9066772,0,82.01829529,55.50149155,7.808931828,81671.51562,11.91481495,2.559606214
153.8000031,178.1192439,72.77362689,23.96301717,63.31372139,0.8048189581,133.0281547,6.50060606,298.187439,0,81.19482422,16.65044785,136.9322052,81697.48438,11.92137909,2.497147538
154,177.5901285,72.75720569,23.90760031,63.3624673,0.8000951085,132.3477522,6.498306274,298.0387268,0,81.4758606,110.8082962,13.69322014,81723.47656,11.86882591,2.53814657
154.1999969,171.3544594,71.5200839,23.67532913,63.57739224,0.7921252849,130.744338,6.49725008,297.9055176,0,82.67202759,64.41793823,1.369322062,81750.34375,11.8302269,2.495664766
154.3999939,178.3908855,72.59823791,23.92139654,63.2984522,0.8001928706,132.3386805,6.495384693,298.0465088,0,84.28809357,19.32538223,86.08924103,81776.71875,11.87388325,2.544645371
154.6000061,179.4889998,73.18137562,23.9532719,63.31071683,0.7999068659,132.2292433,6.4944067,297.9302368,0,86.65699768,65.42120361,8.608923912,81803.50781,11.85446358,2.615751236
154.8000031,176.8718703,72.925473,23.86863124,63.40374486,0.7965227512,131.458424,6.493690491,298.239502,0,89.41151428,19.62636185,149.5056915,81831.03906,11.85409927,2.547841512
155,175.9235604,73.2898029,23.80794968,63.47485879,0.7897501616,130.3163972,6.494390488,298.0720215,0,92.45452118,124.5858078,14.95056915,81859.25,11.7878027,2.601392335
155.1999969,169.3618769,72.14814321,23.56099844,63.68479067,0.780010943,128.4793637,6.49628067,297.9237671,0,95.21375275,73.46677399,1.495056868,81888.64844,11.74500179,2.532243845
155.3999939,176.2113131,73.42749503,23.8307782,63.39930596,0.788973912,130.1575861,6.498942852,298.07547,0,97.21761322,22.04003334,91.32131958,81917.86719,11.76692772,2.699544831
155.6000061,177.2931053,74.12097178,23.88216632,63.38832324,0.78902217,130.0387939,6.502105713,297.9555359,0,98.15776825,72.62548065,9.13213253,81947.28906,11.73469543,2.811276224
155.8000031,174.9433868,73.68188762,23.81200172,63.4355751,0.7865360388,129.5847261,6.505924225,297.8573608,0,97.83364868,32.94368362,0.9132131934,81977.02344,11.70182037,2.872148221
156,180.8445326,74.30426268,24.01826971,63.20543573,0.7952025601,131.2485796,6.508030891,297.9454651,0,95.98151398,9.883105278,60.94145203,82005.72656,11.74152851,2.938904945
156.1999969,180.3202291,74.33213105,24.01698063,63.23159696,0.7953351782,131.2044282,6.508757591,297.87677,0,93.29455566,2.964931488,9.999999747e-05,82034.01562,11.72545528,2.968465541
156.3999939,184.9565778,74.45725512,24.14536885,63.08172584,0.8024117816,132.5136371,6.50844574,298.0024109,0,90.31594849,0.8894794583,70.25545502,82061.13281,11.74957275,3.051894012
156.6000061,181.5709126,74.01885295,24.04349645,63.19025298,0.7977021887,131.6769494,6.507423401,297.9241333,0,87.46109009,40.13710022,7.025545597,82088.11719,11.69932747,3.073092839
156.8000031,180.3282461,73.37682359,23.98740084,63.19830531,0.7959562172,131.5090932,6.505822182,298.1485901,0,85.0141449,12.04113007,110.2195511,82114.64844,11.6809988,3.070837518
157,179.5459501,73.14114957,23.93274719,63.22599417,0.7916314328,130.9036303,6.503954411,298.0439758,0,83.20715332,87.22564697,11.02195549,82140.82031,11.6299324,3.104380515
157.1999969,175.509426,72.03170577,23.76479271,63.33974616,0.7857821483,129.9565251,6.502485275,297.9412537,0,82.14634705,55.02706909,1.102195501,82167.15625,11.59546661,3.077214755
157.3999939,180.8896337,72.62828691,23.94466862,63.13944152,0.793014849,131.3875027,6.500268936,298.0608521,0,81.67114258,16.50811958,71.4432373,82192.79688,11.63072491,3.133627198
157.6000061,181.9769834,72.97833876,23.97573514,63.14395415,0.7935290422,131.3939207,6.497694492,297.9729004,0,82.08611298,56.33070755,7.144323826,82218.375,11.63140869,3.136471726
157.8000031,179.7565008,72.64097592,23.89546575,63.23201757,0.7908980011,130.8075512,6.496030331,297.8919067,0,83.52963257,27.37381935,0.7144323587,82244.5,11.621068,3.126108952
158,183.8938157,73.31929869,24.03429809,63.10243904,0.7962246894,131.7722445,6.495948315,297.9672546,0,85.63469696,8.212145805,51.30356979,82270.73438,11.63069344,3.262113517
158.1999969,183.1522252,73.57820156,24.01644188,63.14389078,0.793798018,131.26228,6.496592045,297.900238,0,87.77032471,30.75972939,5.130356789,82297.51562,11.61107635,3.277438554
158.3999939,182.13448,73.57383557,23.98763353,63.17275347,0.7921195922,130.9075792,6.498743057,298.0787659,0,89.65110016,9.227918625,89.65591431,82324.85938,11.5882349,3.335854544
158.6000061,180.1948679,73.65933704,23.92345439,63.23461043,0.7863212461,129.881284,6.500627995,297.9925842,0,90.66889191,67.58824921,8.965591431,82352.54688,11.54950905,3.299379009
158.8000031,176.6501275,73.0683385,23.80221875,63.32325603,0.7811867942,129.0163788,6.50318861,297.9085693,0,90.9384613,39.46880722,0.8965591788,82380.71875,11.51242352,3.303949513
159,181.0480714,73.60387765,23.96025584,63.15077927,0.7876490174,130.2920244,6.505357265,298.0114441,0,90.18068695,11.84064198,61.4162941,82408.33594,11.53101826,3.402733129
159.1999969,181.0451923,73.75888925,23.97270165,63.1582854,0.7875488508,130.2078745,6.50574398,297.9394226,0,88.55891418,44.53879166,6.141629219,82435.57812,11.53101254,3.366071036
159.3999939,179.7550164,73.35967169,23.92901031,63.19090761,0.7868961375,130.1174825,6.503623962,298.1470947,0,86.78690338,13.36163807,103.9837494,82462.38281,11.56056023,3.20810447
159.6000061,178.6053754,73.32774837,23.87968954,63.26191478,0.7835356141,129.4386415,6.500229836,298.0355225,0,85.86548615,83.27766418,10.39837456,82488.95312,11.54453659,3.136716247
159.8000031,174.6393717,72.43442767,23.71826597,63.39681205,0.7779950604,128.4749338,6.496778488,297.9266968,0,86.29786682,48.7407608,1.03983748,82515.90625,11.53354836,3.03166467
160,179.8685542,73.19700606,23.89638354,63.22991145,0.7853902881,129.8228057,6.494027138,298.0330505,0,88.10699463,14.62222862,68.14949799,82542.66406,11.57233047,3.110976024
160.1999969,179.7677747,73.66549808,23.89959019,63.28147194,0.7840631319,129.343307,6.492233753,297.9406738,0,91.01411438,49.38431168,6.814949512,82570.03906,11.56163597,3.130683329
160.3999939,177.7995297,73.60689633,23.8338888,63.35650482,0.7808644087,128.6638211,6.493516445,298.1751709,0,94.63776398,14.81529331,115.5615921,82598.45312,11.5266819,3.217447345
160.6000061,175.747519,73.95437139,23.76445465,63.43628839,0.7733539877,127.2306434,6.495729446,298.0570374,0,97.74131012,94.18618774,11.55615902,82627.66406,11.46812153,3.221190316
160.8000031,170.8491039,73.24561641,23.58669585,63.56298763,0.7651622674,125.91943,6.498389244,297.9405212,0,99.96643829,58.24167252,1.155615926,82657.80469,11.43411732,3.139306114
161,175.728851,74.11217425,23.78384791,63.375866,0.7729520658,127.3599369,6.499837875,298.0608215,0,101.1290131,17.47250175,75.55830383,82687.67969,11.49008942,3.14752051
161.1999969,175.3482129,74.64826201,23.80482538,63.43034211,0.773053888,126.959246,6.49968338,297.9536133,0,101.7175903,57.61870956,7.555830002,82717.70312,11.49967289,3.097963927
161.3999939,173.4819848,74.37617273,23.74707855,63.48925926,0.7714542152,126.6698653,6.499178886,297.8646545,0,102.3694077,22.01006126,0.7555830479,82748.07031,11.50172424,3.055536549
161.6000061,178.6246828,75.01816594,23.92067387,63.3335433,0.77967792,128.108722,6.49875164,297.9231262,0,103.218956,6.603018284,48.96736908,82778.07031,11.54999447,3.121614445
161.8000031,176.8417319,75.21549287,23.88734898,63.41781406,0.7776831537,127.4475293,6.496540546,297.8522034,0,104.2380142,1.980905533,9.999999747e-05,82808.42188,11.5590868,3.022098973
162,180.0795038,75.55986594,23.97520558,63.34537482,0.7825483733,128.2175383,6.494715214,297.9630737,0,106.1476669,0.5942716599,67.42510986,82838.72656,11.59730244,3.041655497
162.1999969,174.9811028,75.60355037,23.83791939,63.53820237,0.7745336005,126.392442,6.492916107,297.8691101,0,108.7805557,33.82679367,6.742510796,82870.16406,11.55321789,2.98473078
162.3999939,173.7656105,75.54196776,23.78907146,63.57173521,0.7714685847,125.9387215,6.492671967,298.0946045,0,112.1341019,10.14803886,115.9048996,82902.39062,11.5363121,2.99404553
162.6000061,169.0982199,75.84486812,23.65609279,63.75056582,0.761460421,123.6960632,6.493209362,297.9509888,0,115.580368,83.74489594,11.59049034,82935.83594,11.46342278,2.984210818
162.8000031,165.4481334,75.36878618,23.52029386,63.83216305,0.7545247663,122.8081645,6.494954109,297.8390198,0,118.8141479,36.04743576,1.159049034,82970.39062,11.42616749,2.964193442
163,172.2800036,76.30467594,23.75539085,63.61199951,0.7646969077,124.6102083,6.497486591,297.9313354,0,121.3484039,10.81423092,65.91805267,83004.75781,11.48579407,3.065113386
163.1999969,169.8217593,76.7698153,23.72302036,63.7249768,0.7624072244,123.5459307,6.498764515,297.8564148,0,122.8710785,3.244269371,9.999999747e-05,83039.76562,11.47805023,3.026089691
163.3999939,174.7405097,77.13158822,23.85728293,63.59098263,0.7698121055,124.8660344,6.501838207,297.9918823,0,123.8890991,0.9732807875,77.51068878,83074.45312,11.51048756,3.145230956
163.6000061,168.7379635,77.15651407,23.71657447,63.78250134,0.7614906117,122.8698844,6.505255699,297.8937683,0,123.6677628,42.88050079,7.751069069,83109.9375,11.43478394,3.169750354
163.8000031,167.8940305,76.69439844,23.68220421,63.74942519,0.7594614601,123.1026283,6.50915575,298.1498413,0,122.0841217,12.86415005,127.4220581,83145.23438,11.40705967,3.202321627
164,163.6494376,76.61755031,23.57964929,63.86408697,0.7518193289,121.4242311,6.51321888,298.0137024,0,118.9399796,97.96303558,12.74220562,83180.46875,11.31416512,3.271411941
