Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145.3999939,32.36404235,85.4983617,23.23397533,67.84968678,0.9393712971,137.2209818,6.505088806,297.8537903,0,69.65537262,9.999999747e-05,9.999999747e-05,106427.8359,13.3819046,4.383865604
145.6000061,0,86.05129321,21.09057892,72.8936496,0.9421867561,251.7651144,6.499848366,297.9200134,0,68.16814423,9.999999747e-05,66.47491455,106514,13.89045429,3.603770447
145.8000031,73.87446679,80.6418542,22.03028142,70.67758923,0.9776927218,209.743939,6.497369766,297.8530884,0,68.74703979,9.999999747e-05,9.999999747e-05,106575.1016,14.07857132,3.366741681
146,33.59945529,83.63311497,21.95319656,70.52909613,0.9540615993,221.0577038,6.492758274,297.9188843,0,70.3105011,9.999999747e-05,66.01247406,106648.0234,13.84897995,4.274077276
146.1999969,0,79.59864488,21,71.98125791,0.9611417638,159.3640937,6.493299007,297.8529663,0,73.73440552,9.999999747e-05,9.999999747e-05,106714.6094,13.87225628,3.53548557
146.3999939,33.4927769,78.93010123,21,71.17880631,0.9698355684,199.9808514,6.495779037,297.918396,0,76.91831207,9.999999747e-05,65.64194489,106783.2656,14.03039646,3.806224564
146.6000061,46.16436708,77.81196188,22.00262218,68.92954237,0.9620487927,115.6276465,6.498837471,297.853363,0,79.12038422,9.999999747e-05,9.999999747e-05,106832.3203,13.66089916,3.860956955
146.8000031,48.47585938,79.72333883,21.20613322,69.69182952,0.9496489235,150.7502615,6.500791073,297.9187012,0,80.10329437,9.999999747e-05,65.21152496,106888.7109,13.66473103,4.040958082
147,0,84.64723179,21.54158266,71.69961887,0.939629863,241.3137923,6.49868536,297.8511353,0,80.31016541,9.999999747e-05,9.999999747e-05,106975.1719,13.77852917,4.438647197
147.1999969,54.75145366,86.3664984,23.53893913,69.73877758,0.9409722475,274.3812511,6.493532658,297.9161987,0,81.36925507,9.999999747e-05,66.3829422,107058.375,13.73153782,5.673647357
147.3999939,45.86601993,84.0582418,22.40820245,70.21729779,0.9612451627,238.4917891,6.491115093,297.8487549,0,84.48638153,9.999999747e-05,9.999999747e-05,107135.8359,13.90263367,5.428028063
147.6000061,27.08702446,81.31184245,21.6921617,69.72705542,0.9482626577,187.4457716,6.493069649,297.9161987,0,88.55184174,9.999999747e-05,66.74906921,107206.7031,13.71317577,4.911267023
147.8000031,3.173691574,78.26611654,21,71.14433226,0.9484725339,159.582138,6.498145103,297.8504333,0,91.82991028,9.999999747e-05,9.999999747e-05,107276.3984,13.75554276,4.129575985
148,0,85.80848266,22.17151052,70.81199321,0.9447211874,220.8149237,6.496232033,297.9164429,0,93.0814209,9.999999747e-05,66.50028992,107361.8516,13.73536301,5.481474301
148.1999969,131.8692281,79.66522539,23.96348641,66.56333851,0.9682637213,142.4397841,6.498543262,297.8509827,0,95.13106537,9.999999747e-05,9.999999747e-05,107403.3516,13.62474823,5.316597968
148.3999939,55.2352892,82.16756351,22.80034081,67.43852179,0.9393426186,103.4453665,6.500098228,297.9180298,0,96.21998596,9.999999747e-05,65.95166016,107453.3594,13.29395771,5.544329355
148.6000061,31.65106338,83.13005418,22.4698694,68.03319049,0.9457239717,99.70880848,6.500771999,297.853241,0,96.70294952,9.999999747e-05,9.999999747e-05,107507.8203,13.34169388,5.723803069
148.8000031,45.12176946,82.06355101,22.26204289,70.98315291,0.9548865165,253.4114052,6.500518322,297.9166565,0,96.91698456,9.999999747e-05,65.56106567,107590.7266,13.93332863,5.488746694
149,18.80085755,86.27619756,22.0349391,69.18347373,0.9294416619,176.7729114,6.49741745,297.8504028,0,97.23268127,9.999999747e-05,9.999999747e-05,107664.4531,13.42117214,5.971952822
149.1999969,14.92310407,82.27466671,21.60647064,70.83986182,0.9476390146,193.785121,6.497496605,297.9149475,0,98.79497528,9.999999747e-05,65.65641022,107741.6562,13.72661018,5.484336763
149.3999939,0,81.45354496,21,71.11678732,0.9465664168,169.6786003,6.4985466,297.8490295,0,100.3062134,9.999999747e-05,9.999999747e-05,107816.8594,13.69599342,5.147146296
149.6000061,36.62440424,82.89142151,22.13128655,70.26563619,0.9564468734,167.4940032,6.49810648,297.9147949,0,101.4044724,9.999999747e-05,66.10977173,107884.9688,13.68392944,5.808443597
149.8000031,65.65432822,84.25818267,22.67777558,69.61242917,0.9575525604,222.4195649,6.495346546,297.8478699,0,102.6865921,9.999999747e-05,9.999999747e-05,107959,13.79551601,6.019490709
150,54.21271996,83.74133669,22.78843415,70.18088312,0.9645166371,216.8424429,6.493153572,297.9142761,0,105.0755615,9.999999747e-05,66.94824219,108034.5469,13.86115074,6.020618902
150.1999969,62.36806757,85.18440963,23.23957322,69.36818846,0.9614209478,224.4740569,6.491068363,297.84729,0,108.3325348,9.999999747e-05,9.999999747e-05,108111.1797,13.80021381,6.518867291
150.3999939,59.07553749,81.96634769,22.59150052,67.71439412,0.9671674016,76.95345324,6.494474411,297.9208984,0,112.4249649,9.999999747e-05,67.22940063,108158.2109,13.45903111,6.380551806
150.6000061,117.4651147,82.63767525,24.48777676,67.5234474,0.9786290083,150.9700909,6.524077892,297.8553162,0,115.137352,9.999999747e-05,9.999999747e-05,108209.6016,14.56016922,1.242062867
150.8000031,57.8587344,84.16984773,22.64025686,69.78044332,0.92905452,248.27307,6.562080383,297.9208984,0,105.9400177,9.999999747e-05,67.01451111,108291.0703,14.4471302,-1.014586656
151,0,99.97441292,22.76268585,72.4733278,0.9424871031,316.0082555,6.503179073,297.9064331,0.5164603591,52.97000885,9.999999747e-05,9.999999747e-05,108391.5391,13.67977047,1.19070133
151.1999969,56.04182011,82.67492446,22.93513862,68.53817392,0.9573611609,173.6004685,6.480883598,297.9185791,0,52.53318024,9.999999747e-05,39.45169067,108445.9922,13.51328659,5.767535355
151.3999939,71.87268684,75.94087777,21.99933996,68.03820143,0.9536380077,104.1569412,6.46746254,297.8734436,0,60.58441544,9.999999747e-05,9.025580406,108482.4375,13.42129135,5.175029524
151.6000061,86.64530087,73.57218274,21.42939527,68.5217013,0.9634673962,91.34321655,6.463134289,297.892395,0,74.09198761,9.999999747e-05,41.88257217,108515.3047,13.54919338,4.963844007
151.8000031,53.70843549,74.00551036,21.25744569,68.36971046,0.9551016226,69.88910287,6.4653368,297.8405457,0,89.32950592,9.999999747e-05,4.553627014,108553.7578,13.44185638,5.136794281
152,62.35671897,75.83887276,21.69562845,67.14348715,0.9345762057,65.64927694,6.471704006,297.8846436,0,103.6937408,9.999999747e-05,52.1819725,108593.1641,13.20749092,5.626415062
152.1999969,37.64659518,80.42091909,22.04180617,68.13891284,0.934680326,121.5451341,6.478345394,297.8199158,0,115.5182266,9.999999747e-05,9.999999747e-05,108652.9531,13.33475876,6.433108472
152.3999939,30.24552769,78.28678515,21.37930537,68.5636814,0.9305439943,97.98180226,6.489471436,297.887146,0,124.6987381,9.999999747e-05,66.46604156,108710.7422,13.31640434,6.147801689
152.6000061,0,83.34112091,21.6556997,69.838578,0.9349818001,137.7500708,6.518434525,297.822052,0,129.414856,9.999999747e-05,9.999999747e-05,108785.4062,14.28513813,2.219630238
152.8000031,24.71203952,89.39504133,22.62672059,69.46150805,0.9383428358,181.3187354,6.564391136,297.8980103,0,122.5016327,9.999999747e-05,71.93642426,108864.4297,14.42575741,-1.047387377
153,112.7804388,86.80663266,25.00506002,66.46308932,0.9652911081,178.5890704,6.583256245,297.8320312,0.5153913498,61.25081635,9.999999747e-05,9.999999747e-05,108911.7578,14.37697983,-1.004261382
153.1999969,0,92.37664039,21.60129192,74.22660893,0.9299853975,380.8013657,6.489914894,297.9770508,1.035130143,30.62540817,9.999999747e-05,72.3873291,109018.1328,13.83988476,0.4662359834
153.3999939,38.27240271,79.74797295,21.34971626,69.76288428,0.9399268918,178.6148676,6.465676308,297.9023438,0,35.54600525,44.22979736,7.238732815,109072.125,13.48321152,3.931692447
153.6000061,67.09985356,74.09884257,21.2510364,69.17793156,0.9651027248,127.8817158,6.449737549,298.0704956,0,49.57620239,13.26893902,122.4253616,109111.0156,13.65193844,4.651892716
153.8000031,89.83991946,75.08665689,21.70615326,67.24221471,0.950478535,55.88118849,6.442914963,298.0028687,0,70.17590332,68.17778015,12.24253559,109135.1172,13.29494381,5.015789046
154,81.31154781,72.25902626,21.43017915,68.33766772,0.9668476529,88.13647329,6.447143555,297.916687,0,93.50128937,46.2251091,1.224253654,109171.6953,13.64535236,4.696669898
154.1999969,70.87074817,74.5853819,21.88354961,67.3555758,0.9455048519,102.4468851,6.457941532,297.9862061,0,115.1280899,13.86753273,71.83280945,109218.7031,13.47331047,5.317551422
154.3999939,35.93005779,77.45501527,21.5134153,67.62367976,0.9279337391,50.06376371,6.473053932,297.9216614,0,132.4496765,35.37758255,7.183280945,109266.5859,13.2018137,5.781052074
154.6000061,72.61417368,78.0037736,22.55016907,66.23199024,0.9290309189,53.62214603,6.489926338,298.0280457,0,143.733017,10.61327457,87.79382324,109310.5703,13.15510845,6.264015765
154.8000031,0,86.33505023,22.43871544,68.5671749,0.9455882212,73.50893436,6.532835484,297.9555969,0,148.2754669,44.85758972,8.779382706,109376.8203,14.22962284,0.2243995874
155,45.66603259,99.02017702,25.40299795,68.10415492,0.986129913,139.5987408,6.57935524,297.8796387,0,135.5744934,20.12548447,0.8779382706,109448.5625,14.70283413,-1.056715937
155.1999969,10.12974145,101.122006,24.25959006,71.3928546,0.9636533233,302.5118247,6.598644257,297.9036255,0.5159962773,67.7872467,6.03764534,48.8842392,109547.4844,14.87153053,-1.064521991
155.3999939,40.71853973,90.38982462,22.57016037,71.79998903,0.9392298428,342.931017,6.488672256,297.9119568,1.035688519,33.89362335,1.811293602,9.999999747e-05,109637.9609,13.83729267,2.003552033
155.6000061,56.34311625,79.64070865,21.98518963,69.31861756,0.9390158336,183.9820446,6.46455431,297.8907166,0,39.36717224,0.5433880687,22.91410828,109690.3828,13.4937439,4.668627886
155.8000031,81.77747573,75.21579693,21.96370853,68.50044532,0.9559524298,128.2008191,6.449278355,297.8864441,0,53.7926178,0.1630164236,30.8608284,109727.8672,13.55775452,4.881615059
156,136.0700781,73.85016384,23.24051781,67.08615199,0.9668217907,123.8480801,6.443074703,297.8588867,0,74.57416534,0.04890492931,18.83377457,109757.5078,13.61891842,5.045090325
156.1999969,156.0597977,74.43210434,23.58667083,66.52419148,0.9708967544,117.768178,6.44499445,297.8641052,0,97.83576202,0.01467147842,35.47969818,109786.8516,13.65831947,5.214098072
156.3999939,82.99462299,77.69785714,23.05094865,66.11675798,0.9212717676,102.9834151,6.453950882,297.8367004,0,120.3319168,0.004401443526,18.74456596,109833.7812,13.20723915,5.831143467
156.6000061,47.51268538,75.81361398,21.48442975,67.80211505,0.9330688202,66.5873083,6.471128941,297.8559265,0,139.2483826,0.001320432988,42.17998505,109883.7656,13.37477398,5.357163322
156.8000031,122.5855045,79.36002225,23.78500799,67.36103091,0.9570132472,162.1862347,6.487109184,297.8225098,0,151.2890472,0.000396129908,16.19898605,109941.9922,13.73310947,6.390871926
157,137.5136927,81.01759419,24.14855493,66.83819475,0.9618846214,173.9535709,6.53621769,297.8555908,0,156.9679108,0.0001188389724,50.33662796,110001.4766,14.63150597,-0.2907861754
157.1999969,61.46778524,100.1715692,25.52875431,68.90030998,0.9823340727,230.6181152,6.585692406,297.8093262,0,142.8908386,9.999999747e-05,10.59712505,110090.6016,14.99979401,-1.059584949
157.3999939,96.06363399,97.98814709,26.63390304,65.94586978,0.9809226663,162.030846,6.606056213,297.8614807,0.5159140825,71.44541931,9.999999747e-05,60.29419708,110143.1406,14.51478195,-1.03855168
157.6000061,65.12730425,88.5764497,22.885132,71.35750898,0.9383664964,336.6738384,6.600839138,297.796875,1.035604715,35.72270966,9.999999747e-05,0.4890491366,110227.0781,13.80261612,-1.049355024
157.8000031,14.69316858,87.47513916,21.80704753,73.08846745,0.9217309756,364.3765958,6.466006756,297.9671021,1.55717206,17.86135483,9.999999747e-05,73.0378952,110322.6172,13.86578655,1.688911678
158,92.9142073,74.96556038,21.7613127,68.18390568,0.961055328,124.7584314,6.444519043,297.8872986,0,32.40428162,51.5968895,7.303789616,110352.0156,13.62160587,3.7929242
158.1999969,118.4636376,73.84490034,22.37207819,66.89026911,0.9597698519,126.2176233,6.432549,298.0872498,0,54.75561523,15.47906685,140.6423035,110380.8984,13.61139679,4.559316764
158.3999939,111.7359409,72.28424208,21.96615508,67.04605988,0.9557078028,64.14531178,6.433256149,298.0061646,0,82.22653961,80.83189392,14.06422997,110403.5547,13.5135746,4.3080363
158.6000061,120.8758177,75.47704903,22.884127,65.82426187,0.9411371916,80.02268154,6.441603184,297.9152527,0,109.4034805,54.63840866,1.406423092,110434.3672,13.38241196,5.094095204
158.8000031,92.3580043,77.71929428,23.04986962,65.9226187,0.9251921856,98.17200184,6.455362797,297.9941101,0,133.2570038,16.39152336,78.59537506,110480.3828,13.3242445,5.419245017
159,28.36488181,75.92331066,21.06131654,67.95886197,0.9288677598,49.97307072,6.476392269,297.9215698,0,151.6135101,41.09641266,7.859537601,110532.6953,13.4159441,4.753008783
159.1999969,61.95139628,81.16837472,23.01277156,66.8539499,0.9428480865,71.84231772,6.494748592,298.0407104,0,161.5516205,12.32892323,98.25751495,110586.6484,13.44140339,6.016132118
159.3999939,39.11695414,87.53439094,23.51281447,67.29482503,0.9509761559,66.20530778,6.542972088,297.9664612,0,164.1791992,51.03239059,9.825751305,110646.8203,14.31723595,-0.09436231796
159.6000061,40.4139293,102.8655196,25.50056392,69.59066552,0.9755271114,225.4884841,6.593183994,297.8865051,0,147.4108582,26.05227852,0.9825751185,110740.5312,14.98142338,-1.089640498
159.8000031,61.81519525,100.6388582,25.32995183,69.40292802,0.9653525448,260.173443,6.614264011,297.9193115,0.5157643557,73.70542908,7.815683365,54.1725235,110821.0156,14.78096962,-1.072202523
160,89.79624081,84.94376231,22.92783877,69.57502257,0.9250492735,293.0722512,6.61663723,297.8503113,1.03538835,36.85271454,2.344705105,9.999999747e-05,110890.1328,14.42768383,-1.056066888
160.1999969,99.53058842,84.91566175,23.30713341,69.42094363,0.9343786337,291.7306543,6.608424187,297.9009705,1.555984497,18.42635727,0.7034115195,61.17173004,110953.1094,14.4573555,-1.050812312
160.3999939,120.9791738,81.58945837,23.39219955,69.05844837,0.9241987816,287.5010141,6.595396519,297.8334961,2.077032089,9.213178635,0.2110234499,9.999999747e-05,111007.8672,14.3285675,-1.04156253
160.6000061,167.8983647,81.09225787,25.42467451,64.39968786,0.9504536081,159.0729301,6.581671238,297.8971252,2.59819293,4.606589317,0.06330703199,66.40362549,111025.7578,14.06761932,-1.021938399
160.8000031,95.78684991,83.87317323,22.9726864,69.28049424,0.9347709977,287.805931,6.565561295,297.8296814,3.11922121,2.303294659,0.01899211109,9.999999747e-05,111084.4609,14.40693188,-1.055084612
161,66.08546868,83.95827833,22.7059945,69.18554771,0.9257808887,273.7874818,6.549442768,297.8984985,3.640545368,1.151647329,0.00569763314,70.21517944,111145.9844,14.29138374,-1.070040366
161.1999969,76.00102917,83.12546403,22.94484268,68.60246661,0.9284092137,257.5979251,6.535763741,297.8316345,0,0,0.001709289965,9.999999747e-05,111201.0234,14.25426579,-1.067515663
161.3999939,152.2484171,80.73081345,24.72665534,64.41881461,0.9466534737,136.982781,6.524253845,297.9042664,0,0,0.0005127869663,70.94073486,111215.375,13.971591,-1.035684976
161.6000061,60.54410163,81.13945325,22.45353521,69.61002492,0.9332360825,251.6410658,6.511814117,297.8375549,0,0,0.0001538360957,9.999999747e-05,111271.6641,14.30196285,-1.077358082
161.8000031,86.01620965,81.37499322,23.42852096,66.74197178,0.9501650391,168.0699386,6.500713825,297.9089661,0,0,9.999999747e-05,70.66053009,111305.8984,14.16404343,-1.067773472
162,88.60445199,80.53474142,23.1745261,66.70593095,0.9427197339,151.9950188,6.490339279,297.8439941,0,0.2310272604,9.999999747e-05,9.999999747e-05,111336.0703,14.06090641,-1.068078802
162.1999969,141.7235147,78.28578118,23.52301388,66.02336377,0.9504249936,147.911801,6.482868195,297.9116821,0,4.613801479,9.999999747e-05,68.54151917,111354.9453,14.11495781,-1.045903817
162.3999939,142.0874915,76.135984,23.14423013,65.81078856,0.9643527938,109.4927528,6.479438305,297.8475952,0,11.97775555,9.999999747e-05,9.999999747e-05,111366.7344,14.14647865,-1.046054047
162.6000061,122.6212528,75.81228178,23.20754845,66.81985669,0.9530976162,135.5423306,6.479655743,297.9118347,0,20.70972443,9.999999747e-05,66.63297272,111389.5078,14.157897,-1.054061702
162.8000031,100.5938136,77.51036938,22.48032471,67.61130101,0.9559583997,148.3967427,6.483779907,297.8470154,0,29.35578918,9.999999747e-05,9.999999747e-05,111421.5625,14.27315903,-1.062463754
163,88.20969291,77.75710706,22.41649999,67.98875443,0.9524293486,155.5139126,6.491008282,297.9098206,0,36.35102844,9.999999747e-05,66.10798645,111459.1172,14.29238415,-1.066013859
163.1999969,129.9801773,78.92640278,23.64217783,66.18939321,0.9484382846,171.7051321,6.499872684,297.844574,0,40.45714951,9.999999747e-05,9.999999747e-05,111492.75,14.25519276,-1.045652507
163.3999939,88.78725827,78.92460792,22.53391351,68.29248472,0.9362469676,190.0864236,6.508231163,297.907196,0,41.02203369,9.999999747e-05,66.36245728,111538.4688,14.25849533,-1.061118729
163.6000061,98.48291682,78.24758522,22.9184281,67.03058938,0.9532484307,149.2856778,6.515129566,297.8423767,0,38.2505722,9.999999747e-05,9.999999747e-05,111573.0859,14.247118,-1.054784065
163.8000031,165.4207727,76.51263303,24.38669064,65.45739146,0.9546791404,136.8747596,6.519771099,297.9064941,0,32.72284317,9.999999747e-05,66.6212616,111590.0625,14.15351963,-1.024107801
164,39.7985923,84.22490263,22.01895617,69.34754817,0.9368176633,233.8197126,6.51858139,297.8400269,0,25.34117317,9.999999747e-05,9.999999747e-05,111652.6641,14.34927464,-1.077163689
164.1999969,116.5182908,82.44797259,23.31865785,67.15074562,0.9494474539,200.0911283,6.515016556,297.9053955,0,18.44731331,9.999999747e-05,67.9562149,111690.8906,14.28055763,-1.043843826
164.3999939,67.30583138,84.31939152,23.24599902,68.24828498,0.9380498606,235.4878987,6.508882999,297.8389282,0,12.96865368,9.999999747e-05,9.999999747e-05,111745.9141,14.30920696,-1.065084675
164.6000061,64.40274331,81.25930401,22.40500812,68.55740667,0.9429748534,197.3525277,6.501874924,297.905304,0,9.944202423,9.999999747e-05,68.49446869,111792.0703,14.25104904,-1.066801078
164.8000031,105.0186698,78.45621,23.21046324,68.12888395,0.940750902,199.6624833,6.495435715,297.8396606,0,9.717515945,9.999999747e-05,9.999999747e-05,111829.7812,14.22909069,-1.049903286
165,99.92288459,77.42203934,22.64867928,67.82198272,0.9454824825,177.3399012,6.490348816,297.9062195,0,12.06195259,9.999999747e-05,68.35788727,111864.0703,14.21746063,-1.052418789
