Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.3999939,180.0526812,72.48081051,23.22244633,67.01833267,0.9981003677,139.4579344,6.501113415,297.8767395,0,94.60437775,2.859024763,9.999999747e-05,88887.22656,14.92663574,3.336478378
148.6000061,180.0526812,75.75899047,24.48591148,70.3896904,1.032469718,139.4579344,6.498380184,297.9715576,0,94.67623901,0.8577074409,66.60208893,88917.70312,15.20966721,3.602414114
148.8000031,180.0526812,71.89273828,23.98203373,69.7164592,1.023922464,139.4579344,6.498597622,297.8931885,0,95.85377502,29.48855019,6.660208702,88947.27344,15.17849636,3.384163942
149,180.0526812,72.03171162,23.23646192,69.87477233,1.031344062,139.4579344,6.498888016,298.0569153,0,96.92523956,8.846565247,98.07331848,88976.875,15.26561737,3.273903827
149.1999969,180.0526812,81.76409793,25.65513548,69.37588808,1.02827588,139.4579344,6.493337154,297.9659729,0,97.88972473,61.91649246,9.807332039,89009.78906,15.06482506,3.993237911
149.3999939,180.0526812,70.42427645,23.22244633,70.17774315,1.032469718,139.4579344,6.495825291,297.8702393,0,101.0939331,31.44782639,0.9807331562,89039.8125,15.30378914,3.195908665
149.6000061,180.0526812,74.51344218,23.50200423,68.58613709,1.032469718,139.4579344,6.497581482,297.9486389,0,103.2579346,9.434348106,63.37796783,89071.47656,15.22496033,3.47575468
149.8000031,180.0526812,76.95075345,23.85961974,70.3896904,1.032469718,139.4579344,6.497394085,297.8765259,0,104.7476273,2.830304384,9.999999747e-05,89104.09375,15.23010921,3.578076625
150,180.0526812,74.3341456,23.3497404,66.04126545,0.9913614125,139.4579344,6.500606537,297.9754944,0,106.3162766,0.849091351,68.76403809,89136.3125,14.83844185,3.497120877
150.1999969,180.0526812,75.06050647,24.42102413,69.85152886,1.032469718,139.4579344,6.502687931,297.8963318,0,106.5824966,30.90836716,6.876403809,89168.98438,15.21823978,3.644899994
150.3999939,180.0526812,80.51181171,25.29487944,66.37498812,1.002917745,139.4579344,6.500956535,298.0705566,0,106.0307465,9.272510529,100.138031,89203.17969,14.82109261,3.982121036
150.6000061,180.0526812,84.8253431,25.30978611,69.53487707,1.023652173,139.4579344,6.497850418,297.9822388,0,106.1804276,66.08758545,10.01380253,89238.66406,15.01114941,4.228685218
150.8000031,180.0526812,75.09922016,23.25071125,69.69157852,1.032469718,139.4579344,6.500671387,297.8825989,0,107.5649185,36.95656586,1.001380324,89271.35938,15.24846649,3.527023716
151,180.0526812,75.86596783,24.10137041,69.19486838,1.032469718,139.4579344,6.501215458,297.9703369,0,107.7971649,11.08697033,68.25489044,89304.38281,15.21207237,3.550599009
151.1999969,180.0526812,80.95312507,25.5799788,70.06766215,1.019720692,139.4579344,6.498041153,297.8865051,0,107.8382721,37.70767212,6.825489044,89339.0625,15.03233528,3.913221682
151.3999939,180.0526812,74.62568704,23.22244633,69.9652482,1.032469718,139.4579344,6.501401901,298.0700378,0,109.1539307,11.31230164,107.4913101,89371.92969,15.25960541,3.494223511
151.6000061,180.0526812,78.81214945,23.22244633,70.05323315,1.032469718,139.4579344,6.502395153,297.9623108,0,109.0920792,70.99921417,10.7491312,89405.88281,15.21848392,3.689992052
151.8000031,180.0526812,80.21766174,25.86587171,68.16114779,1.024219655,139.4579344,6.500174999,297.8692627,0,108.6615448,35.08311081,1.074913025,89440.65625,15.02636719,3.969541763
152,180.0526812,79.53776421,25.21339071,68.64950387,1.018729266,139.4579344,6.499180794,297.9464111,0,109.1220703,10.52493382,62.21926117,89475.23438,15.01409626,3.900527674
152.1999969,180.0526812,80.31363843,25.16120983,70.06954421,1.017749824,139.4579344,6.497904778,297.8773804,0,109.9659882,3.157480001,9.999999747e-05,89510.17969,15.03019619,3.907018709
152.3999939,180.0526812,79.14589445,24.11301212,69.29618535,1.032469718,139.4579344,6.499403954,297.9737244,0,111.3250198,0.9472439885,67.68444824,89544.95312,15.17654037,3.827428766
152.6000061,180.0526812,84.25347635,24.23682474,66.42335733,0.989079395,164.3625516,6.497981071,297.8931885,0,112.0744934,30.10693741,6.768444538,89586.35938,14.7687254,4.042533066
152.8000031,180.0526812,78.10526813,23.29663448,67.39788334,1.000829315,139.4579344,6.501574993,298.0592041,0,113.411499,9.032081604,99.72021484,89621.125,14.91233635,3.723772254
153,180.0526812,76.33339501,23.22244633,67.10043056,0.999626287,139.4579344,6.505987167,297.959198,0,113.2852325,62.90930939,9.972021103,89655.35156,14.91352844,3.637296317
153.1999969,180.0526812,80.45259458,23.22244633,68.19005449,1.008513324,139.4579344,6.507391453,297.8682251,0,111.4073105,29.38301086,0.997202158,89690.33594,14.96189499,3.853476823
153.3999939,180.0526812,78.03755359,23.52298036,70.3896904,1.030798114,139.4579344,6.508338928,297.933136,0,108.9802246,8.814903259,58.02830124,89724.19531,15.20139313,3.744876691
153.6000061,180.0526812,83.1867825,26.1115038,69.02815154,1.014646066,139.4579344,6.503134727,297.8715515,0,106.1659622,2.64447093,9.999999747e-05,89759.32031,14.91554737,4.146579717
153.8000031,180.0526812,77.15710788,23.90077177,66.56126455,0.9838259413,139.4579344,6.501760483,297.9555664,0,105.4521561,0.793341279,63.03508759,89792.1875,14.72735882,3.646033343
154,180.0526812,77.15825166,23.22244633,70.3896904,1.029047864,139.4579344,6.501371384,297.8785706,0,105.2557373,25.42774963,6.303508759,89824.89844,15.19499207,3.615022997
154.1999969,180.0526812,73.28977622,23.22244633,67.35860115,1.018987166,139.4579344,6.502868652,298.0309448,0,105.2241516,7.628324986,93.82584381,89856.52344,15.08828354,3.430553109
154.3999939,180.0526812,78.05568584,24.30010611,66.56115585,1.010594768,139.4579344,6.500020027,297.9311218,0,104.5905075,56.21795273,9.382584572,89889.40625,14.92635918,3.692197689
154.6000061,180.0526812,77.37767515,23.69978318,70.0472429,1.032469718,139.4579344,6.498597145,298.180481,0,105.1165771,16.86538506,138.0346222,89922.07812,15.1998024,3.634734317
154.8000031,180.0526812,78.92191593,23.22244633,69.93629209,1.032469718,139.4579344,6.496172905,298.0437622,0,106.1933517,101.0634003,13.80346203,89955.17188,15.20157909,3.588597914
155,180.0526812,69.668755,23.22244633,70.19405614,1.032469718,139.4579344,6.49943161,297.9211121,0,108.2475586,58.79343796,1.380346179,89986.26562,15.29462719,3.188733025
155.1999969,180.0526812,78.04083216,23.22244633,70.3896904,1.032469718,139.4579344,6.498198509,298.0218201,0,108.9764938,17.63803101,77.18692017,90019.67969,15.22154236,3.554816717
155.3999939,180.0526812,79.37673036,23.99311742,65.79208395,0.9928445244,140.1970789,6.497245789,297.9236755,0,110.231514,50.34950638,7.718692303,90054.07812,14.76516914,3.757448636
155.6000061,180.0526812,79.13293835,24.65248954,70.04451272,1.027333146,139.4579344,6.497407913,298.1337585,0,111.8522949,15.10485172,120.2460327,90088.76562,15.12141132,3.854206241
155.8000031,180.0526812,77.34532898,23.57686021,69.60676806,1.032469718,139.4579344,6.500834942,298.0186768,0,113.4056015,85.45898438,12.02460289,90123.14844,15.20044422,3.752315945
156,180.0526812,83.73222497,25.27846403,68.7728384,1.032089169,139.4579344,6.4996171,297.9183044,0,113.5809021,49.19459534,1.202460289,90159.67969,15.07454109,4.16528715
156.1999969,180.0526812,77.64447501,23.22244633,67.65809864,1.013968305,141.5623574,6.50344038,297.9985962,0,114.2690964,14.75837898,66.86766815,90194.80469,15.02037334,3.756001869
156.3999939,180.0526812,80.05256849,23.22244633,70.3896904,1.032469718,139.4579344,6.506317139,297.9151001,0,113.3965683,40.14614105,6.686766624,90230.04688,15.19376945,3.917698971
156.6000061,180.0526812,79.38537619,23.60839488,70.00767473,1.032469718,139.4579344,6.508737564,298.087616,0,111.3925323,12.04384136,102.2524261,90264.82812,15.17565918,3.951712575
156.8000031,180.0526812,82.74493953,25.13981313,69.22767809,1.032469718,139.4579344,6.50719595,298.0000305,0,108.4187775,69.00999451,10.22524261,90300.23438,15.07811832,4.22480381
157,180.0526812,77.22907312,23.22244633,70.3896904,1.032469718,139.4579344,6.509613514,297.906311,0,106.0732574,40.77911377,1.022524238,90333.41406,15.19810104,3.882068002
157.1999969,180.0526812,72.36802365,23.22244633,70.27182394,1.032469718,139.4579344,6.513344288,297.9874268,0,102.7350616,12.23373508,65.7289505,90364.625,15.23557377,3.658003814
157.3999939,180.0526812,85.15070056,24.21345008,70.3896904,1.031970861,139.4579344,6.507339001,297.9223328,0,97.91292572,37.41006088,6.57289505,90398.53125,15.06665993,4.314803544
157.6000061,180.0526812,75.9300567,24.22817642,69.62939729,1.024598294,139.4579344,6.504926205,298.0754395,0,95.52901459,11.22301865,92.74728394,90429.39844,15.07824326,3.872574208
157.8000031,180.0526812,72.0640556,23.22244633,70.3896904,1.032469718,139.4579344,6.504840374,297.9818115,0,94.06726074,61.61201477,9.274728775,90458.70312,15.22063637,3.588468973
158,180.0526812,72.77005809,23.22244633,70.3896904,1.032469718,139.4579344,6.504795074,297.8969116,0,92.64375305,30.99720764,0.9274728298,90488.02344,15.20413494,3.714681645
158.1999969,180.0526812,77.00523841,23.46666578,70.26168327,1.032469718,141.3783382,6.50154829,297.9596558,0,91.24567413,9.299161911,53.67728424,90518.64062,15.15245438,3.934916247
158.3999939,180.0526812,75.03611197,24.12353838,69.57471863,1.022134239,139.4579344,6.499603271,297.8947754,0,91.15679169,27.71316147,5.367728233,90548.48438,15.04592514,3.94771552
158.6000061,180.0526812,74.44921987,24.81095447,68.60779473,1.015893791,139.4579344,6.497311115,298.0317383,0,91.83143616,8.313948631,83.90000916,90578.35938,14.96567535,3.918193624
158.8000031,180.0526812,72.41072812,23.22244633,70.3896904,1.032469718,139.4579344,6.498595715,297.9510498,0,93.42823029,52.10355759,8.390001297,90607.71875,15.20486355,3.720871314
159,180.0526812,75.25785027,23.93582464,68.45624884,1.031782286,139.4579344,6.498895168,297.8779297,0,94.49835968,24.43367577,0.8390001059,90638.28125,15.11001587,3.974700232
159.1999969,180.0526812,69.668755,23.22244633,67.64939045,1.01651445,139.4579344,6.502383709,297.9273987,0,95.46343231,7.330102921,50.62104416,90667.30469,15.04842567,3.58425243
159.3999939,180.0526812,77.79753715,23.22244633,70.3896904,1.02008475,143.873065,6.499356747,297.8612976,0,95.01955414,2.199030876,9.999999747e-05,90699.16406,15.06568432,3.827582225
159.6000061,180.0526812,74.85510597,23.31531385,69.9850407,1.019077412,139.4579344,6.497226238,297.9431458,0,95.81786346,0.6597092748,62.13386154,90729.39062,15.07086754,3.619005337
159.8000031,180.0526812,76.15514673,24.66164567,66.68166842,0.990418336,169.0345419,6.49301672,297.8733826,0,97.44476318,0.1979127824,9.999999747e-05,90766.49219,14.79859447,3.707081613
160,180.0526812,73.59070305,23.22244633,69.52515637,1.022441813,139.4579344,6.493274212,297.9658508,0,100.7651138,0.05937383324,66.91863251,90797.25,15.12035561,3.497229965
160.1999969,180.0526812,73.29161826,23.22244633,70.00287838,1.032469718,139.4579344,6.494774342,297.8886719,0,103.9610367,27.74002266,6.69186306,90828.53906,15.22296429,3.469066348
160.3999939,180.0526812,71.86749935,23.22244633,66.8532529,1.001724125,140.0738704,6.4993577,298.0445557,0,106.5672455,8.322006226,96.27639771,90860.15625,14.9192524,3.496896652
160.6000061,180.0526812,78.22240722,23.22244633,70.3896904,1.032469718,139.4579344,6.500625134,297.9519653,0,107.3339996,58.49744797,9.627639771,90893.49219,15.18368721,3.786103945
160.8000031,180.0526812,74.17219785,23.62948288,68.39997966,1.032469718,139.4579344,6.502705097,297.8620911,0,107.6144562,27.05920601,0.9627639651,90925.82031,15.17619324,3.581266502
161,180.0526812,79.3361159,23.42381578,69.1335838,1.014867759,139.4579344,6.501209736,297.9277954,0,107.0496521,8.117761612,58.46182251,90959.32031,15.00082588,3.741157392
161.1999969,180.0526812,81.47657816,23.51386611,69.74893842,1.011635924,139.4579344,6.497356892,297.8575134,0,107.0972366,2.435328484,9.999999747e-05,90993.32031,14.96939373,3.749386068
161.3999939,180.0526812,75.2863628,23.22244633,68.33470581,0.9958183001,139.4579344,6.496761322,297.9527283,0,108.6823654,0.7305985689,68.44184875,91025.88281,14.88035774,3.403380013
161.6000061,180.0526812,78.34404172,24.37166938,67.50264467,0.9902493571,139.4579344,6.494805813,297.8721924,0,110.4873657,28.76565933,6.844185352,91059.85938,14.76072598,3.640872786
161.8000031,180.0526812,78.30442455,24.52453214,68.85686756,1.015850438,139.4579344,6.491715431,298.0395813,0,113.0895157,8.6296978,102.2866287,91094.22656,15.01229477,3.524783031
162,180.0526812,70.76901819,23.22244633,68.66064714,1.011041246,139.4579344,6.494377136,297.9291382,0,116.9272385,62.18812561,10.22866344,91127.10156,15.07843208,3.073612686
162.1999969,180.0526812,70.82921653,23.22244633,67.57405859,0.9998159199,139.4579344,6.49673748,298.2012024,0,119.677681,18.65643692,151.3481903,91160.4375,14.97125244,3.015038678
162.3999939,180.0526812,81.1238552,23.22244633,70.19073117,1.015677379,139.4579344,6.495152473,298.0454712,0,121.5035019,110.6960297,15.13481903,91196.83594,15.06592178,3.483801178
162.6000061,180.0526812,79.79938378,23.55267663,68.41160398,1.032469718,139.4579344,6.494295597,297.9108582,0,123.9752655,62.47090149,1.513481975,91233.48438,15.18083858,3.449834407
162.8000031,180.0526812,80.94814472,23.22244633,69.25015681,1.008959955,139.4579344,6.494016647,298.0167542,0,126.7748566,18.74127007,81.74420929,91270.9375,15.00650024,3.467977209
163,180.0526812,73.45230435,23.22244633,68.86709155,1.013854319,139.4579344,6.498707294,297.9100647,0,129.6864319,52.94467545,8.17442131,91307.03125,15.10867977,3.178201289
163.1999969,180.0526812,83.58708717,24.48070289,68.99175923,1.015913538,139.4579344,6.496662617,298.1318359,0,130.7072906,15.88340282,129.4150848,91346.13281,15.01487255,3.63351344
163.3999939,180.0526812,82.04524867,23.22244633,67.51975995,0.9979413622,139.4579344,6.498744488,297.996582,0,132.5840302,89.82346344,12.94150829,91385.08594,14.87921333,3.575947257
163.6000061,180.0526812,84.70370787,23.22244633,68.39764646,1.032469718,139.4579344,6.500407219,297.8818054,0,133.592804,46.43419266,1.294150829,91425.0625,15.16153908,3.723267631
163.8000031,180.0526812,84.79726401,23.22244633,70.13835881,1.029847413,139.4579344,6.503059387,297.9677429,0,133.9511261,13.9302578,70.68884277,91465.22656,15.16967964,3.784136356
164,180.0526812,85.15070056,24.21370711,69.83329351,1.023891502,139.4579344,6.505889416,297.8772888,0,133.2439728,40.00944138,7.068884373,91505.65625,15.07720852,3.948886308
164.1999969,180.0526812,85.15070056,25.75483343,69.28053263,1.007989767,139.4579344,6.507030487,298.070282,0,131.4075012,12.00283241,113.1799545,91546.03906,14.88939285,4.053913632
164.3999939,180.0526812,85.15070056,25.10324902,69.83810367,1.021768627,139.4579344,6.508542538,297.9624939,0,129.120575,74.6714325,11.31799507,91585.90625,15.02434349,4.042255799
164.6000061,180.0526812,85.15070056,25.17929536,67.61474172,1.021064751,139.4579344,6.508227348,297.8629761,0,126.2222824,38.67261124,1.131799459,91625.22656,14.96872997,4.002360968
164.8000031,180.0526812,85.15070056,25.42667612,70.37154395,1.026302898,145.197548,6.50839138,297.953949,0,123.4572678,11.6017828,68.98428345,91665.36719,15.06242561,4.105774076
165,180.0526812,85.15070056,24.07996674,68.38404335,1.005613082,139.4579344,6.508597851,297.8722534,0,120.6191788,38.59347534,6.898427963,91703.53906,14.86456013,4.008729708
165.1999969,180.0526812,85.15070056,24.16072097,69.38087401,1.007923209,139.4579344,6.506017208,298.0600891,0,117.699852,11.57804203,111.3967285,91740.97656,14.90471649,3.887861777
165.3999939,180.0526812,85.15070056,25.06440403,67.97776983,0.9901030068,170.1095258,6.501874447,297.9467468,0,115.8220367,72.20767975,11.13967323,91784.46875,14.77860737,3.922028034
165.6000061,180.0526812,82.7820675,23.67427545,67.53395298,0.992748791,143.3988418,6.500268936,298.2443542,0,115.5976715,21.66230392,163.8299561,91821.49219,14.78540421,3.716330422
165.8000031,180.0526812,79.57807398,23.22244633,69.92573945,1.02117485,151.181807,6.500681877,298.0921326,0,116.0020828,123.1912079,16.38299561,91859.20312,15.13193607,3.52990381
166,180.0526812,77.14452138,23.22244633,68.71227625,1.029220426,139.4579344,6.504004002,297.9564514,0,116.2428589,77.61003113,1.638299584,91894.04688,15.16254234,3.531033782
166.1999969,180.0526812,85.15070056,23.86045654,68.91784642,1.021497985,139.4579344,6.503135204,297.8627319,0,115.1517105,35.39001083,0.1638299525,91931.02344,15.00276566,3.969266837
166.3999939,180.0526812,79.45752537,23.22244633,69.90898562,1.021409152,139.4579344,6.505203724,297.9207764,0,114.4310303,10.61700249,57.0336113,91966.17969,15.09009647,3.690073598
166.6000061,180.0526812,84.25790748,25.36320253,68.31388569,0.9782380361,154.7777868,6.501749039,297.8520813,0,112.8599472,3.185100794,9.999999747e-05,92005.75,14.63447666,3.968987838
166.8000031,180.0526812,79.92686276,23.22244633,68.16597413,0.9945598953,139.4579344,6.501996517,297.9441223,0,112.6981888,0.9555302858,67.89058685,92040.53906,14.82807446,3.627227961
167,180.0526812,81.93969818,23.3793548,70.34920206,1.017013874,139.4579344,6.500525475,297.8750305,0,112.4076691,0.2866590917,9.999999747e-05,92075.76562,15.03724289,3.675536676
167.1999969,180.0526812,82.99802877,23.22244633,68.88747902,1.002631822,139.4579344,6.500213146,297.9726257,0,112.7230911,0.08599772304,69.02151489,92111.39062,14.87658405,3.79146691
167.3999939,180.0526812,81.76834766,24.15796323,69.63501063,1.01049776,167.3025406,6.499680042,297.8932495,0,113.154068,29.59194374,6.902151585,92152.63281,15.01540661,3.795491167
167.6000061,180.0526812,81.34863736,23.22244633,68.92928181,1.009842334,151.1822098,6.500955105,298.051178,0,113.8028488,8.87758255,99.15424347,92190.41406,14.98622799,3.735047011
167.8000031,180.0526812,81.30413193,23.22244633,69.17582761,1.000089962,139.4579344,6.501532078,297.9513855,0,113.9348755,59.95252228,9.915424347,92225.71875,14.88493061,3.672224748
168,180.0526812,82.08959805,23.22244633,69.24169553,1.01075164,139.4579344,6.502529144,297.8644409,0,113.8442001,26.2578373,0.9915424585,92261.32031,14.96292782,3.765491296
168.1999969,180.0526812,82.66314523,23.22244633,69.15047169,1.003422322,153.2220535,6.50331068,297.9182129,0,113.351181,7.877351284,54.50878525,92299.83594,14.92587471,3.81368112
