Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.8000031,141.8731494,78.30715703,24.38037766,64.76136391,0.9327705977,105.9188068,6.470737934,297.8106079,0,187.0424652,9.999999747e-05,10.44255352,117172.4062,12.88885021,4.914754257
205,148.1377127,78.26345019,24.68949025,64.73195207,0.9330046946,116.5025346,6.486721039,297.8583679,0,199.263382,9.999999747e-05,59.05878067,117224.0469,12.97138882,4.894326037
205.1999969,147.402524,79.04659027,24.74021478,64.80953262,0.9322998258,127.5845588,6.528844357,297.800415,0,205.0901489,9.999999747e-05,3.078313589,117279.7031,13.72812653,-0.5322053797
205.3999939,164.0379382,81.19821368,25.45104616,64.76237859,0.9471951206,140.8591591,6.572887421,297.8667603,0,193.9854431,9.999999747e-05,69.24458313,117332.9375,13.8551321,-1.050880452
205.6000061,162.533597,83.87934707,25.74168396,65.30823883,0.9459984134,177.5372981,6.589832783,297.8020325,0.5162872672,96.99272156,9.999999747e-05,9.999999747e-05,117374.7578,13.68916416,-1.045805925
205.8000031,176.3294054,80.25410451,25.69413947,64.37616488,0.9415215607,158.5448281,6.591631889,297.8799438,1.036171556,48.49636078,9.999999747e-05,75.60075378,117398.9219,13.43394279,-1.038050701
206,132.4765942,80.94698279,24.15124596,67.35922224,0.9269543071,235.1469244,6.485150337,297.9074707,1.556667686,24.24818039,9.999999747e-05,9.999999747e-05,117442.5547,12.84748554,0.08061844925
206.1999969,161.1445465,78.07824019,24.99720848,65.03517438,0.9365437012,159.5229967,6.460280895,297.8986816,0,31.06312752,9.999999747e-05,29.72253609,117465.2266,12.70135021,2.941278301
206.3999939,170.3814927,77.86562359,25.09774827,64.73466723,0.9381004812,153.4980937,6.438536167,297.8901672,0,47.21159744,9.999999747e-05,29.77909851,117488.0234,12.71306896,4.576657988
206.6000061,183.8416588,77.18466726,25.19962201,64.64761329,0.9419118179,152.0483398,6.424990654,297.8677979,0,72.30895996,9.999999747e-05,22.32355881,117512.8281,12.81045055,4.556095728
206.8000031,189.9937044,77.00119432,25.39486855,64.41793028,0.9419101246,150.6631976,6.419079304,297.8618774,0,102.8075333,9.999999747e-05,31.02349663,117542.4062,12.88450146,4.496797023
207,192.8513537,77.12154891,25.45425777,64.25365878,0.9419011121,148.7648706,6.421667099,297.8424988,0,135.6718292,9.999999747e-05,23.80507851,117578.0156,12.95244789,4.70407867
207.1999969,158.6362677,77.35653288,24.7664538,64.5866292,0.9314740323,123.0044233,6.432213783,297.8461609,0,167.4975891,9.999999747e-05,35.83617783,117622.0391,12.90550804,4.740472861
207.3999939,149.2541406,77.37905477,24.47900457,64.78294308,0.9314726137,116.0851813,6.449306488,297.8292847,0,195.1057587,9.999999747e-05,24.81735039,117672.4062,12.97569942,4.799603317
207.6000061,147.5737905,78.41981813,24.5702674,64.68587434,0.9339521705,112.4746921,6.492803097,297.841156,0,215.8809509,9.999999747e-05,40.12298584,117727.2266,13.77101803,0.02389816984
207.8000031,149.1863652,80.03806327,24.75326261,64.96124764,0.9442426691,124.6076631,6.541779041,297.8225098,0,219.1916351,9.999999747e-05,23.98780441,117785.2031,13.8989439,-1.072777366
208,173.4377993,81.37113907,25.61147863,64.75382175,0.9434296633,157.4395926,6.590909958,297.8408813,0,202.9784851,9.999999747e-05,44.06060028,117842.0391,13.94112968,-1.053080879
208.1999969,180.7896848,82.05705657,26.09012202,64.31824031,0.9455325156,155.8280304,6.613549709,297.8172302,0.5159454346,101.4892426,9.999999747e-05,21.64806557,117876.4609,13.65857887,-1.043132679
208.3999939,158.7241327,79.95323656,24.74586635,66.37379511,0.9347245045,214.4586039,6.512800217,297.9370422,1.035313487,50.74462128,9.999999747e-05,48.24250031,117916.0703,12.76605129,-0.2193365289
208.6000061,135.8652216,79.79747953,24.42961343,66.43750666,0.9334152339,192.7082046,6.491496563,297.8719177,0,46.54743958,9.999999747e-05,9.999999747e-05,117954.5703,12.89694881,2.368470746
208.8000031,150.6596848,78.75784097,24.6354216,65.65133787,0.9365446448,169.8679902,6.473218918,297.9475403,0,50.21632767,9.999999747e-05,75.11048126,117985.8359,12.83926582,2.397455787
209,169.0616903,78.13649092,24.95189434,65.14367266,0.9405517023,161.8659116,6.459777355,297.8829651,0,61.44061279,9.999999747e-05,9.999999747e-05,118013.8828,12.85263634,2.454332647
209.1999969,179.7208401,77.69244844,25.13612658,64.73995583,0.9396477842,156.195427,6.448073864,297.9337463,0,78.03527832,9.999999747e-05,61.69846344,118041.8203,12.85132408,4.445242137
209.3999939,167.1858669,77.23556293,24.8985215,64.77077722,0.9365400706,139.6430783,6.455963135,297.8696289,0,99.3210907,9.999999747e-05,9.999999747e-05,118073.2812,13.55243683,1.439261193
209.6000061,186.1624723,77.63775893,25.1265927,64.46068017,0.9433703267,148.2437475,6.481685638,297.9137573,0,117.3925858,9.999999747e-05,58.00918198,118106.4766,13.6817379,-1.072443212
209.8000031,147.4965655,78.33782664,24.29621886,65.19725949,0.9370585931,133.2428398,6.471058369,297.9004211,0,125.179184,9.999999747e-05,9.999999747e-05,118146.0312,11.82812786,-0.7093602173
210,184.9832721,78.19000885,25.50927168,64.59606943,0.9389680176,162.8933373,6.485904694,297.901123,0,137.3929596,9.999999747e-05,34.95514679,118186.5703,13.73009586,2.520793626
210.1999969,145.1659035,78.8385174,24.40552014,65.22795014,0.9367322909,130.2054309,6.49830389,297.8848572,0,143.4683533,9.999999747e-05,16.23020172,118229.8359,12.97681141,0.7568226859
210.3999939,158.0236906,78.69158616,24.85645929,65.08899394,0.9357982483,149.6457918,6.511127949,297.8730469,0,144.6737213,9.999999747e-05,28.08377075,118274.7109,13.00566196,2.534856483
210.6000061,172.7676258,79.29941995,25.25776456,65.22288741,0.9404424353,175.1870463,6.522795677,297.8548279,0,140.7401733,9.999999747e-05,24.87209892,118321.3672,13.07565403,2.695914796
210.8000031,159.0239438,80.30755312,24.98475852,65.49467113,0.9401968829,166.1130341,6.531097412,297.8492737,0,132.1446686,9.999999747e-05,31.53607559,118367.5156,13.02415562,2.75590578
211,163.5032029,79.51160775,24.86656379,65.54468082,0.9392820941,176.2366237,6.535284042,297.8356323,0,120.2357635,9.999999747e-05,27.27140045,118412.2344,13.02548409,2.734539258
211.1999969,161.2401279,80.42945444,25.10739115,65.74940533,0.9384834561,187.4150615,6.53323698,297.8372803,0,106.6549225,9.999999747e-05,35.57050323,118457.2578,13.00346661,2.769486011
211.3999939,165.950895,79.14329907,24.86308501,65.5899239,0.934988414,179.2670196,6.526993752,297.8262024,0,93.90029907,9.999999747e-05,28.63394356,118496.7031,12.938241,2.676253193
211.6000061,164.3432581,79.24442072,24.87526393,65.7596494,0.9388001293,183.779996,6.517659187,297.8334351,0,83.63677979,9.999999747e-05,38.4968605,118535.4844,12.95150661,2.736101926
211.8000031,163.4264411,79.11744153,24.96240201,65.53623816,0.9343611825,187.6987501,6.505914688,297.8217468,0,77.1036911,9.999999747e-05,28.37289619,118573.9453,12.90403652,2.70565257
212,169.2080918,78.75339246,24.92526874,65.21188477,0.9387544271,166.0167866,6.493927956,297.8338928,0,75.2664566,9.999999747e-05,40.97032928,118606.3359,12.87537479,2.64775654
212.1999969,155.4755834,78.74279374,24.72492999,65.4432974,0.9365437573,163.6342744,6.482787609,297.819397,0,78.21707916,9.999999747e-05,26.65179253,118641.625,12.88033295,2.567213267
212.3999939,176.9499915,77.8383627,25.16036723,64.75955942,0.9378712853,153.342102,6.475333214,297.8364868,0,85.62023926,9.999999747e-05,43.50392532,118671.9219,12.84518719,2.66068289
212.6000061,178.8872727,78.03299391,25.19270597,64.83215213,0.9395679475,163.2264059,6.470872402,297.8169861,0,95.9956665,9.999999747e-05,23.95901871,118706.0859,12.91632271,2.66834417
212.8000031,162.9103226,77.86012807,24.75552704,64.93864143,0.9363145343,143.6064311,6.47060442,297.8401794,0,108.1575546,9.999999747e-05,46.72348404,118741.9297,12.88399601,2.650848487
213,169.3311211,78.06107263,25.04445043,64.62183849,0.9351540775,140.2983244,6.474545002,297.8139038,0,120.4223251,9.999999747e-05,20.13157654,118778.5078,12.86746502,2.757608095
213.1999969,162.0941083,78.04824645,24.7796601,64.82015835,0.9342131029,140.1089767,6.481492043,297.8448792,0,131.1105652,9.999999747e-05,50.89692307,118818.6875,12.90223408,2.750532692
213.3999939,159.0288951,78.31578135,24.72268479,64.88687912,0.9349282298,136.4440687,6.491110325,297.8094177,0,139.0235138,9.999999747e-05,15.17349625,118860.4844,12.91298389,2.816260402
213.6000061,171.4914552,78.45720977,25.1160012,64.40497921,0.9373493904,131.440203,6.501736641,297.8508301,0,143.0901031,9.999999747e-05,56.49167252,118899.6641,12.89567947,2.901582708
213.8000031,172.4672802,78.60390979,25.33566968,64.4884712,0.9383704574,141.0992795,6.527850628,297.8029785,0,142.911377,9.999999747e-05,8.542741776,118940.5234,13.74117088,0.2824824596
214,173.04979,80.23659952,25.60737976,64.49552779,0.9415609269,148.7876412,6.553403854,297.8600769,0,132.239502,9.999999747e-05,64.119133,118980.9531,12.83848763,-1.075959711
214.1999969,156.7114323,80.65479857,25.02601153,66.01639038,0.9386864291,194.0098647,6.509449959,297.8319397,0.5179154277,66.11975098,9.999999747e-05,9.999999747e-05,119020.3047,12.92750454,2.031617413
214.3999939,161.4261483,78.89375245,24.90121136,65.66362718,0.9368915196,184.2042546,6.49281168,297.8718872,0,63.08566284,9.999999747e-05,56.33766174,119055.4297,12.87764645,2.768754881
214.6000061,176.8086122,77.91855417,24.99753903,64.7852374,0.9385905871,153.941573,6.479234695,297.8200989,0,66.39485168,9.999999747e-05,6.590929985,119081.6484,12.7835989,2.821165754
214.8000031,183.6866973,77.63143091,25.3283641,64.4639262,0.936623817,153.7686836,6.469747543,297.8702087,0,75.21218109,9.999999747e-05,61.51034546,119108.2422,12.76241207,2.912117844
215,167.7183158,77.81220935,24.90992572,64.87095469,0.9365156391,147.8138127,6.465229511,297.8063354,0,87.82092285,9.999999747e-05,9.999999747e-05,119139.4453,12.8001833,2.915558813
215.1999969,193.6171436,77.48139152,25.52950764,64.31490796,0.9402746098,156.0598266,6.464424133,297.8729553,0,102.2336578,9.999999747e-05,70.41889191,119169.8984,12.86867619,2.88513583
215.3999939,175.4417852,77.79155821,25.19342871,64.38644814,0.9369256024,134.8164896,6.467927933,297.8092957,0,116.9721527,9.999999747e-05,9.999999747e-05,119202.7344,12.83226967,2.85438993
215.6000061,170.2375683,77.80921314,25.0869368,64.56058062,0.9336532571,141.9607032,6.474320889,297.8824463,0,130.306839,9.999999747e-05,73.88008881,119240.7812,12.8761673,2.803951106
215.8000031,190.8250709,77.8947926,25.55102741,64.36942503,0.9395944672,159.9177178,6.48379612,297.8183594,0,141.0887604,9.999999747e-05,9.999999747e-05,119280.6562,12.97934437,2.895439733
216,164.5104736,78.42786659,24.90981093,64.74306612,0.935868212,138.8465143,6.496573925,297.8912659,0,148.0796661,9.999999747e-05,73.84048462,119323.1875,12.92448235,2.957692679
216.1999969,161.0960385,79.00738751,24.89615869,64.97335986,0.9371506398,144.3989956,6.509839058,297.8273621,0,149.9584961,9.999999747e-05,9.999999747e-05,119368.1875,12.95100021,3.038203587
216.3999939,179.7484565,79.28021345,25.42425625,64.88591358,0.9419844701,167.8681156,6.522179604,297.8960571,0,146.5403137,9.999999747e-05,71.93074036,119413.7812,13.01653671,3.183165988
216.6000061,164.0213451,79.62580855,25.10180706,65.2423548,0.9378821296,163.2084641,6.531832218,297.8318176,0,138.190506,9.999999747e-05,9.999999747e-05,119460.0547,12.96001148,3.214308557
216.8000031,175.0016542,79.12409822,25.21806924,64.98056754,0.9363407731,167.054929,6.536382675,297.8970337,0,125.985527,9.999999747e-05,70.09616089,119502.25,12.92446613,3.162746025
217,170.7653313,79.23713872,25.03787001,65.30331334,0.9393133719,175.1623824,6.535895348,297.8326111,0,111.9684601,9.999999747e-05,9.999999747e-05,119544.1562,12.94816875,3.163489085
217.1999969,161.422711,79.84678775,25.08809247,65.63690058,0.9372795399,185.8649359,6.530172348,297.8955994,0,98.14643097,9.999999747e-05,69.11914062,119587.5859,12.92421436,3.211878834
217.3999939,163.6049694,79.75382553,25.01797074,65.65105734,0.9385344816,187.851293,6.520103455,297.8309631,0,86.61470032,9.999999747e-05,9.999999747e-05,119628.5781,12.91843987,3.16494968
217.6000061,186.0213999,77.99146589,25.44610761,64.32052228,0.9407588035,149.8091662,6.508785248,297.8943787,0,79.10801697,9.999999747e-05,68.95178223,119655.2969,12.77109051,3.143276692
217.8000031,162.5655216,78.80434107,24.89165264,65.24378677,0.934651338,167.849372,6.496898174,297.8301086,0,76.11888885,9.999999747e-05,9.999999747e-05,119690.1016,12.79939842,3.152344013
218,187.2949411,77.92344456,25.30564899,64.62139582,0.939845623,162.0703794,6.487102985,297.8934326,0,77.88233185,9.999999747e-05,69.11127472,119718.9688,12.80110264,3.223176189
218.1999969,178.6446108,77.69766795,25.1001907,64.69454047,0.9380189728,151.6964124,6.480985165,297.8312378,0,83.5552063,9.999999747e-05,9.999999747e-05,119748.6953,12.77353477,3.294980257
218.3999939,171.8697977,77.98479251,25.0419481,64.74179712,0.9358146595,152.782053,6.478316307,297.8938293,0,91.66978455,9.999999747e-05,68.24442291,119781.8281,12.77817345,3.331809975
218.6000061,168.3812144,78.12689008,24.95978051,64.79534994,0.9360130627,148.9817178,6.480025768,297.8311157,0,100.8525238,9.999999747e-05,9.999999747e-05,119816.9141,12.78919125,3.410073692
218.8000031,170.1407186,78.11836907,25.03405817,64.78489063,0.9369932104,150.5044793,6.485616207,297.8936462,0,109.3481598,9.999999747e-05,68.2396698,119853.7969,12.81579876,3.487117671
219,181.780691,78.29400415,25.28402017,64.70850394,0.9409855061,161.7609659,6.493156433,297.8294983,0,115.6088028,9.999999747e-05,9.999999747e-05,119892,12.88527489,3.529916114
219.1999969,181.5028966,78.45055766,25.32294634,64.75181189,0.9408218193,164.2050485,6.5003829,297.892334,0,118.8593292,9.999999747e-05,68.98653412,119931.375,12.90780258,3.464919975
219.3999939,168.1956842,78.80940509,25.17653271,64.91558785,0.9358844468,156.7005446,6.507873535,297.8282471,0,119.2266312,9.999999747e-05,9.999999747e-05,119972.125,12.84776115,3.508621078
219.6000061,169.9817876,78.4492777,25.03606139,65.00783691,0.9369864646,160.9381648,6.513738155,297.8916016,0,116.5957336,9.999999747e-05,69.27802277,120012.6484,12.87872791,3.446141432
219.8000031,188.8161827,78.55755168,25.55194208,64.64603052,0.9381642625,168.8601448,6.51734066,297.8273621,0,111.6252747,9.999999747e-05,9.999999747e-05,120050.0312,12.86597347,3.511290646
220,166.6547681,78.99515123,25.05270683,65.2062876,0.9371047572,168.5605456,6.518274784,297.8911743,0,105.2159729,9.999999747e-05,69.63807678,120090.5859,12.86881256,3.485493564
220.1999969,164.1971539,79.18255516,24.99084138,65.28612449,0.9373873167,169.6387392,6.516939163,297.827179,0,98.43452454,9.999999747e-05,9.999999747e-05,120130.5391,12.85344219,3.531972047
220.3999939,176.4563728,78.42093546,25.37373451,64.61598625,0.9387142012,154.782784,6.512836933,297.8945312,0,92.1862793,9.999999747e-05,69.71880341,120163.4219,12.78671265,3.475845673
220.6000061,171.2251427,78.57624353,25.17758796,65.03293252,0.9345883537,168.9984431,6.507077217,297.8316956,0,87.58063507,9.999999747e-05,9.999999747e-05,120199.3438,12.7973156,3.469679912
220.8000031,178.4496131,77.97130718,25.18741687,64.94829256,0.9367804667,170.6885183,6.501104832,297.8961792,0,85.27542877,9.999999747e-05,69.34655762,120233.4844,12.81768417,3.459256856
221,173.4561147,78.3371733,25.22333094,64.61149686,0.9386382631,149.769399,6.49499464,297.8371582,0,85.35464478,9.999999747e-05,9.999999747e-05,120264.4141,12.76254463,3.432601977
221.1999969,188.6535065,77.99939806,25.39849795,64.60309771,0.9406932647,162.2342168,6.490317822,297.8972473,0,87.87774658,9.999999747e-05,66.40104675,120295.2344,12.81938553,3.445666804
221.3999939,184.806372,78.15531066,25.4697293,64.57140841,0.9371142976,164.9776913,6.487115383,297.8338928,0,92.26644897,9.999999747e-05,9.999999747e-05,120328.3125,12.80755043,3.428445511
221.6000061,172.9203531,78.18553096,25.12402218,64.76453365,0.9370616808,155.4806134,6.487014294,297.8953552,0,97.93578339,9.999999747e-05,67.24170685,120363.0469,12.80828857,3.45408282
221.8000031,183.0628911,78.16041271,25.2877162,64.62123178,0.9396231997,159.8672716,6.488596439,297.8312988,0,103.6401596,9.999999747e-05,9.999999747e-05,120397.7422,12.85245991,3.435173868
222,176.8797824,78.14885948,25.28616625,64.58702375,0.9351291235,154.4837222,6.49209404,297.8927002,0,108.7160645,9.999999747e-05,68.30970764,120433.6406,12.81267548,3.440790879
222.1999969,186.2540732,78.33065006,25.52981233,64.59654412,0.9390039906,166.3660301,6.497685909,297.8285522,0,112.392128,9.999999747e-05,9.999999747e-05,120471,12.87033176,3.558022061
222.3999939,178.3839834,78.11999111,25.194568,64.6527022,0.9377460034,153.9848953,6.504524708,297.8925476,0,113.8306351,9.999999747e-05,68.88008881,120507.6719,12.84024715,3.571266089
222.6000061,171.4741754,78.38533016,25.06787304,64.88956971,0.937250404,157.1672314,6.511675835,297.8317871,0,112.5362015,9.999999747e-05,9.999999747e-05,120546.3281,12.84038067,3.66713822
222.8000031,172.1683628,78.7067107,25.16498207,64.98053674,0.9377260627,163.9465279,6.51641655,297.8948059,0,108.3842087,9.999999747e-05,67.87242889,120585.4688,12.85106659,3.671555615
223,180.3026587,78.57992248,25.54777403,64.45431867,0.9380679962,153.8642346,6.519028664,297.8381042,0,102.3449554,9.999999747e-05,9.999999747e-05,120619.7422,12.7759428,3.743505138
223.1999969,179.4117293,78.27045054,25.38351236,64.51344047,0.9391952205,153.2454064,6.518920422,297.9017334,0,95.26018524,9.999999747e-05,65.13573456,120652.5469,12.7753334,3.726098759
223.3999939,167.7372083,78.90767111,25.07412346,65.17412507,0.9370222995,169.7573038,6.51531601,297.843811,0,88.22070312,9.999999747e-05,9.999999747e-05,120689.7969,12.8115263,3.703118659
223.6000061,174.2384983,78.79212724,25.20943328,65.07227845,0.9386664715,173.5982536,6.509263515,297.9037781,0,82.62576294,9.999999747e-05,64.52575684,120725.3438,12.8187542,3.683258447
223.8000031,185.046388,78.14362842,25.47450046,64.39025127,0.9392034617,156.5324384,6.503101826,297.8510437,0,79.44863892,9.999999747e-05,9.999999747e-05,120754.5078,12.73665333,3.742596493
224,177.2568757,78.1886504,25.3142784,64.55446014,0.9387140348,152.8896868,6.496922493,297.9094238,0,78.72873688,9.999999747e-05,60.60322189,120784.3672,12.73334026,3.711647446
224.1999969,172.7543076,78.17541544,25.09264321,64.87027113,0.936841154,159.7438557,6.491377354,297.8537903,0,80.48027802,9.999999747e-05,9.999999747e-05,120816.8047,12.76808834,3.622360317
224.3999939,181.4129028,77.856158,25.43633588,64.41825839,0.9374282864,152.6969483,6.48813343,297.9100342,0,84.44768524,9.999999747e-05,60.52526474,120846.8594,12.74037075,3.655025512
