Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146,179.3616349,77.33704125,25.92176651,60.49489382,0.9058890509,144.11194,6.503693104,297.8630981,0,115.4130554,52.20357895,1.298043489,82846.74219,15.41012287,3.590486745
146.1999969,189.7982764,77.24572968,25.92428413,60.58447929,0.9058107655,145.6706678,6.504960537,297.9884338,0,114.4587021,15.66107464,82.41389465,82881.41406,15.41075516,3.581670725
146.3999939,186.0172908,77.23822609,25.93117037,60.51751956,0.9056282909,144.7799179,6.506612301,297.8860474,0,112.9970474,54.66283798,8.241389275,82916.46094,15.40176105,3.67097513
146.6000061,187.9361796,77.25093346,25.92418308,60.56996357,0.9058288982,145.3923806,6.506921768,298.1561279,0,110.8707962,16.39885139,139.5031586,82950.75,15.40045547,3.655767256
146.8000031,178.4454966,77.23632477,25.93761924,60.41611275,0.9054870439,143.2495045,6.505885124,298.0136414,0,108.6263504,106.0730972,13.95031548,82986.03906,15.38572979,3.6368972
147,176.0442655,77.33458663,25.92063509,60.47633731,0.9059690356,143.6352265,6.503302574,297.8840332,0,106.7966003,60.74328995,1.395031571,83021.54688,15.38601971,3.610366922
147.1999969,187.143265,77.24267803,25.92207354,60.57673547,0.9059110966,145.3194439,6.502484322,298.0196838,0,106.0006943,18.22298813,87.18888092,83055.09375,15.38712883,3.756495528
147.3999939,183.3117539,77.22815936,25.92899744,60.5077671,0.9057341604,144.4084007,6.50202322,297.914978,0,105.5214081,61.64468384,8.718888283,83089.19531,15.38044262,3.809465315
147.6000061,184.8755682,77.25777041,25.92108493,60.56108117,0.9059597599,144.9935576,6.502664566,298.1955872,0,105.2309799,18.4934063,143.9703064,83123.13281,15.38236904,3.911125329
147.8000031,175.4582203,77.23548587,25.93503698,60.4023408,0.9056145315,142.8225682,6.503342628,298.0668335,0,104.681572,112.9023132,14.39702988,83158.47656,15.37072849,3.942807908
148,171.7965355,77.35715207,25.91759448,60.45339507,0.9061233873,143.0485935,6.50250721,297.9347229,0,103.8643188,73.70786285,1.439702988,83194.46094,15.37296677,3.884113396
148.1999969,182.6399796,77.27646982,25.91897958,60.55131897,0.9060467418,144.7163082,6.502125263,298.0856323,0,103.3862915,22.11235809,94.20492554,83228.51562,15.37526703,3.934009708
148.3999939,179.0360304,77.24849963,25.92737293,60.47602255,0.9058468356,143.769275,6.501765251,297.978302,0,103.0547333,72.71825409,9.420492172,83263.07031,15.36892986,3.952314043
148.6000061,179.9065443,77.2942384,25.91806672,60.53037531,0.9061071333,144.3158769,6.502221107,297.8835449,0,102.8686523,37.77012634,0.9420492053,83297.67969,15.37094879,4.047412355
148.8000031,188.6124062,77.22246922,25.92072534,60.59927186,0.9060049516,145.5837935,6.501579285,297.9646301,0,102.4975128,11.33103752,62.65568924,83330.60156,15.3725338,3.974785423
149,185.9795523,77.21725555,25.92477045,60.55516303,0.9058917557,144.9915142,6.500433922,297.8797913,0,102.3892746,35.64374542,6.26556921,83363.88281,15.36857796,3.941401611
149.1999969,188.4113364,77.2251098,25.92022601,60.60017732,0.9060180352,145.5623378,6.500563622,298.0715027,0,102.7374039,10.69312382,105.3976669,83396.94531,15.37097168,4.030299683
149.3999939,180.3174533,77.24057611,25.92695311,60.49057328,0.9058547863,143.9704337,6.501085281,297.9734802,0,103.0278091,72.95990753,10.53976631,83431.42969,15.3642025,4.06010089
149.6000061,179.0182127,77.31074433,25.91607304,60.53215218,0.9061766275,144.2525599,6.501618385,297.8781738,0,103.1124039,40.39050293,1.053976655,83466.32031,15.36666393,4.082063239
149.8000031,187.5954507,77.24056847,25.91880787,60.59939326,0.9060694954,145.4999079,6.501806736,297.9765625,0,102.9848938,12.11715031,68.84785461,83499.63281,15.36843967,4.059685208
150,184.2623615,77.23835312,25.92331242,60.54630237,0.9059500836,144.7808602,6.500316143,297.8869019,0,102.7832031,42.20450211,6.884785652,83533.29688,15.36405087,3.936268152
150.1999969,186.3153463,77.25295773,25.91789942,60.59220621,0.9060998838,145.3282601,6.497851849,298.1002197,0,103.1822815,12.6613512,116.312561,83566.59375,15.36697388,3.842169094
150.3999939,177.6065859,77.26810942,25.92526484,60.47254671,0.9059229041,143.5849346,6.495751858,297.9801025,0,104.5649185,82.68413544,11.6312561,83601.54688,15.36127472,3.819631141
150.6000061,175.8599209,77.35992103,25.91180958,60.52185265,0.9063072404,143.9081688,6.494421482,297.8713684,0,106.7831573,43.40044022,1.163125634,83637.41406,15.36765862,3.825036681
150.8000031,185.6275178,77.2871537,25.91487149,60.59791135,0.9061857943,145.3437534,6.492887497,297.970459,0,109.5321426,13.02013206,71.71980286,83671.98438,15.37446499,3.735328659
151,182.1413214,77.30330181,25.91901742,60.54294246,0.9060686964,144.6160992,6.492422581,297.8742371,0,112.89785,43.19787216,7.171980858,83707.75781,15.37548923,3.723950111
151.1999969,184.3528325,77.32792035,25.91338638,60.58892159,0.9062195839,145.218393,6.49344635,298.1001282,0,116.4455032,12.95936203,121.9845657,83743.89062,15.38347816,3.737565301
151.3999939,175.8006174,77.36585298,25.92225508,60.46029651,0.9059898752,143.4304023,6.495287418,297.9707947,0,119.5820389,86.89511108,12.19845676,83782.00781,15.3799715,3.728334114
151.6000061,174.3369686,77.4573022,25.90824511,60.51088317,0.9063790662,143.8491718,6.498706341,297.8600464,0,121.9842377,44.33877563,1.219845653,83821.11719,15.38685799,3.805398854
151.8000031,185.4955316,77.35499993,25.91356073,60.59214936,0.9062038749,145.416316,6.503175735,297.9632874,0,123.0164032,13.30163288,73.22937012,83858.48438,15.39067459,3.868679371
152,182.8034421,77.35793481,25.91981884,60.53655234,0.9060376355,144.7220711,6.506724834,297.8690186,0,122.2624588,44.50358963,7.322937012,83896.07031,15.38478279,3.853571225
152.1999969,185.0170845,77.35574103,25.91460575,60.58372694,0.906180502,145.3266357,6.509685993,298.1019897,0,120.0951462,13.35107708,124.7966385,83932.88281,15.38355637,3.883666393
152.3999939,176.1691666,77.36996502,25.92479295,60.45216903,0.905937368,143.4441202,6.512691021,297.9847107,0,116.7424545,89.5218811,12.47966385,83970.55469,15.36903,3.996135155
152.6000061,173.4874999,77.440427,25.91029816,60.49967757,0.9063605893,143.7133676,6.511899948,297.8692017,0,112.1857376,51.13653946,1.247966409,84007.82031,15.36492348,3.881593164
152.8000031,183.8807671,77.32752137,25.91391005,60.58539094,0.9062328543,145.1926803,6.510430813,297.9943542,0,107.9579926,15.34096146,82.62172699,84042.44531,15.36051369,3.942450843
153,179.9794836,77.30871701,25.91976203,60.52312362,0.9060957833,144.3009671,6.506906509,297.8939209,0,104.3080368,54.47649765,8.262172699,84076.89062,15.34982204,3.89443561
153.1999969,181.856262,77.3181152,25.91261214,60.57744545,0.9062969582,144.8731239,6.503046513,298.1542358,0,102.0723648,16.34294891,137.1069031,84110.63281,15.34924316,3.914550852
153.3999939,172.4347562,77.30875418,25.92256934,60.4383797,0.9060734756,142.8502532,6.499680519,298.0267029,0,101.3750687,102.9321747,13.71068954,84145.78906,15.33940792,3.949865517
153.6000061,168.7891343,77.42678361,25.90520794,60.49080275,0.9065808006,143.0342597,6.496708393,297.9055176,0,102.0216446,62.76431274,1.371068954,84181.96875,15.34446621,3.963194471
153.8000031,179.5987204,77.34364102,25.90833549,60.57758476,0.9064444133,144.6314478,6.494721889,298.036377,0,103.857338,18.8292942,86.14305878,84216.625,15.35072231,3.959819174
154,175.8214362,77.34446483,25.91400036,60.51169171,0.9063076603,143.7857503,6.49392128,297.9328918,0,106.485672,61.34705353,8.614305496,84252.4375,15.35071182,3.958202483
154.1999969,176.6504663,77.39310987,25.90578757,60.55905202,0.9065322425,144.2910261,6.49394083,298.1937256,0,109.4335022,18.40411568,138.5324707,84288.74219,15.35893917,3.925489668
154.3999939,167.7621927,77.40275408,25.91696444,60.41399526,0.9062695117,142.3135613,6.495603561,298.0614929,0,112.3745804,106.6554489,13.85324669,84327.10156,15.35482883,3.956198287
154.6000061,163.5328615,77.5431242,25.89866693,60.46189745,0.9067919691,142.5134228,6.499289036,297.9411316,0,114.6476974,66.34062958,1.385324597,84367.03906,15.36253071,4.071379305
154.8000031,175.2008976,77.4462886,25.90389729,60.54870814,0.9065928817,144.1956586,6.502369404,298.0578308,0,115.4452972,19.90218925,81.16713715,84405.00781,15.36673546,4.0169688
155,173.2907878,77.42574985,25.91175717,60.49172303,0.906402446,143.5504761,6.504008293,297.9541626,0,115.0192947,58.8590889,8.116713524,84443.04688,15.36161423,3.937781475
155.1999969,175.0753736,77.44428987,25.9048105,60.54366473,0.9065827286,144.1607235,6.504673481,297.8634949,0,113.9404144,24.38601685,0.8116713762,84480.625,15.36222458,3.916376389
155.3999939,184.3124742,77.34850332,25.9096761,60.6085049,0.9064085564,145.413898,6.504409313,297.9201965,0,112.5941772,7.315804958,52.96203995,84516.21875,15.36156178,3.88794472
155.6000061,181.9452532,77.35042349,25.9124671,60.57393083,0.9063306299,144.9128043,6.504746437,297.8482666,0,111.3534927,2.194741488,9.999999747e-05,84552.02344,15.35636616,3.964585273
155.8000031,187.7201851,77.30293783,25.91167409,60.63188615,0.9063603907,145.8579019,6.504585266,297.9497681,0,109.9729233,0.6584224701,68.29541779,84586.52344,15.35665226,3.966547148
156,180.9833171,77.34269865,25.91314519,60.56307097,0.906329639,144.719085,6.504657269,297.8806152,0,108.6603394,0.197526738,9.999999747e-05,84621.96094,15.34998989,4.022537165
156.1999969,186.2647037,77.30740839,25.91063301,60.62441825,0.9064234992,145.6638321,6.504125595,297.9878845,0,107.3166046,0.05925802141,70.19726562,84656.20312,15.35098076,4.013534381
156.3999939,179.0280134,77.34790578,25.91207224,60.5507531,0.9064004235,144.4390735,6.504200935,297.9124756,0,106.1883926,33.11453247,7.019726753,84691.53906,15.34453773,4.092310088
156.6000061,179.9245861,77.36537711,25.90659293,60.5873575,0.9065551643,144.8193543,6.504649639,298.0910339,0,105.026123,9.93435955,100.0693588,84726.60156,15.34487057,4.155805263
156.8000031,172.3249249,77.37951002,25.91206287,60.48815434,0.9064558896,143.3375371,6.503870487,297.9959717,0,103.684967,68.82176971,10.00693607,84762.57812,15.33676052,4.098165517
157,170.8830617,77.4421298,25.90130187,60.52975636,0.9067651684,143.5836543,6.50235033,297.9023743,0,102.6607819,38.1008606,1.00069356,84798.71875,15.33772659,4.077267594
157.1999969,180.0407779,77.35707358,25.90548506,60.59587556,0.9065966538,144.8499774,6.500586033,297.9822083,0,102.2431107,11.43025875,61.93644333,84833.10938,15.33901405,4.053609588
157.3999939,177.4893983,77.35462237,25.90881836,60.55495961,0.9065160526,144.289045,6.499330044,297.9031677,0,102.5296555,36.00774384,6.193644047,84868.00781,15.33653069,4.070033444
157.6000061,179.4555482,77.36537258,25.90450469,60.59521047,0.9066280909,144.7848101,6.498318672,298.0756226,0,103.3161469,10.80232334,99.0370636,84902.72656,15.34020901,4.048882727
157.8000031,171.9021746,77.3920168,25.90888892,60.50018437,0.9065509486,143.36465,6.497615814,297.9773865,0,104.5080185,67.26177216,9.903705597,84938.92969,15.33668804,4.023580774
158,170.3659151,77.46546253,25.89803596,60.54020035,0.9068602596,143.6124862,6.498343468,297.8870239,0,105.9807816,34.91628647,0.9903705716,84975.92969,15.34180164,4.093159843
158.1999969,179.4583599,77.38640439,25.90288283,60.60129507,0.9066725756,144.870611,6.498996258,297.9616394,0,107.1587601,10.47488594,60.06313705,85011.49219,15.34562588,4.046158902
158.3999939,176.8653021,77.39394431,25.90613545,60.55992136,0.9065890399,144.3252633,6.499964237,297.8827515,0,108.0803833,32.65309143,6.006313801,85047.66406,15.34418297,4.041584174
158.6000061,179.2481257,77.39769524,25.90269946,60.59932007,0.9066739952,144.8623313,6.500863552,298.0521851,0,108.6135483,9.795927048,98.4227066,85083.52344,15.34725666,4.017609394
158.8000031,171.7126437,77.42938034,25.90714261,60.50497671,0.9065921073,143.4501109,6.500714302,297.9501648,0,108.7883606,64.44902039,9.842270851,85120.57031,15.34191322,3.936236366
159,170.8575717,77.48759028,25.89697067,60.54800355,0.9068791647,143.7742417,6.49904871,297.8544922,0,109.0259399,29.93377686,0.9842271209,85157.82812,15.34500408,3.833714587
159.1999969,180.6460047,77.39340644,25.90234311,60.61373329,0.9066764048,145.0959246,6.497632027,297.9317932,0,109.9315338,8.980133057,62.23166656,85193.46875,15.34815025,3.813399135
159.3999939,177.347114,77.41132979,25.90475324,60.57004433,0.9066147411,144.4630391,6.496157169,297.859314,0,111.3979416,2.69404006,9.999999747e-05,85229.88281,15.34739208,3.768053518
159.6000061,183.4041442,77.37314212,25.90360279,60.63074073,0.9066533725,145.4810276,6.492827415,297.9682007,0,113.4552917,0.8082119823,71.89074707,85265.45312,15.35396957,3.599343699
159.8000031,175.7772837,77.44240556,25.90338798,60.55803492,0.9066746296,144.2534438,6.491266727,297.8800659,0,116.8504715,33.63806152,7.189074993,85303.03906,15.3551445,3.623330284
160,177.010393,77.47255335,25.89759645,60.59598941,0.9068226648,144.7096717,6.490787506,298.0760803,0,120.8582916,10.09141827,111.2821045,85341.21875,15.36411381,3.600285847
160.1999969,168.9963087,77.53401981,25.90266033,60.48830874,0.9067141039,143.1412021,6.491004944,297.9508057,0,125.059906,73.88380432,11.12821102,85381.5,15.36449623,3.561468509
160.3999939,168.3329575,77.61000015,25.89048453,60.53729038,0.9070379779,143.5989035,6.492406845,297.8480835,0,129.175705,32.03923035,1.112821102,85422.88281,15.37447071,3.569758893
160.6000061,180.6873877,77.48641889,25.89918974,60.61142773,0.9067380206,145.2019624,6.494946957,297.9221497,0,132.7290039,9.611768723,61.91749954,85462.72656,15.38196754,3.573856791
160.8000031,179.5231752,77.50215636,25.90399063,60.57262617,0.9066028751,144.7666893,6.498450756,297.8493042,0,135.2664337,2.883530617,9.999999747e-05,85503.24219,15.38276958,3.594638785
161,186.3545478,77.43544061,25.9044166,60.63547106,0.9065891548,145.8718863,6.498444557,297.9613647,0,136.4026794,0.8650591969,73.38988495,85542.55469,15.38781166,3.415645882
161.1999969,180.0933392,77.50614791,25.90604206,60.56380651,0.9065611474,144.7355321,6.497006416,297.866272,0,137.5560455,34.41487885,7.338988781,85583.05469,15.38520813,3.340258539
161.3999939,181.6557312,77.50944557,25.90044919,60.60501634,0.9066958445,145.2536123,6.496996403,298.0756531,0,139.2781219,10.32446384,117.6923523,85623.6875,15.39031792,3.378881143
161.6000061,174.8408636,77.57446955,25.90754364,60.49683457,0.9065360099,143.699648,6.496507645,297.9350891,0,140.9950256,78.26152039,11.76923561,85665.6875,15.386096,3.342206959
161.8000031,173.9286051,77.62609352,25.89416309,60.5502461,0.9068818067,144.2071086,6.494840145,298.2922363,0,142.9135437,23.4784565,185.7569733,85708.23438,15.39395428,3.265272547
162,169.1288595,77.63251035,25.91593771,60.3795221,0.9062956131,142.0608506,6.493467331,298.0720215,0,145.5013123,145.3133087,18.57569695,85751.79688,15.38546181,3.245346569
162.1999969,162.3540407,77.79929353,25.88510025,60.45244342,0.9071349914,142.4909767,6.494033813,297.9059143,0,148.6335449,77.61615753,1.857569814,85797.63281,15.39795399,3.314615769
162.3999939,179.9026546,77.59257562,25.89758263,60.57819145,0.9067511842,144.8963182,6.496054649,298.0321045,0,151.5337372,23.28484535,91.21231842,85840.92969,15.40634537,3.34612059
162.6000061,181.6779724,77.57595805,25.90919148,60.53275368,0.9064604625,144.5256714,6.501379013,297.9070435,0,153.6270599,64.54026794,9.121232033,85884.35156,15.40515995,3.473376445
162.8000031,184.6167526,77.54970403,25.90332626,60.59068446,0.9065831082,145.3529423,6.506827354,298.1893005,0,153.5844574,19.36208153,152.1937714,85927.32031,15.40890408,3.491590997
163,180.0524921,77.58973115,25.91913717,60.45830248,0.9062040376,143.6277768,6.510921478,298.0180969,0,151.3726196,114.1922913,15.21937656,85970.39844,15.39572525,3.476252367
163.1999969,172.8811648,77.68751034,25.89529596,60.51000111,0.9068492912,143.8038526,6.512675285,297.8786011,0,147.5280151,60.10398483,1.521937609,86014.25,15.39477444,3.451476726
163.3999939,182.8842862,77.53787824,25.90132233,60.59959836,0.9066667852,145.3321567,6.514846325,297.9941101,0,142.9852905,18.03119469,83.43248749,86055.50781,15.38995743,3.535349972
163.6000061,178.5989205,77.55640899,25.90598025,60.54258447,0.9065926629,144.4470796,6.512248993,297.8768921,0,137.5653076,54.38234711,8.343248367,86096.22656,15.37702751,3.401460839
163.8000031,177.5169204,77.56373391,25.89627079,60.58834491,0.9068525017,144.8210554,6.508654594,298.1391296,0,133.2012634,16.3147049,143.0500488,86136.35156,15.37320805,3.401847722
164,167.0350517,77.6201129,25.90378838,60.45147308,0.9067218708,142.6875128,6.50361681,297.9726562,0,130.2629242,103.0453644,14.30500507,86177.55469,15.36000061,3.365750455
164.1999969,161.6629161,77.72912123,25.8820687,60.50889257,0.9073294491,142.8904097,6.498579025,297.8450012,0,129.3412781,48.86377716,1.430500507,86219.82812,15.36367416,3.382529925
164.3999939,175.3363314,77.56860337,25.89101583,60.60222573,0.9070271704,144.7124857,6.495471001,297.9466553,0,130.4300385,14.65913296,76.54523468,86259.92969,15.36817455,3.441650074
164.6000061,172.9151834,77.58690164,25.89530653,60.55535098,0.9069266517,144.0840074,6.494966507,297.8719788,0,132.755722,4.397739887,9.999999747e-05,86300.98438,15.36892033,3.524318646
164.8000031,180.4340385,77.51531578,25.89499458,60.62809343,0.9069358337,145.3367859,6.495637894,297.9926758,0,135.2808533,1.31932199,77.82718658,86341.27344,15.37723923,3.538504206
165,174.1251305,77.59072927,25.89653848,60.55420715,0.9069184417,144.1760016,6.497466087,297.8977051,0,137.5418549,38.71880341,7.782718658,86383.13281,15.3770628,3.564170578
165.1999969,175.7551339,77.59744376,25.89123075,60.59437847,0.9070410771,144.7047654,6.498664856,298.1036682,0,139.0715637,11.61564064,117.8443985,86425.01562,15.38265133,3.512898789
165.3999939,169.4753628,77.65371237,25.89830548,60.49119035,0.9068940248,143.2290956,6.499509335,297.9670715,0,140.127533,79.55024719,11.78443909,86468.07812,15.37810802,3.483889125
165.6000061,167.7166204,77.71239057,25.88444379,60.54130865,0.9072593902,143.6495955,6.499847412,297.858429,0,140.8449249,34.77020264,1.178443909,86511.75781,15.38325882,3.466333166
