Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.3999939,139.0056751,77.94685709,25.82876271,60.64812017,0.9093827683,141.369631,6.499851704,297.9007568,0,85.72674561,17.89028168,5.385924339,93014.14062,14.36254692,3.654659155
205.6000061,138.4788974,77.96264664,25.82563819,60.66134474,0.9094800044,141.3966028,6.50115633,297.9957581,0,86.3034668,5.367084503,69.12567139,93053.25,14.36409092,3.644319411
205.8000031,133.9812738,78.01547561,25.82359911,60.62617515,0.9095623109,140.8339142,6.50180912,297.9371033,0,86.3602066,34.81702805,6.912566662,93093.08594,14.3636694,3.584264866
206,131.6842204,78.04849382,25.81746157,60.64081784,0.9097706322,140.6627783,6.502411842,298.0722351,0,86.15851593,10.44510841,88.74634552,93133.3125,14.36291504,3.583171555
206.1999969,128.5650909,78.07528283,25.81874509,60.59912626,0.9097556561,140.1774496,6.502885818,298.0106506,0,85.71390533,55.14868927,8.874634743,93173.97656,14.3562851,3.587902896
206.3999939,122.3323841,78.15650001,25.80651682,60.61107616,0.9101785144,139.6017829,6.503061771,297.9406128,0,85.07991028,35.59547043,0.8874634504,93215.72656,14.35347748,3.602732649
206.6000061,132.567594,78.03221954,25.81824492,60.64618009,0.9097540805,140.7433693,6.503287792,297.99823,0,84.37615967,10.67864037,53.09000397,93255.46875,14.34945774,3.630862925
206.8000031,134.134529,78.0073194,25.82285695,60.633398,0.9096055177,140.8465608,6.50326395,297.9427795,0,83.5809021,28.85493851,5.309000492,93294.75,14.34356403,3.64066083
207,134.8589273,77.99700514,25.82122116,60.65294276,0.9096600549,140.961926,6.503252983,298.0437012,0,82.7960968,8.656481743,71.33485413,93333.78906,14.33940411,3.670328665
207.1999969,133.0474843,78.00861494,25.82270573,60.62439128,0.9096329295,140.6533123,6.503158569,297.9917297,0,82.01487732,41.7412529,7.13348484,93373.00781,14.33186436,3.692835099
207.3999939,129.5137305,78.05073867,25.81498987,60.63782082,0.9099033317,140.3204167,6.502661705,297.931427,0,81.27173615,24.69561958,0.7133485079,93412.78125,14.3295393,3.694957092
207.6000061,138.2187711,77.94425825,25.82496797,60.66728892,0.9095426413,141.283509,6.500899792,297.9685059,0,80.72836304,7.408686161,43.51368332,93450.67188,14.33520222,3.583812133
207.8000031,139.1004327,77.92888999,25.82780787,60.65854468,0.9094505475,141.3273415,6.499023438,297.9123535,0,80.89270782,18.08426666,4.35136795,93488.38281,14.33521175,3.545332064
208,140.4047259,77.91474517,25.82727418,60.67634361,0.9094618357,141.5092543,6.498461723,297.991394,0,81.80392456,5.425280094,61.73000717,93526.13281,14.33294487,3.605391056
208.1999969,136.4798715,77.96457181,25.82504828,60.64751245,0.9095443082,141.0430049,6.498140812,297.9354858,0,82.93498993,29.83108711,6.173000813,93564.78906,14.33455467,3.566173635
208.3999939,133.8898433,78.00407091,25.81898006,60.65830453,0.9097458439,140.8422497,6.499193192,298.0526123,0,84.19790649,8.949326515,79.26364899,93604.28125,14.33336067,3.622803079
208.6000061,130.0342026,78.05419988,25.81820608,60.61914373,0.9097837871,140.3626552,6.500308514,297.9954529,0,85.03619385,47.35409546,7.926364899,93644.60156,14.33310699,3.588827632
208.8000031,124.2245711,78.13433203,25.80722994,60.62679209,0.9101576365,139.8364067,6.501600742,297.9300537,0,85.43249512,28.72704506,0.7926365137,93686.14844,14.33274555,3.599968036
209,133.4637623,78.02795936,25.81799803,60.65587442,0.9097608089,140.8898117,6.503726959,297.9797668,0,85.31149292,8.618113518,48.04143524,93726.09375,14.32627773,3.681053005
209.1999969,134.3471196,78.01697398,25.82141152,60.64291293,0.909646314,140.9504568,6.505458355,297.9298706,0,84.3379364,23.63705826,4.804143429,93765.69531,14.31959438,3.698938231
209.3999939,136.0293631,77.99329414,25.82152314,60.6615719,0.9096419162,141.1562669,6.506148338,298.0186157,0,82.67575073,7.091117859,65.05982208,93804.63281,14.31641197,3.681257063
209.6000061,134.9555761,77.99337297,25.82341377,60.6394014,0.9096021055,140.9271534,6.505856991,297.969635,0,80.73973846,35.4537468,6.505982399,93843.35156,14.30803204,3.679090912
209.8000031,133.4393046,78.00207385,25.81877983,60.65624174,0.9097738946,140.764161,6.504892826,297.9142761,0,78.92012024,18.58515358,0.650598228,93882.04688,14.30106258,3.707847096
210,142.4102921,77.88538285,25.82931305,60.68610122,0.9094025369,141.719629,6.503736973,297.9515991,0,77.48526764,5.575546265,40.09734344,93918.85156,14.29429054,3.746723356
210.1999969,143.0113189,77.86941584,25.83159571,60.67931376,0.9093345019,141.7209039,6.502360821,297.9074402,0,76.5111084,15.66041756,4.009734154,93955.36719,14.28819656,3.76164067
210.3999939,144.5022666,77.84543811,25.83179206,60.69591828,0.9093307888,141.8812882,6.50044775,297.9812622,0,76.08760834,4.698125362,56.76202393,93991.44531,14.290555,3.707322645
210.6000061,141.8280474,77.87301694,25.83065294,60.67469449,0.9093837196,141.5283653,6.499007702,297.9366455,0,76.43043518,27.02982712,5.676202297,94028.09375,14.28758526,3.710738193
210.8000031,139.0930205,77.9060288,25.82492444,60.68378184,0.9095841904,141.2646189,6.498232841,298.0423889,0,77.34587097,8.108947754,71.54938507,94065.4375,14.28965759,3.703205911
211,135.9206262,77.94821738,25.82408319,60.65191728,0.9096230594,140.8801536,6.498978615,298.0018311,0,78.57074738,42.55342102,7.154938698,94103.73438,14.28345585,3.768620744
211.1999969,129.2114954,78.03637935,25.8127677,60.65330295,0.9100146803,140.2285051,6.500842571,297.9533997,0,79.49435425,29.35991478,0.7154938579,94143.625,14.27948761,3.835264593
211.3999939,135.2194576,77.97387139,25.81969659,60.67122195,0.9097499166,140.946368,6.502566814,297.9042664,0,79.67364502,13.01690483,0.07154938579,94182.44531,14.28028297,3.818609894
211.6000061,142.6083452,77.88902742,25.82864161,60.69148393,0.9094206396,141.7812307,6.503544807,297.9316101,0,79.1672821,3.905071497,34.78717422,94219.71875,14.28199291,3.768304994
211.8000031,142.7854187,77.88462473,25.83018351,60.68383705,0.9093702075,141.769055,6.504152298,297.8827209,0,78.27166748,1.171521425,9.999999747e-05,94256.79688,14.27628803,3.777316038
212,148.3582616,77.81464195,25.83576531,60.70729061,0.9091727843,142.3896345,6.504033089,297.9359741,0,77.1318512,0.3514564335,46.13347626,94292.57812,14.27453995,3.757552026
212.1999969,145.008695,77.84666534,25.83334003,60.68961231,0.9092715281,141.9551758,6.503900528,297.8890381,0,76.04096222,0.1054369286,9.999999747e-05,94328.84375,14.26437092,3.80947441
212.3999939,149.833046,77.78521548,25.83763165,60.7133081,0.9091225601,142.4978426,6.504155636,297.9554138,0,75.00075531,0.03163107857,49.69683075,94364.15625,14.25455952,3.894462908
212.6000061,145.531603,77.82908961,25.8342062,60.69187654,0.9092580147,141.9595219,6.503657818,297.9222107,0,73.85721588,19.12296486,4.96968317,94400.00781,14.24962711,3.877208052
212.8000031,144.5013753,77.83289056,25.83124354,60.70275267,0.9093724351,141.8324815,6.503074169,298.0155029,0,72.91645813,5.736889362,61.24062729,94435.90625,14.24401474,3.903487409
213,142.4417077,77.8520731,25.83116404,60.68074505,0.9093940496,141.5405403,6.50234127,297.9884338,0,72.20714569,35.26091766,6.124062538,94472.0625,14.23773861,3.9106001
213.1999969,137.8711549,77.89883504,25.82332875,60.6858161,0.9096823081,141.0344944,6.500851154,297.9458008,0,71.79111481,25.79665565,0.6124062538,94508.89062,14.2409687,3.846482276
213.3999939,142.8135557,77.83855525,25.82891023,60.70287245,0.9094783903,141.5802356,6.500124454,297.9981384,0,71.97322083,7.738996983,42.65087128,94544.92188,14.23700428,3.883682945
213.6000061,143.0397552,77.8398477,25.83075576,60.69088853,0.9094149891,141.5999824,6.499679089,297.9649658,0,72.44106293,24.08580017,4.265087128,94580.97656,14.2367382,3.863920968
213.8000031,141.0669133,77.86374539,25.82671921,60.696996,0.909555595,141.4087271,6.499584198,297.9226379,0,73.08856201,12.17833424,0.4265086949,94617.53906,14.23809624,3.849655408
214,145.8961908,77.81231678,25.83228605,60.7110641,0.9093436111,141.9761315,6.499392986,297.9476318,0,73.77376556,3.653500319,32.05038071,94653.24219,14.24438477,3.780150495
214.1999969,145.135861,77.8263959,25.83229292,60.70143727,0.9093390492,141.8989532,6.499306202,297.900238,0,74.53690338,1.096050143,9.999999747e-05,94689.17188,14.24728298,3.73115087
214.3999939,148.8252798,77.78788841,25.83562937,60.71759558,0.9092100632,142.3504607,6.499856949,297.9445801,0,75.33414459,0.3288150132,41.50790787,94724.58594,14.24782753,3.735100131
214.6000061,144.7269195,77.84097301,25.83184316,60.69803778,0.9093423322,141.8962151,6.500036716,297.894989,0,75.90926361,0.09864450991,9.999999747e-05,94760.76562,14.25188351,3.658613376
214.8000031,148.4706166,77.80070837,25.83499841,60.71594768,0.9092222641,142.3533032,6.500921726,297.9501648,0,76.41582489,0.02959335223,47.0646286,94796.39844,14.24952316,3.690504707
215,143.7494704,77.85976128,25.83069735,60.69350455,0.9093758237,141.8196466,6.500998497,297.9065552,0,76.56488037,15.49993134,4.70646286,94832.78906,14.25354576,3.597732262
215.1999969,143.3294522,77.86350974,25.82855076,60.70387082,0.9094505303,141.7926101,6.501394272,297.9897766,0,76.68810272,4.649979591,61.06992722,94869.28906,14.2512722,3.612226692
215.3999939,140.2456357,77.90273018,25.82693744,60.67990638,0.9095146781,141.4265354,6.50165844,297.9472961,0,76.64932251,30.18694878,6.106992722,94906.3125,14.24825764,3.596768341
215.6000061,137.198039,77.93632091,25.82097289,60.68780485,0.9097275868,141.1139113,6.501421928,298.0567017,0,76.50631714,9.056084633,74.28553772,94943.77344,14.25084209,3.543676488
215.8000031,135.909863,77.95257958,25.82242915,60.66158979,0.9096913177,140.9215475,6.501344681,298.0125122,0,76.45912933,45.14398956,7.428553581,94981.45312,14.24553204,3.550814303
216,129.816671,78.02225631,25.81196159,60.66659125,0.9100641798,140.2844461,6.501003742,297.955719,0,76.44078827,31.20434189,0.74285537,95020.25,14.24574566,3.530337527
216.1999969,136.7710058,77.94065359,25.82009867,60.68854799,0.9097632706,141.0678762,6.50132513,297.9033508,0,76.56023407,12.41849327,0.074285537,95057.875,14.24012375,3.587720158
216.3999939,144.387609,77.8528265,25.82936761,60.70919763,0.9094214151,141.9262733,6.501600742,297.9249878,0,76.54798126,3.725548029,33.27484894,95094.07031,14.23982143,3.577134345
216.6000061,144.3481479,77.85473154,25.83031204,60.70240266,0.9093869362,141.9118907,6.50178051,297.8737793,0,76.42773438,1.117664337,9.999999747e-05,95130.25,14.23706055,3.571841407
216.8000031,149.125562,77.79698276,25.83512127,60.721982,0.9092120163,142.4529714,6.501630783,297.9254761,0,76.23583984,0.3352993131,47.14435196,95165.45312,14.23832989,3.539375762
217,145.25916,77.84211493,25.83173647,60.7035209,0.9093370544,141.9975637,6.500800133,297.8717041,0,76.10449982,0.1005897969,9.999999747e-05,95201.24219,14.23985958,3.471311768
217.1999969,149.6463136,77.78861296,25.83563488,60.72447522,0.9091968375,142.5005256,6.500934601,297.9405212,0,76.30673218,0.03017693758,54.81471252,95236.375,14.23379707,3.543957481
217.3999939,144.1716042,77.85558563,25.83050891,60.69972347,0.9093822359,141.8765974,6.500842094,297.888092,0,76.44985962,0.009053081274,9.999999747e-05,95272.50781,14.23291016,3.512236718
217.6000061,148.3912389,77.80685494,25.83400686,60.72065137,0.9092542517,142.3796614,6.500035763,297.9542847,0,76.63374329,0.002715924522,55.32493591,95307.75781,14.24040031,3.416176039
217.8000031,143.1672299,77.86981921,25.82917278,60.69646672,0.9094310253,141.7752179,6.499126911,297.9042664,0,77.14187622,19.04321289,5.532493591,95344.00781,14.24137211,3.368856099
218,141.4941207,77.88854894,25.82516807,60.70581005,0.90957081,141.6156027,6.498622894,297.9984436,0,78.01145172,5.712963581,69.75041199,95380.71094,14.24379253,3.350117119
218.1999969,137.8242299,77.94070397,25.82288832,60.6781684,0.9096526789,141.2065031,6.498213291,297.9431152,0,79.08095551,34.98911667,6.975041389,95418.22656,14.24622154,3.297498371
218.3999939,133.2975978,77.99678779,25.81462119,60.68419323,0.9099398849,140.7603677,6.498837471,298.0712585,0,80.31532288,10.49673557,86.51202393,95456.88281,14.24581146,3.32691575
218.6000061,130.9240489,78.03743217,25.81507212,60.65012214,0.9099271396,140.4892669,6.498710155,298.0074768,0,81.29698944,52.98566055,8.651202202,95495.98438,14.25269318,3.206061477
218.8000031,123.2063,78.1327634,25.80180218,60.6540677,0.910389684,139.7145602,6.498063087,297.9309387,0,82.335289,32.69952011,0.8651202321,95536.64062,14.26045799,3.120629508
219,132.6088091,78.02650477,25.81304397,60.68136287,0.9099700283,140.7896692,6.498599529,297.9809875,0,83.63169098,9.809856415,53.54444122,95575.86719,14.25919056,3.163128904
219.1999969,133.2775985,78.0314051,25.81572151,60.66742167,0.9098652111,140.8889044,6.499700546,297.9190674,0,84.70812225,25.06519127,5.354444027,95615.1875,14.25748158,3.173070237
219.3999939,133.6156454,78.03153582,25.81418275,60.68092445,0.9099072791,140.9803972,6.500929832,298.0106506,0,85.34609222,7.519557476,72.33952332,95654.55469,14.25889778,3.161332171
219.6000061,131.3893795,78.06631046,25.81402759,60.65515661,0.9099147157,140.7212695,6.501523495,297.944458,0,85.49359131,36.54174805,7.233952522,95694.26562,14.25900936,3.106677792
219.8000031,128.9050812,78.09460762,25.80817401,60.66771622,0.9101173149,140.4915984,6.501039505,298.0690002,0,85.40627289,10.96252441,90.39951324,95734.28125,14.26463413,3.016751142
220,127.6996651,78.1108215,25.81029099,60.63820078,0.9100575825,140.291202,6.500813961,297.9949341,0,85.51389313,52.34378433,9.039951324,95774.53125,14.25865555,3.032226315
220.1999969,121.4653064,78.18498792,25.79865821,60.6480901,0.9104633042,139.674528,6.500461578,297.915863,0,85.70743561,28.43935585,0.9039950967,95815.98438,14.25833988,3.031376821
220.3999939,132.8525309,78.0474509,25.8126525,60.68081791,0.9099546973,140.9331984,6.500628471,297.9559326,0,86.0432663,8.531806946,50.47158813,95855.42969,14.25603199,3.060531239
220.6000061,133.9340757,78.04003067,25.81568386,60.67134762,0.9098444819,141.0466501,6.500328541,297.8894043,0,86.31018829,19.7931118,5.047158718,95894.65625,14.25673389,3.016115129
220.8000031,136.1461045,78.01072528,25.81670801,60.68950861,0.9098031574,141.3077418,6.49963522,297.9760742,0,86.70019531,5.937933445,71.8768158,95933.46875,14.26057243,2.965322034
221,132.8944233,78.0560118,25.81489841,60.66440932,0.9098694631,140.9306883,6.499085903,297.9061584,0,87.36737061,32.18480301,7.187681198,95972.99219,14.25894928,2.952964567
221.1999969,130.7776419,78.0811194,25.80956496,60.67703209,0.9100518255,140.7447906,6.499114037,298.0375671,0,88.25253296,9.655440331,93.58276367,96013.10156,14.25960159,2.964646185
221.3999939,127.381852,78.13279355,25.80870193,60.64198678,0.9100850109,140.3458512,6.499031067,297.9597168,0,89.12506104,51.98888397,9.358276367,96053.94531,14.25971508,2.926631685
221.6000061,120.8318148,78.21473324,25.79657999,60.64999106,0.9105042475,139.713415,6.499485016,297.8800659,0,90.03308105,25.56004715,0.9358276129,96096.26562,14.25918007,2.954706439
221.8000031,133.0082564,78.07023603,25.81178108,60.68257968,0.9099508622,141.0678069,6.501190662,297.927002,0,90.75741577,7.66801405,53.98637009,96136.57812,14.25453186,3.0312107
222,132.98761,78.07977409,25.81352484,60.66935593,0.9098823623,141.0744855,6.501736641,297.8589478,0,90.79699707,2.30040431,9.999999747e-05,96176.79688,14.25735855,2.951962724
222.1999969,140.7680861,77.98238977,25.8217642,60.69872828,0.90958856,141.9440974,6.502173424,297.9284668,0,90.62605286,0.6901212931,62.65996933,96215.53125,14.25671196,2.949465363
222.3999939,135.3081928,78.05125725,25.81673165,60.67333213,0.9097698545,141.3210037,6.502268314,297.8616943,0,90.27702332,0.207036376,9.999999747e-05,96255.19531,14.25250816,2.943548389
222.6000061,141.6097993,77.97001776,25.82281764,60.70123214,0.9095548673,142.0277954,6.501173973,297.9371948,0,89.89080811,0.06211091578,65.28643799,96293.49219,14.25713539,2.864064703
222.8000031,135.3821653,78.04620439,25.81680865,60.6741312,0.9097741281,141.309129,6.499307632,297.8704834,0,89.94507599,0.01863327436,9.999999747e-05,96332.86719,14.25772095,2.803295514
223,140.9159683,77.97586944,25.82172807,60.70077999,0.9095987034,141.9398754,6.497860432,297.9447937,0,90.74459076,0.005589982495,64.81428528,96371.36719,14.25937748,2.802295774
223.1999969,133.8190131,78.06968216,25.81441996,60.67100822,0.9098549456,141.1577192,6.497941494,297.8780518,0,92.119133,0.001676994725,9.999999747e-05,96411.5625,14.25356197,2.87550701
223.3999939,138.8436711,78.013939,25.81871328,60.69472249,0.9096908688,141.773227,6.498809338,297.9482727,0,93.45761108,0.0005030984175,62.99882889,96451.11719,14.25528717,2.894357411
223.6000061,132.0762697,78.10844045,25.81183017,60.66475535,0.9099263832,141.0477011,6.500975609,297.8815002,0,94.45137787,0.0001509295253,9.999999747e-05,96492.24219,14.24848366,2.968750256
223.8000031,137.9610414,78.04015432,25.81741847,60.68998378,0.9097184868,141.7485622,6.502514839,297.947876,0,94.57672882,9.999999747e-05,61.28671265,96532.25,14.25166798,2.928420366
224,132.3186141,78.11398981,25.81207089,60.663945,0.9099084815,141.115674,6.503567219,297.881134,0,94.09276581,9.999999747e-05,9.999999747e-05,96573.19531,14.24746609,2.918644984
224.1999969,138.9232185,78.02752909,25.818701,60.69222002,0.9096747605,141.851054,6.505328655,297.9454956,0,93.18741608,9.999999747e-05,60.39216995,96612.84375,14.23862648,3.004454193
224.3999939,133.859651,78.08840501,25.81413413,60.66922291,0.909843692,141.2600747,6.505721092,297.8787537,0,91.57349396,9.999999747e-05,9.999999747e-05,96653.04688,14.23383713,2.968835172
224.6000061,140.9034472,77.9900296,25.82143312,60.69935986,0.9095942199,142.0103854,6.505540371,297.9429626,0,89.80945587,9.999999747e-05,60.35377884,96691.60156,14.22815132,2.983910637
224.8000031,136.2554509,78.03951152,25.81732219,60.67911151,0.909754844,141.4379802,6.504659176,297.8762512,0,88.1150589,9.999999747e-05,9.999999747e-05,96730.67188,14.21994686,2.99158409
225,142.8192196,77.94633343,25.82399115,60.70841311,0.9095283696,142.1291781,6.503695011,297.9417114,0,86.77375793,9.999999747e-05,60.81122589,96768.29688,14.2139225,3.02599406
