Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
151.6000061,126.4937805,80.64794669,23.46515564,67.04940033,0.9349835708,205.76948,6.49900198,297.8689575,0,24.79563332,30.29961205,1.158927798,109484.7578,13.49596214,-0.980435437
151.8000031,21.65588709,81.04225281,21.61060159,70.65211332,0.9430628045,225.8043183,6.496534348,297.9142456,0,25.71073341,9.089883804,59.99023438,109548.7422,13.74341965,-1.022390181
152,105.8646512,79.11939636,22.58405246,67.87061738,0.9491310298,167.1689332,6.495920658,297.8466492,0,27.61656189,2.726964951,9.999999747e-05,109583.4453,13.54168415,-0.9861580841
152.1999969,32.10457476,81.74257987,21.84249492,69.82430833,0.9363425582,210.158112,6.495370388,297.9082642,0,29.7624855,0.8180895448,65.01025391,109643.0625,13.63045883,-1.01607403
152.3999939,52.33054215,80.53553544,22.25288703,69.61273973,0.9347585836,210.1716104,6.49566412,297.8417969,0,32.13412857,0.2454268485,9.999999747e-05,109698.7031,13.60817909,-1.00692807
152.6000061,157.3580638,77.58275051,24.2050677,65.40047529,0.9610260431,146.6860575,6.498587132,297.9096069,0,34.38582611,0.07362805307,67.23146057,109719.8984,13.52435589,-0.9624782771
152.8000031,38.4899872,81.12867348,21.74225397,70.34314647,0.9497084265,220.2893206,6.500977993,297.8430481,0,35.46238327,0.02208841778,9.999999747e-05,109781.3203,13.82046604,-1.010635107
153,46.41324235,81.82794906,22.34349317,69.09408975,0.9321274515,222.2355286,6.504245281,297.911438,0,35.59275436,0.006626524962,68.33603668,109841.9531,13.66570282,-1.006373751
153.1999969,101.5462161,79.14653808,22.59590807,68.36581944,0.9536879223,188.4476268,6.507724285,297.8454895,0,34.41165161,0.001987957628,9.999999747e-05,109883.4297,13.72310925,-0.9825069128
153.3999939,68.11017491,81.17476584,23.25051172,68.10801647,0.9510414703,181.1851167,6.509656906,297.9134216,0,31.84097481,0.0005963872536,67.78044891,109930.3906,13.66523075,-0.9952736735
153.6000061,57.47482484,82.75938374,23.35451069,67.81228486,0.9399549157,173.3220903,6.510426521,297.8476562,0,28.50299644,0.0001789161761,9.999999747e-05,109977.7266,13.54664326,-0.9988816044
153.8000031,121.5509562,79.31407109,22.93623197,67.85535547,0.9490103118,197.4635235,6.510206223,297.914093,0,24.85604668,9.999999747e-05,67.19450378,110015.1719,13.68866348,-0.9718746774
154,35.21426145,81.23460537,21.71820799,70.09417077,0.9338028358,232.1147523,6.507162094,297.8473206,0,21.29678917,9.999999747e-05,9.999999747e-05,110076.8984,13.71695995,-1.006936108
154.1999969,30.28721642,83.68177586,22.20317102,69.89227829,0.9333344585,237.6716761,6.50264883,297.9128113,0,18.96122169,9.999999747e-05,67.18475342,110140.9141,13.70931149,-1.008955302
154.3999939,45.93481149,82.6572787,22.7395845,69.0998465,0.9325444242,240.7942952,6.498208046,297.8458862,0,18.4268074,9.999999747e-05,9.999999747e-05,110202.0781,13.69118023,-1.00264195
154.6000061,42.80320477,80.66401379,21.86872093,69.63061391,0.9445460024,201.6611138,6.494702339,297.9122314,0,19.66362,9.999999747e-05,67.28407288,110255.4141,13.70588207,-1.003960817
154.8000031,49.77811127,80.26249592,22.03961818,69.38345239,0.9449497053,195.1649766,6.492866039,297.8461914,0,22.29996872,9.999999747e-05,9.999999747e-05,110306.5547,13.70688248,-1.00096061
155,58.5326902,80.678588,22.40366786,68.69568285,0.9395178911,206.8948187,6.491995335,297.9121094,0,25.66832542,9.999999747e-05,67.16442871,110359.0625,13.67580032,-0.9970134998
155.1999969,84.94003376,79.34636258,22.93570682,67.71580519,0.9560842632,150.7224722,6.493246078,297.8469238,0,29.38716125,9.999999747e-05,9.999999747e-05,110395.1484,13.63476753,-0.9855984859
155.3999939,78.58207128,82.44706895,23.40046998,68.17621037,0.9312679975,232.5861511,6.494813919,297.9112549,0,32.60186768,9.999999747e-05,66.6588974,110450.8438,13.68370724,-0.9873119032
155.6000061,134.8380599,78.40369531,23.57709584,65.74400024,0.9561726599,116.1808562,6.498692036,297.8467407,0,35.19523621,9.999999747e-05,9.999999747e-05,110470.625,13.4920826,-0.9632697578
155.8000031,171.059144,78.11900346,24.91057426,64.63751154,0.9518193897,145.9898257,6.502840996,297.9116516,0,36.23072815,9.999999747e-05,66.10029602,110489.4531,13.49916744,-0.9472018909
156,114.7858639,79.11112455,23.04037257,67.6183243,0.9450818635,176.3265234,6.506803989,297.8460083,0,35.61309052,9.999999747e-05,9.999999747e-05,110525.9375,13.64590931,-0.968611148
156.1999969,120.6131083,81.65038179,23.86505038,67.28607005,0.9370231126,214.1505392,6.509207249,297.9107361,0,33.41184616,9.999999747e-05,66.71736908,110569.3125,13.66905689,-0.9650455071
156.3999939,110.2699827,82.60911258,23.55207767,67.5355162,0.9406509206,216.4728577,6.510250092,297.8442688,0,30.25375557,9.999999747e-05,9.999999747e-05,110614.8516,13.71597672,-0.9682024164
156.6000061,80.63257434,80.18742836,23.25250149,67.94292718,0.9503721445,183.8124435,6.509786129,297.910614,0,26.67797661,9.999999747e-05,67.2616272,110658.3125,13.70447922,-0.9794488991
156.8000031,50.25866966,82.3570868,22.59111077,69.7777692,0.9297610458,241.1398357,6.507903576,297.8437195,0,23.28842163,9.999999747e-05,9.999999747e-05,110719.6484,13.76611233,-0.9912516089
157,41.1514167,81.80783244,22.15000976,69.73204494,0.9380224464,228.2152271,6.505172729,297.9103394,0,20.65171242,9.999999747e-05,67.90274811,110779.4922,13.80700397,-0.9946933189
157.1999969,144.7024149,78.31446253,24.13384849,65.59398415,0.9588894683,128.5037702,6.503466606,297.8455811,0,19.10554695,9.999999747e-05,9.999999747e-05,110796.8125,13.56916332,-0.9527872253
157.3999939,46.37680379,80.82515331,22.08693599,69.42737582,0.9325970384,208.4700566,6.500078678,297.910675,0,18.23575211,9.999999747e-05,66.95909882,110850.7812,13.70022202,-0.9920778817
157.6000061,76.82682864,80.14441723,22.90637727,67.66770774,0.9526994209,164.3321469,6.497596741,297.8452454,0,18.72987175,9.999999747e-05,9.999999747e-05,110889.5547,13.6979084,-0.9797022569
157.8000031,88.7270527,79.89334165,23.22866442,68.38619507,0.9369106607,231.1350538,6.495341778,297.909668,0,20.20853043,9.999999747e-05,66.85385132,110939.8359,13.77345753,-0.9746780078
158,57.93420129,80.28052293,22.20801937,69.0119859,0.9448566106,193.4298243,6.49445343,297.8437195,0,22.59121704,9.999999747e-05,9.999999747e-05,110989.1484,13.77862167,-0.9865530905
158.1999969,59.03543796,80.23992174,22.2224935,68.93532634,0.945181567,187.3172196,6.495090008,297.9094238,0,25.32559395,9.999999747e-05,67.14720154,111037.5859,13.78037262,-0.9855229757
158.3999939,162.4727128,78.83455461,24.61381041,64.99831508,0.9576733863,151.689943,6.497088432,297.8442993,0,27.80466461,9.999999747e-05,9.999999747e-05,111057.9375,13.64497375,-0.9433593942
158.6000061,62.81674881,81.62097566,22.80916839,68.6406082,0.936428766,218.4705678,6.497959137,297.9092712,0,29.48472404,9.999999747e-05,67.10575104,111113.0547,13.76827335,-0.9821858923
158.8000031,82.61971337,79.4119149,22.77289902,68.96752647,0.9448148343,214.8425574,6.499945641,297.8430176,0,30.82467461,9.999999747e-05,9.999999747e-05,111163.1094,13.84951782,-0.9734041999
159,63.05235881,80.03509185,22.34953271,68.93324901,0.9423441587,204.2925247,6.502962589,297.9090271,0,31.3627224,9.999999747e-05,67.52102661,111215.3516,13.83134842,-0.9801450952
159.1999969,110.1645501,79.17488982,22.66490652,67.71261735,0.9539932497,171.3385814,6.506819725,297.8435059,0,30.69420433,9.999999747e-05,9.999999747e-05,111250.9766,13.8172102,-0.960259022
159.3999939,95.07869844,79.59528187,23.61322493,66.9916165,0.9419109821,175.7989938,6.509115219,297.9098206,0,28.48334885,9.999999747e-05,67.44548035,111290.3906,13.69211006,-0.965120481
159.6000061,110.9816955,81.27940408,23.12058923,67.61591639,0.9457105943,192.7205341,6.509896755,297.8438721,0,25.36209869,9.999999747e-05,9.999999747e-05,111329.7422,13.79220486,-0.9579350287
159.8000031,84.44446164,82.4628633,24.0293241,66.70463045,0.9334705232,186.3058598,6.508966923,297.9100647,0,21.92815018,9.999999747e-05,67.58048248,111373.0312,13.64095592,-0.9677980955
160,42.06186713,83.0376687,22.31847519,69.47966432,0.931401818,226.9088937,6.505823612,297.8434753,0,18.86694145,9.999999747e-05,9.999999747e-05,111432.4922,13.81343174,-0.9842366263
160.1999969,49.42150375,81.6439558,22.19420042,69.23213447,0.9408149721,212.4521273,6.50235939,297.9096375,0,17.06484985,9.999999747e-05,67.83096313,111486.7812,13.85590172,-0.9812690049
160.3999939,145.6959551,77.86806325,23.70633492,67.10801854,0.9532298471,187.2011161,6.499771118,297.8439331,0,16.64247322,9.999999747e-05,9.999999747e-05,111515.3516,13.82072926,-0.9431950401
160.6000061,148.5470177,79.20309945,24.01638254,66.12204843,0.9474802449,184.8123061,6.497612476,297.9099121,0,17.25146484,9.999999747e-05,67.46799469,111543.4062,13.74782848,-0.9417532814
160.8000031,135.6279853,79.43762934,23.69997805,66.33818557,0.9434068119,163.6553928,6.496090889,297.844574,0,18.72519112,9.999999747e-05,9.999999747e-05,111570.0234,13.6634779,-0.9464185014
161,76.08614904,80.8190157,23.04239351,68.16889507,0.9344943655,212.6949113,6.494680882,297.9093933,0,20.80693436,9.999999747e-05,67.18215942,111619.5469,13.78698254,-0.9693607578
161.1999969,78.18799826,80.99766405,23.04700946,67.85246827,0.9374529726,204.8706384,6.494440556,297.8432922,0,23.45437241,9.999999747e-05,9.999999747e-05,111667.5938,13.7898674,-0.9679956862
161.3999939,91.22505309,80.71010161,23.27073341,67.70015449,0.9301753921,207.9827183,6.495656013,297.9085083,0,26.19447899,9.999999747e-05,67.38018036,111714.1484,13.74707031,-0.9621615482
161.6000061,66.10816341,81.21189657,22.45722148,68.37534808,0.9381695108,189.7958067,6.497897148,297.8426819,0,28.447258,9.999999747e-05,9.999999747e-05,111762.5781,13.80156326,-0.9710388988
161.8000031,138.1938313,78.28162418,23.49247074,66.83465352,0.9459491522,173.1257954,6.501616001,297.9088135,0,29.8048954,9.999999747e-05,67.52171326,111792.5234,13.7773571,-0.9417825084
162,84.96339293,78.552983,22.77396848,68.56314107,0.9326973388,201.9692203,6.504045486,297.842865,0,29.67342758,9.999999747e-05,9.999999747e-05,111839.0938,13.78624535,-0.9613839534
162.1999969,72.52385978,79.51591982,22.42985395,69.0103877,0.9391784238,210.5250923,6.505081177,297.9086609,0,28.57907677,9.999999747e-05,67.74370575,111889.8203,13.86532402,-0.9653320055
162.3999939,124.625206,79.2884959,23.32417845,67.12075127,0.9495481393,178.7761032,6.50539732,297.8431396,0,27.07089996,9.999999747e-05,9.999999747e-05,111923.0312,13.79188347,-0.9443196141
162.6000061,59.43689571,82.36186911,22.56970649,68.7226999,0.9351673677,212.9066892,6.504373074,297.9082642,0,25.43420219,9.999999747e-05,67.47853851,111976.9688,13.82281017,-0.9690466685
162.8000031,72.34287066,80.89926865,22.58398375,68.79899401,0.9418557462,210.1153807,6.502841473,297.8421631,0,24.20931435,9.999999747e-05,9.999999747e-05,112027.0078,13.8668251,-0.9636019088
163,73.74418602,81.00127631,22.6211002,68.61518521,0.9444549817,206.2001313,6.501277447,297.9077454,0,23.59444618,9.999999747e-05,67.67990112,112075.8984,13.88136101,-0.9626797219
163.1999969,94.95515354,81.87087184,23.71533484,66.24675919,0.9386133507,165.5359145,6.500445843,297.8423767,0,23.60372162,9.999999747e-05,9.999999747e-05,112112.6094,13.66474533,-0.9540290492
163.3999939,78.40796537,81.81416333,23.31556605,68.13256083,0.9320535932,210.3186946,6.500081062,297.9074707,0,23.94317627,9.999999747e-05,67.52685547,112162.0312,13.8121891,-0.9598953857
163.6000061,125.5417418,78.56975916,23.05562233,66.97062373,0.9526414465,165.0032359,6.501069546,297.8421936,0,24.42936134,9.999999747e-05,9.999999747e-05,112191.7578,13.84297562,-0.9409856693
163.8000031,96.79042822,80.46517657,23.34067012,68.10183134,0.9366477311,216.6229639,6.501747131,297.9069214,0,24.51719666,9.999999747e-05,67.4084549,112238.6016,13.89348793,-0.9512770768
164,65.46600374,81.0511664,22.46224831,68.51815686,0.9420678174,193.1774144,6.502554417,297.841095,0,24.33922768,9.999999747e-05,9.999999747e-05,112287.0859,13.90757847,-0.9625356479
164.1999969,110.7700348,77.59222323,23.43152315,66.76809634,0.9416537019,154.2448503,6.50336647,297.9075317,0,23.83692551,9.999999747e-05,67.71446228,112317.3516,13.72666931,-0.9443784294
164.3999939,90.55309077,80.82041065,23.19474788,68.29359386,0.9360152159,216.3292485,6.503569126,297.8412781,0,23.01033211,9.999999747e-05,9.999999747e-05,112365.25,13.91291237,-0.9514367301
164.6000061,78.37690559,80.72162952,22.75510922,68.44773449,0.9422715902,204.9832269,6.503600597,297.9076233,0,22.10455322,9.999999747e-05,68.22331238,112413.0938,13.95445728,-0.9554664298
164.8000031,92.79395863,80.39686742,23.20564764,68.00606267,0.9368962077,215.3680231,6.503079891,297.8414307,0,21.18478775,9.999999747e-05,9.999999747e-05,112459.8906,13.92068386,-0.9493662252
165,152.7758127,78.18816549,23.96930264,66.41955627,0.9441715326,180.8699242,6.502684116,297.9081116,0,20.47472382,9.999999747e-05,68.15874481,112486.6484,13.83051872,-0.9258446525
165.1999969,83.12862957,81.81739366,23.37502501,67.88555789,0.9318360182,206.4015027,6.501224518,297.8420105,0,19.92067528,9.999999747e-05,9.999999747e-05,112533.6719,13.84784508,-0.9519406075
165.3999939,81.65327801,81.02294993,23.02843399,67.93055688,0.9331353007,196.1668546,6.499631405,297.9081116,0,19.95448494,9.999999747e-05,68.08483124,112578.5469,13.82877159,-0.9521278769
165.6000061,135.432217,79.33065548,23.61823357,66.25742139,0.9478041566,175.0677671,6.499069214,297.8426819,0,20.62248039,9.999999747e-05,9.999999747e-05,112607.8906,13.85227871,-0.9311723468
165.8000031,134.4802284,78.69625122,23.45813801,66.60793713,0.9523846904,163.8410464,6.498645306,297.9084778,0,21.51149368,9.999999747e-05,67.61586761,112635.0078,13.86154747,-0.9309350536
166,131.9630304,78.74515821,23.38976814,66.60067319,0.9515171831,159.8785059,6.498374462,297.8433533,0,22.57304001,9.999999747e-05,9.999999747e-05,112661.9609,13.83741665,-0.9312742393
166.1999969,84.2324602,80.22642391,22.98452689,67.96705985,0.9409938061,191.1619829,6.497627258,297.90802,0,23.74270821,9.999999747e-05,67.3117218,112705.5859,13.86906147,-0.9488164175
166.3999939,116.058456,78.23628897,23.76946923,66.61658775,0.944984044,158.2141164,6.498428822,297.8429565,0,25.21348572,9.999999747e-05,9.999999747e-05,112735.9219,13.78652,-0.9360744799
166.6000061,93.60728459,78.98971336,22.97812796,68.19396324,0.9387476622,192.9747158,6.49963665,297.9071045,0,26.35694122,9.999999747e-05,67.09207916,112778.3359,13.89225292,-0.9437545326
166.8000031,98.57642155,79.98655598,23.43335585,66.68138844,0.9475416518,150.3800069,6.50125742,297.8421326,0,27.0209198,9.999999747e-05,9.999999747e-05,112811.4609,13.8104744,-0.9409683348
167,149.1368236,77.62815085,23.92843244,66.6233391,0.9481234414,179.2972916,6.503081322,297.9065857,0,27.03644753,9.999999747e-05,67.10723114,112839.6016,13.88586617,-0.9209314692
167.1999969,130.3068127,80.17813031,23.60821319,66.49381182,0.9478781969,179.8343816,6.50387001,297.841095,0,26.32308578,9.999999747e-05,9.999999747e-05,112872.1016,13.87818909,-0.9270990482
167.3999939,129.8813084,79.53008637,23.53934873,66.77523473,0.9500733328,171.0980166,6.503808975,297.9064331,0,25.29838562,9.999999747e-05,67.53514099,112902.4062,13.8671484,-0.9265208982
167.6000061,84.71736978,82.06453579,23.43202324,67.65790566,0.9358658073,215.0082111,6.502470016,297.8403015,0,24.2974472,9.999999747e-05,9.999999747e-05,112951.3828,13.89157104,-0.9429573222
167.8000031,97.30079942,79.2257342,23.18852703,68.13803665,0.937589325,201.0869667,6.50153017,297.9061584,0,23.8336792,9.999999747e-05,68.11501312,112994.0938,13.89029503,-0.937776172
168,94.87152448,81.35047836,23.15086584,67.42772196,0.9380207827,194.9318426,6.500261307,297.8404236,0,23.74048042,9.999999747e-05,9.999999747e-05,113036.5234,13.85960484,-0.9382262128
168.1999969,112.2102738,79.54452168,23.73940306,66.58136311,0.946792525,158.9576699,6.49951601,297.9069519,0,24.15708923,9.999999747e-05,68.1100769,113067.7031,13.80793953,-0.9312620968
168.3999939,148.3220994,77.46156913,23.71502947,66.55016634,0.9477466187,167.1261335,6.499495506,297.8417969,0,24.86903,9.999999747e-05,9.999999747e-05,113092.7812,13.84207058,-0.9171710544
168.6000061,114.7415063,79.32376797,23.68022863,66.45130443,0.9488235944,158.7328289,6.499512672,297.9077148,0,25.58857918,9.999999747e-05,67.81340027,113123.6562,13.83359528,-0.9290776097
168.8000031,154.9400504,78.96950097,24.38820403,64.86091088,0.9520703903,135.6380236,6.499978065,297.8430786,0,26.30334663,9.999999747e-05,9.999999747e-05,113141.6953,13.74409866,-0.9133677084
169,98.2137805,79.75842117,23.14016799,67.72007733,0.9386155451,193.0727578,6.500796795,297.9072571,0,26.83069038,9.999999747e-05,67.24874878,113183.4297,13.90380383,-0.9337726872
169.1999969,112.0532742,80.21158115,23.95695617,65.99762748,0.9406708904,156.4133167,6.502211571,297.8421936,0,27.03086472,9.999999747e-05,9.999999747e-05,113215.1797,13.78136253,-0.9277516681
169.3999939,87.45978328,80.70761379,23.22364696,67.90035356,0.938763013,200.8602783,6.503159046,297.9058838,0,26.66419029,9.999999747e-05,67.11408997,113261.0625,13.94917393,-0.9360589455
169.6000061,81.14921878,80.92164968,22.7406164,67.91778172,0.9432190327,189.533694,6.503717422,297.8402405,0,25.92204094,9.999999747e-05,9.999999747e-05,113305.7344,13.96208572,-0.9375984734
169.8000031,141.6215709,79.70739777,23.87200324,66.02773241,0.9410693615,165.398006,6.504025936,297.9053955,0,24.9561882,9.999999747e-05,67.5643692,113332.6641,13.80779362,-0.9144204399
170,111.9136333,80.10769107,24.03484541,66.10665773,0.9412291404,156.6779337,6.503983974,297.8403625,0,23.86660767,9.999999747e-05,9.999999747e-05,113363.8906,13.79621983,-0.9247395854
170.1999969,137.2795235,79.30551989,23.70253234,66.53394736,0.9489760803,170.2184842,6.503636837,297.9057007,0,22.79423523,9.999999747e-05,67.72695923,113392.2266,13.91213512,-0.9147337675
170.3999939,156.3727029,77.43487012,24.04020299,66.18601316,0.9446964521,175.4113068,6.503243446,297.8404236,0,21.86045647,9.999999747e-05,9.999999747e-05,113417.1406,13.88273239,-0.9070366172
170.6000061,94.86841727,80.44312359,23.17728617,67.78383388,0.9406973021,198.7450572,6.501988411,297.905365,0,21.08332253,9.999999747e-05,67.8347702,113460,13.97309399,-0.9292222289
170.8000031,89.80143743,81.30490018,23.12280126,67.34803997,0.9395584637,195.6533862,6.50056076,297.8396301,0,20.81084824,9.999999747e-05,9.999999747e-05,113503.4219,13.9488306,-0.9306454589
171,107.0475603,81.32599234,23.71919013,67.00665075,0.9341718351,203.3710379,6.499406815,297.9048157,0,21.10725784,9.999999747e-05,68.03948975,113545.0781,13.91745186,-0.923855984
171.1999969,153.9720226,78.46457857,24.26814924,65.05723977,0.9540038704,127.1787339,6.499398708,297.8403625,0,21.86374092,9.999999747e-05,9.999999747e-05,113560.9297,13.81830597,-0.9059894102
