Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.8000031,294.4016709,75.87304337,25.7556265,59.29365323,0.8997858817,153.7731443,6.498455524,297.861908,0,86.14441681,51.93507385,7.62745285,76502.78906,16.72934151,3.149897733
142,290.979861,75.97448418,25.77303171,59.51505935,0.8998973166,153.1919487,6.493912697,298.1649475,0,87.28121185,15.58052158,142.3321991,76512.65625,16.73158264,3.182762556
142.1999969,303.6216096,75.19543303,25.70107724,58.78560006,0.8991478365,154.6973139,6.492503643,298.0137329,0,90.23418427,115.7519073,14.2332201,76520.71875,16.73317337,3.251834728
142.3999939,301.6426671,75.68318641,25.73160228,58.95275824,0.8967929067,154.0552471,6.49269104,297.8791199,0,93.74289703,67.49336243,1.423322082,76530.00781,16.71666145,3.344121929
142.6000061,294.3452065,76.34640311,25.80717675,59.38100358,0.8979587884,153.796655,6.492284298,298.0452881,0,97.18134308,20.24800873,94.24159241,76541.52344,16.71995926,3.292193263
142.8000031,300.8463698,76.29477691,25.78900303,59.03045911,0.8973816535,154.8907141,6.494235516,297.9234619,0,100.7896118,74.05329132,9.42415905,76552.72656,16.7209568,3.373835716
143,297.6124189,76.91230459,25.83868034,59.19282588,0.8963803003,154.501955,6.496679306,298.2875671,0,103.6077423,22.21598625,167.4489594,76565.22656,16.71238708,3.417538373
143.1999969,310.9688079,76.13872899,25.75315956,58.26020943,0.8942961918,157.218427,6.500740051,298.1130981,0,105.4542389,145.8704376,16.74489594,76575.71875,16.69833374,3.436069217
143.3999939,309.2617389,76.90804023,25.78830578,58.42992384,0.8920746333,156.1894823,6.503770828,297.9508362,0,105.6727982,93.73320007,1.674489617,76586.65625,16.67563629,3.493334381
143.6000061,299.7228625,77.40069679,25.86122178,59.00613292,0.8945418176,155.1443204,6.505124569,297.8347778,0,104.6875153,43.30424118,0.1674489677,76599.29688,16.69317818,3.512548284
143.8000031,292.6405404,77.58421534,25.89958838,59.39925724,0.8967840562,154.4915975,6.505248547,297.9443054,0,103.1630402,12.99127197,70.60903931,76612.99219,16.71069336,3.527716244
144,296.5459111,77.26182302,25.85984629,59.20874486,0.8968856536,154.9088113,6.505458355,297.8678894,0,101.5874863,3.897381783,9.999999747e-05,76625.60938,16.71428299,3.578162891
144.1999969,290.0001084,77.26362949,25.87527735,59.50262348,0.8982040393,154.3365609,6.503064156,298.0164795,0,99.92378235,1.169214487,80.6294632,76638.96875,16.71561623,3.465628284
144.3999939,297.437924,76.77938874,25.81720209,59.12983175,0.8974927728,154.9705076,6.501490116,297.9158325,0,99.22655487,48.0492363,8.06294632,76650.69531,16.71286583,3.508300692
144.6000061,294.6385568,76.88258335,25.8334429,59.2961906,0.8973094841,154.3785457,6.499316216,298.1907043,0,99.14801025,14.41477108,132.2162323,76662.82031,16.70864677,3.490515682
144.8000031,305.6543226,76.11973018,25.75244869,58.61237147,0.8961693708,156.0476024,6.497718811,298.0365295,0,99.94360352,106.8428268,13.22162247,76672.92188,16.69752502,3.441712174
145,303.2656342,76.5395559,25.78317768,58.82593613,0.8948239801,155.0919939,6.497585773,297.907196,0,101.3743134,58.74507523,1.322162271,76683.875,16.69260025,3.572348189
145.1999969,295.7567192,77.04790455,25.84860766,59.27258227,0.8966975896,154.4744453,6.496709824,298.0293274,0,102.8553619,17.62352371,77.56091309,76696.625,16.70492172,3.553420692
145.3999939,300.1927892,76.97439145,25.8285309,59.04061028,0.896592026,155.2184012,6.496047974,297.9152832,0,104.69384,57.24656296,7.756091118,76708.92188,16.70179749,3.525831988
145.6000061,296.934518,77.39956447,25.87030436,59.2284836,0.8963107684,154.7028665,6.496199608,298.2049866,0,106.7941132,17.17396927,138.9354553,76722.32031,16.70175171,3.575885729
145.8000031,308.1449479,76.85941949,25.7963827,58.52706274,0.8947291119,156.734567,6.498027325,298.0470886,0,108.8317108,114.8009872,13.8935461,76734.11719,16.69223213,3.597434957
146,305.7567088,77.57084496,25.84246941,58.70815491,0.8933106864,155.823837,6.499148846,297.9069519,0,110.135231,65.84156036,1.389354587,76746.69531,16.67636871,3.621438766
146.1999969,297.9600419,78.08709534,25.91514197,59.16145488,0.8952782601,155.0624571,6.499694824,298.0519104,0,110.9978943,19.75246811,87.01369476,76761.01562,16.69203186,3.63744849
146.3999939,302.6955385,77.92727543,25.88243008,58.89996071,0.8950582606,155.9578294,6.501617432,297.9327698,0,111.6418228,67.32012939,8.701369286,76774.72656,16.69641113,3.718082489
146.6000061,299.037653,78.28227624,25.91703598,59.09073843,0.8950432385,155.2813791,6.502710342,298.2565002,0,111.5101929,20.1960392,152.7435303,76789.0625,16.69399834,3.717840424
146.8000031,310.3955691,77.3276758,25.8069932,58.32048054,0.8934871877,157.5841789,6.503816128,298.0828552,0,110.948616,130.2564392,15.27435207,76801.10938,16.67968369,3.655635451
147,308.0677721,77.79998597,25.83839983,58.53448814,0.8922516048,156.3372069,6.50330925,297.9281616,0,109.9419403,77.54344177,1.527435184,76813.3125,16.66351509,3.651951404
147.1999969,299.1271014,78.03926444,25.90116596,59.07849991,0.8947927918,155.2221304,6.504067421,298.0922241,0,109.1434479,23.26303291,94.91660309,76827.1875,16.695961,3.804430522
147.3999939,303.6823768,77.61088487,25.84699539,58.79350065,0.8950059103,156.1483149,6.505138397,297.9680481,0,108.0323257,78.33322144,9.491660118,76840.01562,16.70122528,3.835458343
147.6000061,299.8624836,77.76117367,25.86801237,59.01486018,0.8950609204,155.2762666,6.506441116,297.8637085,0,106.4958954,37.71445847,0.9491660595,76853.35156,16.70821381,3.950076729
147.8000031,293.3890976,77.80849086,25.89824603,59.37069973,0.8969637782,154.616555,6.507000446,297.9607239,0,104.4386826,11.31433773,65.22219849,76867.53906,16.72699738,3.990307891
148,296.7515851,77.44751811,25.85505688,59.19990429,0.8971889959,154.9594566,6.505868435,297.8682251,0,102.1608429,40.45422363,6.522220135,76880.46875,16.72223282,3.904055018
148.1999969,293.1576189,77.34552374,25.86154262,59.39371441,0.8976226532,154.3261776,6.504560947,298.1104736,0,100.3390274,12.13626671,118.8159866,76893.64062,16.72934723,3.939648835
148.3999939,302.8292951,76.60070345,25.77286438,58.82910345,0.8969972715,155.5352541,6.50349474,297.9869385,0,99.03530884,91.46870422,11.88159847,76904.61719,16.72504425,3.920026037
148.6000061,300.0183832,76.72150951,25.78591343,59.0141814,0.8962918257,154.6402413,6.502855778,297.8754272,0,98.15677643,51.17660141,1.188159823,76915.98438,16.72511292,4.014868177
148.8000031,293.3257506,76.92007677,25.82725954,59.40416409,0.8981398522,154.0129381,6.500841141,298.005249,0,97.53311157,15.35298061,78.65960693,76928.44531,16.7354393,3.952286115
149,298.2133866,76.61817722,25.78738909,59.1558145,0.8983665035,154.5664872,6.498826504,297.9022522,0,97.72121429,56.30419922,7.865960598,76939.9375,16.73506355,3.905771216
149.1999969,294.9983224,76.80542367,25.81312787,59.34538993,0.8981371044,154.0234558,6.498267651,298.196228,0,98.71075439,16.89126015,139.2084808,76952.30469,16.74134064,3.995980642
149.3999939,306.6223216,76.13510601,25.73000232,58.60885577,0.8970656887,155.8663525,6.499141693,298.0621643,0,99.91899109,115.4190292,13.92084789,76962.71875,16.73561859,3.993534551
149.6000061,304.6632914,76.58520256,25.75643524,58.76184984,0.8953128142,155.0725318,6.500069618,297.931488,0,100.7777405,74.3204422,1.392084837,76973.74219,16.72131157,4.037060184
149.8000031,297.3139033,77.01950383,25.82016728,59.20734349,0.8969465872,154.4105475,6.500463009,298.0968933,0,101.2696533,22.29613304,93.70483398,76986.32031,16.73431587,4.035529034
150,302.6142031,76.74388541,25.77825705,58.87554242,0.8970406955,155.4017236,6.499686241,297.9759827,0,101.6060791,77.77198792,9.370483398,76997.85938,16.72564125,3.905081312
150.1999969,299.398838,77.01820866,25.80914959,59.08658105,0.8965285129,154.6829454,6.497751713,297.8674316,0,102.2554626,38.44832993,0.9370483756,77010.03906,16.71429825,3.837507892
150.3999939,293.6547516,77.31836588,25.8606044,59.43006591,0.897901167,154.2059695,6.495988846,297.9680786,0,103.6786194,11.53449917,67.29166412,77023.63281,16.72621918,3.836598817
150.6000061,298.200454,77.30323451,25.84323788,59.22321151,0.8976537157,154.7807526,6.495110989,297.8710632,0,105.802742,42.0973587,6.729166508,77036.82031,16.72471809,3.832707324
150.8000031,295.2282648,77.70523624,25.88532542,59.37789317,0.8973866677,154.4231374,6.49361372,298.1189575,0,108.2755966,12.62920761,122.1420288,77051.00781,16.71650505,3.759222784
151,305.9676159,77.41208015,25.82559595,58.79280259,0.8958326349,156.0668448,6.493439198,297.974884,0,111.3522873,94.03681183,12.21420288,77063.80469,16.70385742,3.733539403
151.1999969,303.4759165,78.18095187,25.88549381,58.95273988,0.8946219403,155.3589985,6.494074821,297.8544312,0,114.4923248,46.94155121,1.221420288,77077.86719,16.69483376,3.793481696
151.3999939,297.0734528,78.87329028,25.96774014,59.29490972,0.8960537664,154.9046832,6.49506855,297.9754944,0,117.3796997,14.08246517,76.18473053,77093.90625,16.70791435,3.821758531
151.6000061,302.1016921,79.16570644,25.96241641,59.05766011,0.8953855056,155.7342028,6.497674942,297.8695679,0,119.8711472,51.29658508,7.618472576,77109.72656,16.70774651,3.89929979
151.8000031,298.8899045,79.7474141,26.01372231,59.19074629,0.8953320919,155.291107,6.501028538,298.1619568,0,121.3158646,15.38897514,139.422821,77126.60156,16.71185493,3.9778868
152,309.4819729,79.31698082,25.92275679,58.580447,0.8936103336,157.3060221,6.504261017,298.0093384,0,121.4217911,112.1603088,13.94228172,77141.5625,16.69623756,3.938250892
152.1999969,306.8225914,79.82348527,25.96216369,58.72354134,0.8927960222,156.3440541,6.506827354,297.8761597,0,120.2375793,63.39171219,1.394228101,77156.85938,16.6895256,3.999900977
152.3999939,298.8867478,79.81807231,26.00848996,59.14426573,0.8948933793,155.4649213,6.509729385,298.0319214,0,118.0285187,19.01751328,89.95810699,77173.30469,16.7168808,4.108901264
152.6000061,303.1046884,79.21178853,25.93629288,58.90305208,0.8948194261,156.2785726,6.509950638,297.9130859,0,114.6554642,69.10838318,8.995810509,77188.04688,16.70590973,3.95970178
152.8000031,299.0311802,78.90992204,25.93587053,59.11332024,0.8951991351,155.3680647,6.50980711,298.2582703,0,111.2038269,20.73251343,161.0872192,77202.69531,16.71351242,3.993367638
153,311.0641446,77.45530749,25.77907807,58.28414058,0.894020344,157.6407684,6.508725166,298.0869141,0,107.8022385,137.4539337,16.10872078,77214.14844,16.69987679,3.875425312
153.1999969,308.5432711,77.51486022,25.78708353,58.52785987,0.8930524606,156.1036021,6.506707668,297.9330139,0,104.83535,85.43926239,1.610872149,77225.3125,16.69175148,3.909590976
153.3999939,298.9097068,77.518677,25.83823321,59.12298895,0.8959831287,154.7785348,6.504376888,298.1140747,0,102.6754456,25.63177872,102.1733475,77237.79688,16.72121429,3.949575549
153.6000061,304.1898852,76.90108938,25.76842292,58.78994992,0.8967328381,155.6538956,6.502149105,297.9848022,0,101.4458237,86.7332077,10.21733475,77248.96094,16.7282505,3.921240102
153.8000031,300.4357479,77.04287327,25.7908368,59.04932217,0.8966544547,154.6479675,6.499694347,297.8716431,0,101.106041,45.05347824,1.021733403,77260.70312,16.72762871,3.929549042
154,293.9814985,77.2580269,25.8393012,59.43523672,0.8983815625,154.0351229,6.497485161,297.9841003,0,101.7491531,13.51604366,72.34363556,77273.84375,16.74431801,3.939764835
154.1999969,298.6698426,77.13585592,25.81097286,59.21596459,0.8984275761,154.599233,6.49578476,297.8838806,0,103.2745056,48.34925079,7.234363556,77286.38281,16.74363136,3.90597882
154.3999939,295.5834498,77.45938517,25.84966421,59.3876233,0.8980992559,154.1788238,6.495435715,298.1508789,0,105.4790421,14.50477505,129.7608337,77300.03906,16.74594688,3.95160487
154.6000061,306.784533,77.07039403,25.77655193,58.73666234,0.8967598167,155.9620119,6.49776125,298.0206604,0,107.8205261,103.0159607,12.9760828,77312.21094,16.74457169,4.028804491
154.8000031,304.3732591,77.71195371,25.82093426,58.88027947,0.8952842532,155.288938,6.499301434,297.8943176,0,109.227211,61.75040054,1.297608256,77325.19531,16.72712898,4.012576146
155,297.5073816,78.16954661,25.89180657,59.26749283,0.8966919413,154.7085343,6.499681473,298.0443115,0,110.0289688,18.52511978,88.23444366,77339.67188,16.73415375,3.959438538
155.1999969,302.912573,78.00863781,25.85294043,58.97457467,0.8964066909,155.641057,6.500050545,297.9281921,0,110.6801453,67.25162506,8.823444366,77353.26562,16.73012733,3.923378663
155.3999939,299.4444747,78.32351671,25.8901459,59.16326349,0.8961812688,154.9843613,6.49997282,298.2525635,0,111.1799393,20.17548752,153.9483948,77367.55469,16.72642326,3.901446188
155.6000061,311.5580569,77.47933433,25.77603701,58.36777144,0.8947278828,157.3455615,6.501824379,298.0923462,0,111.7121811,130.2694855,15.39483929,77379.75,16.72156143,3.930828761
155.8000031,309.2866989,78.08391284,25.81416631,58.56616464,0.8933275671,156.216961,6.503036022,297.9439087,0,111.4960785,82.03414917,1.539483905,77392.35156,16.7083931,3.969092598
156,300.6114781,78.40117224,25.88693364,59.08057678,0.8955033822,155.1875669,6.50436306,298.1140747,0,110.8036118,24.61024475,97.73885345,77406.53125,16.73270035,4.03706804
156.1999969,305.3424216,77.96474764,25.82571619,58.76823704,0.8957425027,156.2207899,6.505322933,297.990448,0,109.5779572,82.32702637,9.773885727,77419.5625,16.73432159,4.006671174
156.3999939,301.555667,78.08807248,25.84872635,58.99518913,0.895701303,155.2946876,6.506446362,297.8849182,0,107.9698715,42.67652893,0.9773885608,77433.02344,16.74035454,4.09382005
156.6000061,294.9543677,78.09858917,25.88301012,59.35890544,0.8975457123,154.578816,6.507348061,297.9874573,0,105.910759,12.80295849,66.43720245,77447.35938,16.76228333,4.153397822
156.8000031,298.2504122,77.72606239,25.83369707,59.179275,0.8979661945,154.9486437,6.506897926,297.8979492,0,103.4922333,44.65583801,6.64372015,77460.45312,16.76117325,4.086755707
157,294.6791026,77.59091165,25.83925949,59.37121438,0.8983686348,154.264307,6.505342484,298.1360474,0,101.2574463,13.3967514,117.5616379,77473.58594,16.76270103,4.047278834
157.1999969,304.1032768,76.81109644,25.73968588,58.79865778,0.8980724058,155.4790056,6.503553391,298.0132751,0,99.64413452,92.39273834,11.7561636,77484.44531,16.7581501,3.984339693
157.3999939,301.3196938,76.89020173,25.75313372,59.00459307,0.8974181456,154.4887588,6.501660347,297.8999329,0,98.74372864,53.34963226,1.175616384,77495.57812,16.75440979,4.010548736
157.6000061,294.6755831,77.05562569,25.79989967,59.40720103,0.8991358057,153.8114702,6.499479294,298.0247192,0,98.6000824,16.00489044,76.67894745,77507.94531,16.76929474,3.998767038
157.8000031,299.358302,76.82177865,25.7608695,59.16520119,0.899520478,154.3855325,6.497768879,297.9240723,0,99.32949066,56.15846634,7.66789484,77519.52344,16.77214622,3.968651576
158,296.2467045,77.05905061,25.79305186,59.35371438,0.899126949,153.8771104,6.497477055,298.2001038,0,100.7405548,16.8475399,132.7453156,77532.03906,16.77610397,4.030738707
158.1999969,307.3498112,76.51657899,25.70853255,58.64301601,0.8982012419,155.7250903,6.497752666,298.0641785,0,102.2651672,109.9935913,13.27453041,77542.72656,16.76532745,3.957655508
158.3999939,305.2791539,77.00284437,25.74474874,58.8226916,0.8964482186,154.936057,6.498261929,297.934845,0,103.6823044,68.53331757,1.327453136,77554.14844,16.7508297,3.98440664
158.6000061,298.096606,77.4708351,25.81921842,59.2555961,0.8978122696,154.3299147,6.498640537,298.0789185,0,104.8966599,20.55999565,86.38116455,77567.28125,16.76262283,3.984422916
158.8000031,303.0086999,77.35091814,25.78467985,58.96383768,0.8978274501,155.2767756,6.498587608,297.9638062,0,105.9608841,68.78787994,8.638116837,77579.67188,16.7574234,3.907003391
159,299.7017475,77.70390027,25.8256452,59.16625268,0.8973268792,154.6541718,6.497182846,297.8620911,0,107.0472565,30.95028114,0.8638116717,77592.84375,16.74498749,3.825711451
159.1999969,294.3958343,78.01296062,25.88223151,59.47025351,0.8984013736,154.2525587,6.495992661,297.9444275,0,108.6985855,9.285084724,60.26983261,77607.41406,16.7544899,3.818995956
159.3999939,298.5605047,78.12505619,25.87136414,59.2917212,0.8980725593,154.7749701,6.495028019,297.8692627,0,110.8210144,2.785525322,9.999999747e-05,77621.63281,16.74937057,3.782706161
159.6000061,293.531245,78.45775916,25.91850993,59.50870914,0.898487252,154.4749958,6.492080688,297.9920654,0,113.3291702,0.8356575966,72.06702423,77637.20312,16.74161911,3.634844714
159.8000031,301.0870512,78.63359771,25.89925422,59.17844041,0.8972317758,155.3144178,6.491112709,297.8937073,0,117.0235672,38.86720657,7.206702232,77652.1875,16.73475456,3.667821747
160,299.0029378,79.35226433,25.96367225,59.284115,0.8966434688,155.0032943,6.490856171,298.1334229,0,121.0922012,11.66016197,120.3392334,77668.5,16.72982597,3.675031058
160.1999969,309.4147669,79.52554008,25.91604582,58.74260806,0.8949047866,156.8037476,6.491416931,297.9815369,0,125.2673874,91.11766052,12.03392315,77683.85938,16.71400833,3.647066012
160.3999939,307.3405025,80.7482155,26.01024889,58.87136345,0.8939083266,156.0632123,6.492462635,297.8614197,0,129.2180176,41.91915894,1.203392267,77700.65625,16.70503807,3.706583264
160.6000061,301.5267035,81.59834435,26.1119701,59.15887924,0.8951264363,155.5647686,6.494023323,297.9578857,0,132.7512817,12.57574749,67.69989014,77719.5,16.7169323,3.743004867
160.8000031,305.9002432,82.28695466,26.12958403,58.97959693,0.8943875742,156.3013038,6.496412277,297.8539429,0,135.660141,41.56213379,6.769989014,77738.38281,16.7125206,3.789165856
161,303.1662667,82.98229732,26.19290342,59.07173771,0.8945057982,155.8753237,6.495248318,298.1064758,0,137.6123047,12.46864033,126.0737915,77758.08594,16.70004272,3.639576811
161.1999969,312.7780489,83.04074275,26.12913567,58.65218585,0.8929063321,157.5215608,6.493312836,297.93573,0,140.0444641,94.89639282,12.60737896,77776.53906,16.68248177,3.56399871
161.3999939,311.0280606,84.19061518,26.22568963,58.71662875,0.8925405982,156.5620358,6.492756844,298.4212646,0,143.2418976,28.46891785,222.1033478,77796.10938,16.68185425,3.638267543
