Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.1999969,301.4331963,73.02958329,25.65118117,59.37843033,0.8833608253,154.311286,6.501666069,297.9165344,0,76.93953705,40.97583771,0.8662554026,77197.34375,15.24362755,3.552263364
200.3999939,297.2208239,73.37920793,25.676502,59.58773067,0.8845741951,153.929362,6.500401497,298.0218506,0,76.79515076,12.29275131,64.44277954,77204.14062,15.25129128,3.538769671
200.6000061,302.2271905,72.92967947,25.65478644,59.39480002,0.8840388108,154.6008811,6.499444008,297.9532776,0,77.15613556,46.07339859,6.44427824,77209.95312,15.24821091,3.500826916
200.8000031,299.1571039,73.17689695,25.66407002,59.51510783,0.8841843444,154.060296,6.498200417,297.87854,0,77.89772034,22.44200134,0.6444278359,77216.46094,15.24747276,3.464926506
201,295.4311595,73.57319483,25.69577634,59.67764929,0.8853817502,153.8247601,6.498305798,297.9527893,0,79.13851929,6.732600689,52.00442886,77224.16406,15.25633812,3.525865052
201.1999969,299.9941323,73.25845187,25.68262589,59.48849048,0.8845380025,154.4164127,6.499071598,297.8895874,0,80.33190155,28.35020256,5.200442791,77231.17969,15.25079155,3.502289473
201.3999939,297.0716853,73.60170662,25.70131179,59.57922305,0.8848643405,154.0570162,6.500051022,298.0568237,0,81.22104645,8.505060196,87.95681,77238.97656,15.25144291,3.497600982
201.6000061,305.7672375,72.84991976,25.6615577,59.20010648,0.8831461299,155.2487265,6.501227856,297.9798889,0,81.71995544,62.53566742,8.795681,77245.02344,15.23967648,3.437203796
201.8000031,302.4739003,73.18570614,25.66910626,59.30941173,0.8829361421,154.5504691,6.501718998,297.8946533,0,81.7480011,36.87617874,0.8795681596,77251.67969,15.23336697,3.421006595
202,297.7984093,73.65460619,25.70345156,59.52205167,0.884326977,154.17959,6.502110481,297.9954224,0,81.5825882,11.06285381,64.29573822,77259.33594,15.2410717,3.450666143
202.1999969,302.7473331,73.20681613,25.67963705,59.3234101,0.8835653038,154.8853268,6.502677441,297.9243469,0,81.25868225,42.52398682,6.429573536,77265.92969,15.23455715,3.441670638
202.3999939,299.1565722,73.50002317,25.68979192,59.46609811,0.8839245194,154.2849233,6.50254488,298.1291199,0,80.70701599,12.75719643,104.1716843,77273.03906,15.23374557,3.423244594
202.6000061,308.8315979,72.52954354,25.63754756,59.04525054,0.8823790012,155.6814301,6.504597664,298.0604248,0,80.21128082,81.09606171,10.41716862,77278.25781,15.22306728,3.51386041
202.8000031,305.4482936,72.84021901,25.63454402,59.15159486,0.8819678079,154.851873,6.505558968,297.9772034,0,78.88511658,60.70383835,1.041716933,77283.83594,15.21266174,3.522793902
203,300.6771841,73.19923022,25.65782604,59.4075013,0.8831456087,154.3118651,6.505560875,297.9058838,0,77.18495178,34.77507401,0.1041716859,77290.11719,15.21680641,3.552081611
203.1999969,296.4062368,73.51001289,25.67906377,59.62588787,0.8845711716,153.9115502,6.504936695,297.9916077,0,75.48373413,10.43252182,54.18633652,77297.01562,15.22367096,3.583135344
203.3999939,300.126428,73.10804974,25.65433358,59.50914205,0.8842516452,154.3201614,6.503281116,297.9346313,0,74.03115845,37.00599289,5.418633461,77302.75,15.21945381,3.538188771
203.6000061,297.0138466,73.24802986,25.65555079,59.66054552,0.8846122313,153.7461296,6.50144434,298.1098022,0,73.24217987,11.10179806,88.60147095,77308.89844,15.21975517,3.538695525
203.8000031,305.3451728,72.46830992,25.61454539,59.33485114,0.8835723235,154.7253726,6.500594616,298.0523682,0,73.18510437,69.51321411,8.860147476,77313.32812,15.21352577,3.538005953
204,302.7059038,72.62806018,25.61036761,59.42206958,0.8831206942,154.0792513,6.500223637,297.9829407,0,73.46408081,52.50488281,0.8860146999,77318.35156,15.20709419,3.561167668
204.1999969,299.2041121,72.94025367,25.63298223,59.59387032,0.8839349331,153.7820258,6.499910355,297.9186096,0,73.89309692,30.94701767,0.08860146999,77324.25,15.2117672,3.564008986
204.3999939,296.0640612,73.26344361,25.6584104,59.73102077,0.8849312827,153.6017997,6.499223709,297.9898682,0,74.44881439,9.284105301,49.16890717,77330.88281,15.21825695,3.527288029
204.6000061,299.8665564,72.97276429,25.64614217,59.58359366,0.8844935354,154.1021053,6.498888969,297.9319458,0,75.28057098,31.30114555,4.916890621,77336.875,15.21580315,3.48999934
204.8000031,297.211391,73.21621743,25.6587894,59.67353043,0.8846903507,153.7495699,6.498491764,298.0804443,0,76.24383545,9.390343666,80.0997467,77343.51562,15.21642017,3.447955443
205,304.9085265,72.56928851,25.62763273,59.34566391,0.8834670849,154.7718487,6.498882771,298.0108032,0,77.36742401,58.49740982,8.00997448,77348.75781,15.20948219,3.403658605
205.1999969,302.0678344,72.85063179,25.63506113,59.42860431,0.8831377247,154.2122206,6.499460697,297.9320984,0,78.33177948,36.37308884,0.800997436,77354.75,15.20402813,3.401646123
205.3999939,298.1383579,73.2988696,25.66886669,59.5955038,0.884185463,153.9611969,6.500443935,298.0148315,0,79.06693268,10.91192627,56.14740753,77361.80469,15.20996952,3.428715411
205.6000061,302.2957508,73.00911366,25.65633663,59.41240095,0.8836622397,154.626969,6.501699448,297.9499207,0,79.40797424,37.50091171,5.614740372,77368.10938,15.20544147,3.416628134
205.8000031,299.1228262,73.32030883,25.66945378,59.52444545,0.88391662,154.1584839,6.502063274,298.1133728,0,79.24727631,11.2502737,87.67312622,77374.92969,15.20401382,3.377147353
206,306.9635505,72.58936938,25.63032665,59.18386438,0.8827284908,155.2851287,6.502829552,298.0383301,0,78.94480133,66.251091,8.76731205,77380.07031,15.19530392,3.359510134
206.1999969,303.5924073,72.86500696,25.63212785,59.31246065,0.8824759705,154.518353,6.503138065,297.9558716,0,78.33153534,43.38078308,0.8767312169,77385.74219,15.18779087,3.376995203
206.3999939,299.0567544,73.25444594,25.65968837,59.54041075,0.8836719772,154.0811654,6.502860069,297.8859863,0,77.59775543,16.93032837,0.0876731202,77392.24219,15.19297695,3.397386631
206.6000061,295.1474026,73.6008466,25.685721,59.72231013,0.8850262912,153.7891236,6.502313137,297.9304504,0,76.97555542,5.079098225,40.0758667,77399.50781,15.20000267,3.41917558
206.8000031,298.0266568,73.31258323,25.66966924,59.63636903,0.8845392712,154.0601876,6.50191164,297.8695374,0,76.57118988,1.523729563,9.999999747e-05,77406.08594,15.19501209,3.419778972
207,293.4483693,73.7025559,25.69181842,59.80959206,0.8857667536,153.6564859,6.501559258,297.9631042,0,76.32613373,0.4571188688,56.99478912,77413.63281,15.20121288,3.442090154
207.1999969,299.5928324,73.11916545,25.6571254,59.59624218,0.8843313199,154.1843985,6.501894951,297.9094238,0,76.22234344,28.29635811,5.699479103,77419.88281,15.19030762,3.447546474
207.3999939,296.7185474,73.33918611,25.66425381,59.69930074,0.8844841493,153.7475237,6.502023697,298.0767822,0,75.98204803,8.48890686,85.90257263,77426.63281,15.18851757,3.441651502
207.6000061,305.1448953,72.56592046,25.62091767,59.36268956,0.8830594807,154.7617042,6.501391888,298.0068054,0,75.69320679,63.23293304,8.590257645,77431.41406,15.17905045,3.346218712
207.8000031,302.0024689,72.76727612,25.62023816,59.48344797,0.8827556229,154.0391098,6.500304222,297.9254761,0,75.65900421,40.71091843,0.8590257168,77436.72656,15.17314243,3.326454485
208,297.7665667,73.14338183,25.64892434,59.68584691,0.8839162966,153.6886769,6.49998188,298.0256042,0,76.05886841,12.21327591,62.51668167,77443.11719,15.18016624,3.374305486
208.1999969,302.6767001,72.75226526,25.63104795,59.48860088,0.8834032649,154.3880399,6.499898911,297.9584961,0,76.58374786,44.57582092,6.251668453,77448.58594,15.17710781,3.340069706
208.3999939,299.5492021,73.0258837,25.64204467,59.59841476,0.8835295613,153.8862664,6.500646114,297.8909607,0,77.14350891,21.6321106,0.6251668334,77454.89844,15.17475986,3.390252262
208.6000061,295.8603413,73.44184672,25.67322989,59.74138357,0.884655696,153.701163,6.500945568,297.9527893,0,77.40242004,6.489633083,46.92699432,77462.07031,15.18085957,3.376392171
208.8000031,299.5785883,73.14248835,25.6581988,59.60285192,0.8840135907,154.1495704,6.501642227,297.8944092,0,77.54566956,24.24255371,4.692699432,77468.53125,15.17526436,3.375175691
209,296.4718574,73.4244433,25.67190373,59.71223953,0.8844329905,153.7652755,6.502925396,298.0426025,0,77.4074707,7.272766113,78.33060455,77475.70312,15.17472458,3.420815696
209.1999969,304.0762748,72.73956525,25.63165833,59.40785932,0.883003764,154.6859555,6.504440784,297.9869385,0,76.75534058,54.87157822,7.833060741,77481.1875,15.16331768,3.419045233
209.3999939,300.9512076,72.97058416,25.63141351,59.51450418,0.8828644823,154.0631456,6.504864693,297.9191589,0,75.49820709,36.15135956,0.7833060622,77487,15.15610027,3.414310427
209.6000061,296.9869769,73.2779953,25.65149606,59.70875293,0.8839449963,153.6937457,6.504318237,298.0154114,0,74.07587433,10.84540749,58.72729111,77493.35156,15.15999508,3.414351275
209.8000031,301.3509995,72.84782837,25.62557937,59.56829045,0.8835332733,154.1760131,6.503717422,297.9624634,0,72.87181091,41.52481079,5.872728825,77498.57812,15.15509224,3.421563381
210,298.263655,73.01523967,25.6266679,59.70278179,0.8837541213,153.6168836,6.502885818,297.9041748,0,71.90514374,23.11336327,0.5872728825,77504.25781,15.15215969,3.44489234
210.1999969,294.9017482,73.27547271,25.64486144,59.86442305,0.8847722513,153.3381583,6.501806736,297.9741211,0,71.27154541,6.934009075,46.5227356,77510.55469,15.15695953,3.450966134
210.3999939,298.6296271,72.93401798,25.62534395,59.7506528,0.8843164126,153.6791402,6.500478268,297.9240417,0,71.06970215,27.90306664,4.652273655,77515.94531,15.15339088,3.417295158
210.6000061,296.0121163,73.09263725,25.63154536,59.85490029,0.8845485618,153.2955112,6.49956274,298.0685425,0,71.3992691,8.370920181,75.59165955,77521.91406,15.15365982,3.415325122
210.8000031,303.4928786,72.45818348,25.59852213,59.5692793,0.8834703767,154.1240763,6.499642372,298.0176392,0,72.09292603,55.74475098,7.559165955,77526.46875,15.14744854,3.403664394
211,301.017969,72.63647416,25.59977328,59.63027676,0.8830869665,153.6583169,6.500790119,297.959137,0,72.75272369,39.67534256,0.7559165955,77531.75,15.14110184,3.448032878
211.1999969,297.955318,72.96656925,25.62355897,59.74991832,0.8837897799,153.5035717,6.502467155,297.9074402,0,72.95321655,20.527668,0.07559166104,77537.91406,15.14285946,3.48297435
211.3999939,295.1450117,73.28652404,25.64671398,59.85234072,0.8846582219,153.3999004,6.503378391,297.9635315,0,72.48457336,6.1583004,39.91068268,77544.59375,15.14567184,3.468432648
211.6000061,298.1116334,73.04651671,25.63205462,59.7514461,0.8842462342,153.7177186,6.503445148,297.9186096,0,71.65551758,22.42164803,3.991068363,77550.42188,15.14048576,3.441647214
211.8000031,295.4555675,73.21794231,25.63740448,59.86054728,0.8845744446,153.3490392,6.503096581,298.0429077,0,70.80020142,6.726494312,66.18674469,77556.59375,15.13911533,3.439366633
212,301.7246987,72.66127403,25.60360194,59.64398315,0.8836466309,153.9460308,6.502595901,297.9995117,0,70.08286285,46.8901062,6.618674278,77561.25781,15.13157177,3.422517843
212.1999969,299.1898877,72.78689883,25.60082427,59.73883921,0.883501911,153.4367148,6.50235033,297.947876,0,69.56496429,32.60032272,0.6618674397,77566.375,15.12585354,3.452003177
212.3999939,296.3224971,73.02102462,25.61680658,59.87379435,0.8842352782,153.2097225,6.502648354,298.0289917,0,69.14404297,9.780097008,47.67826462,77572.17188,15.12780857,3.48095184
212.6000061,299.9186797,72.76360266,25.60237914,59.74411179,0.8840231515,153.6367408,6.502720833,297.9943237,0,68.60296631,36.19901276,4.767826557,77577.11719,15.12447453,3.476456469
212.8000031,297.7764026,72.88828667,25.60292871,59.82187506,0.8840463037,153.2807065,6.502767563,297.9517822,0,68.03534698,24.72229958,0.4767826498,77582.42188,15.12033367,3.486776867
213,295.462447,73.07717221,25.6153957,59.93079717,0.8846365772,153.0983019,6.50253582,297.9097595,0,67.44838715,10.08423424,0.04767826572,77588.16406,15.12107754,3.488393991
213.1999969,293.2347349,73.26694487,25.62910103,60.03117871,0.8853442267,152.9557679,6.501364231,297.9454956,0,66.95500183,3.025270462,30.09540558,77594.1875,15.12389469,3.464009821
213.3999939,295.6607451,73.04004948,25.61565602,59.97255224,0.8849841596,153.0961417,6.500908375,297.9024963,0,66.93231964,0.9075811505,9.999999747e-05,77599.75781,15.11988831,3.478451372
213.6000061,292.4333495,73.3119962,25.63220635,60.08018308,0.8857310366,152.8832935,6.500368118,297.9717407,0,67.08678436,0.2722743452,42.24677277,77606.03125,15.1230278,3.464834287
213.8000031,297.1126601,72.90563751,25.60807037,59.93039678,0.8847610802,153.2027741,6.500337124,297.9384155,0,67.45993805,20.82428932,4.224677563,77611.34375,15.11614895,3.461827846
214,295.2138129,73.03078232,25.61260421,59.98396635,0.8847293201,152.9755433,6.499940872,298.0512085,0,67.8434906,6.24728632,60.44105148,77616.99219,15.11472321,3.424072187
214.1999969,301.1700694,72.56182701,25.58738866,59.76501723,0.8838781369,153.5708471,6.499911785,298.0120544,0,68.38825989,43.09936523,6.044105053,77621.42969,15.10969257,3.394462596
214.3999939,299.1057267,72.68207377,25.58810382,59.81385887,0.8835780632,153.2352095,6.500268936,297.9606934,0,68.94242096,30.66448212,0.6044105291,77626.39844,15.10452938,3.398052595
214.6000061,296.6675517,72.91704524,25.60620959,59.90962422,0.8840826001,153.1170523,6.500063896,297.9068298,0,69.35366821,13.69423199,0.06044105068,77631.89844,15.10676861,3.360336264
214.8000031,294.1953496,73.16425529,25.62694092,60.004116,0.8848153429,153.022199,6.500400543,297.9510803,0,69.84986115,4.108269691,35.64521027,77638.10938,15.10959911,3.377788197
215,297.211902,72.93922385,25.61586114,59.89751955,0.8842773507,153.3284904,6.500309467,297.9034729,0,70.20793915,16.27860641,3.564521074,77643.64062,15.10602665,3.32360287
215.1999969,294.7550178,73.13711986,25.62718869,59.97712455,0.8845566159,153.0850157,6.500610352,298.0116272,0,70.6055603,4.883581638,60.92142105,77649.78125,15.10533142,3.33113847
215.3999939,300.8770331,72.63377135,25.59878738,59.75603858,0.8834527662,153.6869767,6.501353741,297.9656677,0,70.88015747,38.92996597,6.092142105,77654.66406,15.09737682,3.315680817
215.6000061,298.2964689,72.82521855,25.60304622,59.82752626,0.8833348778,153.3028709,6.501495361,297.9066162,0,70.85723877,22.70313263,0.6092142463,77659.99219,15.09284496,3.290600546
215.8000031,295.240977,73.11304687,25.62454593,59.95170776,0.8841422865,153.1272813,6.501554966,297.9775391,0,70.78103638,6.810939789,47.61477661,77665.99219,15.09539032,3.299160539
216,299.2232307,72.79048095,25.60670195,59.8188009,0.8835677515,153.5315347,6.501600266,297.928009,0,70.67926788,28.22755432,4.76147747,77671.10938,15.09033394,3.279584425
216.1999969,296.4494476,72.99019078,25.61442499,59.9143915,0.8837737464,153.1723049,6.501983166,298.0725708,0,70.55928802,8.468266487,75.2252655,77676.8125,15.08762074,3.305323288
216.3999939,303.7906957,72.39030132,25.58042819,59.64251914,0.882736884,153.9633701,6.502493858,298.0257263,0,70.28492737,56.01667023,7.522526741,77680.89844,15.07992077,3.285277556
216.6000061,301.0582313,72.55905062,25.57828459,59.72303286,0.8824329243,153.4381875,6.502532959,297.9646912,0,69.80693817,41.49559021,0.7522526383,77685.40625,15.07242966,3.285415072
216.8000031,297.8539109,72.8237364,25.59632849,59.87473059,0.8831536311,153.1722088,6.501780033,297.9053345,0,69.31528473,21.747715,0.07522526383,77690.46875,15.07439232,3.271067664
217,294.8180625,73.08608359,25.61665961,60.00959367,0.8841068381,152.9795272,6.500211239,297.9623413,0,69.12591553,6.524314404,43.22293091,77696.0625,15.07979774,3.23114438
217.1999969,298.3078639,72.77621385,25.60059599,59.91139606,0.8836785199,153.2767909,6.49998188,297.9146729,0,69.56415558,23.08389282,4.322293282,77701.10938,15.07539082,3.270759845
217.3999939,295.6589148,72.98128316,25.61133524,59.99195953,0.8839176336,153.0014215,6.499750614,298.0403137,0,70.08716583,6.925168037,68.70220947,77706.76562,15.07548428,3.249755833
217.6000061,302.5418737,72.41837711,25.58115822,59.74262381,0.882843102,153.7099824,6.499441147,297.9833069,0,70.70701599,47.43195724,6.870221138,77710.96875,15.07043266,3.175071165
217.8000031,299.7388993,72.60252209,25.58541401,59.82107067,0.8826257525,153.255839,6.499084473,297.9143066,0,71.45075226,28.33569145,0.68702209,77715.82031,15.06654358,3.151699437
218,296.3723468,72.94347319,25.61316269,59.94801621,0.8834975702,153.1032274,6.498937607,297.9884644,0,72.3371582,8.500707626,51.92380142,77721.58594,15.07147121,3.147014477
218.1999969,300.7473323,72.61793037,25.59921298,59.78431433,0.8829009329,153.6419838,6.4991045,297.9262085,0,73.28147888,31.38490677,5.192379951,77726.60156,15.06843948,3.105999217
218.3999939,297.6959116,72.89539365,25.6142442,59.87114612,0.8831101289,153.2939553,6.500008106,298.0817261,0,74.15860748,9.415472031,83.34767151,77732.44531,15.06685829,3.13073867
218.6000061,305.9520988,72.22225398,25.57952144,59.54008861,0.8818250415,154.3309331,6.500406265,298.0070496,0,74.67284393,60.76453018,8.334767342,77736.54688,15.06061268,3.029802228
218.8000031,302.4854924,72.49771026,25.58507172,59.64551318,0.8815405778,153.6845339,6.499826431,297.9196472,0,75.03197479,36.89495087,0.8334767222,77741.26562,15.05537605,2.975429207
219,298.0889695,72.9314646,25.61920828,59.83253793,0.882709407,153.3891824,6.499722958,298.0072327,0,75.62449646,11.06848526,60.50260544,77747.11719,15.06078053,3.014255467
219.1999969,302.9246409,72.55066287,25.6023198,59.65100661,0.8821126744,154.0429565,6.500288963,297.9353333,0,76.25389099,38.92238235,6.050260544,77752.125,15.05632877,3.011258853
219.3999939,299.3107813,72.89113194,25.61853452,59.76472706,0.8823889624,153.5618411,6.50071907,298.113739,0,76.65615082,11.67671394,95.32229614,77757.90625,15.05500698,3.005790785
219.6000061,308.4942967,72.07733524,25.5761452,59.395981,0.8810486022,154.7861586,6.501195908,298.0263977,0,76.88892365,71.34279633,9.532229424,77761.77344,15.04748821,2.942985341
219.8000031,304.4821098,72.41059679,25.58137587,59.53065823,0.8807291661,153.9564239,6.500415325,297.9289246,0,76.93031311,44.14251709,0.9532229304,77766.30469,15.0409174,2.893331489
