Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150.3999939,0,90.93912665,22.21668292,72.79111749,0.9570515948,222.6209334,6.503896236,297.8509521,0,129.0083923,9.999999747e-05,9.999999747e-05,106428.3359,12.25769424,4.806875602
150.6000061,0,91.5315775,24.08549326,70.01380493,0.9582331057,199.1211356,6.502820969,297.9196472,0,127.968956,9.999999747e-05,66.83570862,106517.9219,12.02653122,4.996336128
150.8000031,64.81542731,90.59882415,24.94496761,70.65891295,0.9784117207,279.7308941,6.530827999,297.8509521,0,127.3668365,9.999999747e-05,9.999999747e-05,106610.5703,13.62763596,0.5960413306
151,0,101.3720635,23.17742787,73.93374167,0.9595933305,306.6233165,6.505129814,297.9371338,0,115.4602814,9.999999747e-05,67.59297943,106721.9766,12.40747738,4.445832336
151.1999969,0,85.71563851,22.10363845,72.3805287,0.9535344708,251.833276,6.502338886,297.8690796,0,114.1022339,9.999999747e-05,9.999999747e-05,106817.25,12.39421654,4.352243851
151.3999939,0,89.36576306,22.61014246,72.43808629,0.9515984575,261.8638768,6.498214722,297.9387817,0,113.6136017,9.999999747e-05,68.1432724,106915.5938,12.34237957,4.650462173
151.6000061,16.25022261,91.03824788,23.9468761,71.26323467,0.9537936893,289.842771,6.494064808,297.8698425,0,114.852356,9.999999747e-05,9.999999747e-05,107017.3984,12.34049606,4.983003996
151.8000031,0,86.32372001,22.99301306,69.78620777,0.9537730829,158.5855281,6.494310379,297.9332581,0,117.7469101,9.999999747e-05,64.12789917,107094.7266,11.98264694,4.612092131
152,35.05020019,83.26774527,22.57335379,69.03914419,0.9261770981,161.1054229,6.497312069,297.8670349,0,120.5287628,9.999999747e-05,9.999999747e-05,107165.0547,11.80285454,4.420226157
152.1999969,0,88.15577675,22.86419709,71.64205338,0.9515860591,239.9212617,6.49945879,297.9284668,0,122.1148911,9.999999747e-05,62.31394577,107260.5391,12.28088284,4.342620585
152.3999939,38.83329183,88.12812756,24.36091372,68.67577459,0.9641258436,149.7340882,6.520017624,297.8634949,0,122.8538818,9.999999747e-05,9.999999747e-05,107329.9375,13.18457031,2.001030282
152.6000061,0,90.73669928,22.40542907,71.27593693,0.9280702625,226.0740111,6.509259701,297.9413757,0,115.306282,9.999999747e-05,62.15746689,107421.7266,12.00127888,3.221425915
152.8000031,27.62892097,90.34542417,24.51354213,69.58569944,0.975663171,186.0867744,6.529566765,297.874939,0,112.2234573,9.999999747e-05,9.999999747e-05,107499.2656,13.41998291,1.610362234
153,0,87.3762133,21.46380096,73.65995837,0.9507334135,313.1356711,6.512544155,297.9544678,0,100.8157425,9.999999747e-05,64.41657257,107604.7578,12.58077717,3.365373282
153.1999969,0,90.61674746,22.92206567,73.48729093,0.9613695254,318.6024197,6.503073215,297.8851624,0,96.43896484,23.2491169,6.441657066,107711.5078,12.58605385,4.937096343
153.3999939,122.8891051,80.09130951,23.23410056,68.00934695,0.9348312624,223.4553841,6.500043869,297.9883728,0,95.70627594,6.974734783,86.90026093,107770.5469,12.31921577,4.793890831
153.6000061,70.05921904,85.70378097,24.40136925,68.39852496,0.9587887832,226.3884636,6.530221462,297.9161682,0,96.1884079,38.79423523,8.690026283,107842.8906,13.34888077,-0.8469493133
153.8000031,0,89.44565516,21.1231202,73.44480388,0.9251286379,306.3140701,6.498926163,298.0759277,0,84.51105499,11.63827133,103.0149841,107943.7734,12.32610703,2.838336067
154,0,87.80252441,21.64831122,72.63000108,0.9436549077,245.8792978,6.489373207,297.9936829,0,85.659729,64.14862823,10.30149841,108032.0938,12.27406025,4.606397259
154.1999969,14.28987885,82.25675288,21.72561456,70.19361739,0.929461962,193.2188035,6.485029221,297.9086304,0,90.36155701,37.41942978,1.030149817,108106.1953,12.00667858,4.300647825
154.3999939,11.93862037,81.83017439,21.95135261,70.65086281,0.9432502842,207.8914913,6.483507156,297.9568787,0,96.85359192,11.22582817,60.63510895,108185.1094,12.20526314,4.308330719
154.6000061,109.611588,78.43588369,23.7626196,66.78757199,0.9430238499,152.4318612,6.502849579,297.8904724,0,103.961731,25.07573509,6.063510895,108233.625,12.9804554,2.152422973
154.8000031,49.81346518,83.28500388,22.26187415,70.40561432,0.9558314132,213.273658,6.529379368,297.9838867,0,103.2736511,7.522720337,78.96195984,108307.7344,11.84076691,-0.8696024823
155,0,92.5819346,22.34891501,75.00971848,0.9620999886,379.8034405,6.497236729,297.9347229,0,92.01683807,36.14284134,7.896195412,108426.2734,12.89060211,3.941642455
155.1999969,1.76534327,84.4627515,21.60642578,71.11045885,0.9400096091,223.3231197,6.494225979,298.035675,0,93.8325119,10.84285164,87.30234528,108510.4453,12.24407768,4.427909737
155.3999939,13.74546837,83.64592527,21.98780717,69.79920134,0.9258242631,178.5476929,6.493198395,297.9654846,0,96.56909943,43.59445572,8.7302351,108583.4922,11.94658852,4.44620151
155.6000061,65.96073372,85.66630079,23.88185752,69.25327406,0.9508375256,227.5120492,6.514995575,297.8903809,0,99.80348206,19.96203995,0.8730234504,108657.6016,13.41626263,1.286214809
155.8000031,63.89614619,82.97483601,23.46035892,67.9476952,0.9497206833,171.5598478,6.551364899,297.9150696,0,94.25051117,5.988611698,46.87869263,108718.7656,13.18863583,-0.8675800715
156,0,97.60943348,22.88947184,74.8811058,0.9588367873,389.4531203,6.484788895,297.8917542,0.5162960291,47.12525558,1.796583533,9.999999747e-05,108831.9453,12.68798256,2.126890708
156.1999969,106.3390069,79.09103639,23.20766425,67.98725765,0.9486269872,168.69917,6.466005325,297.902832,0,54.06438065,0.53897506,36.60584641,108874.0625,11.98693848,5.095716749
156.3999939,84.56505617,78.96373317,23.52580789,67.15610061,0.9362000228,164.0910366,6.479918003,297.8586731,0,68.03075409,0.161692515,10.83401299,108922.7031,12.92567253,0.220211193
156.6000061,106.9361547,81.90626321,24.5398159,66.76417873,0.940407788,193.2995357,6.504559517,297.8807068,0,76.47776031,0.04850775376,44.43450928,108975.3594,13.07048225,-0.8590427638
156.8000031,138.5705908,76.61960414,23.80190131,65.24168192,0.9413436694,114.4250961,6.530592442,297.8284912,0,75.13761139,0.01455232687,6.255215168,109003.2734,12.75872231,-0.8426800588
157,26.04865902,85.9185681,23.74506746,69.73586452,0.952926053,230.9797184,6.549990654,297.8718262,0,63.41418457,0.004365697969,55.50221634,109078.1562,13.35950279,-0.8783292392
157.1999969,0,88.50769661,21,75.0982153,0.9271366191,388.5713864,6.445193291,297.8919983,0,43.95761871,0.001309709391,9.999999747e-05,109186.75,12.74336624,1.820669989
157.3999939,111.0254266,74.51398492,22.8563897,67.15264468,0.9504075377,103.0682394,6.439075947,297.8847961,0,66.80605316,0.0003929128288,26.38318062,109215.125,11.99787712,4.364366541
157.6000061,109.9732013,75.99160534,23.14844083,66.76248869,0.9451563554,111.4440231,6.44007206,297.8823853,0,91.38038635,0.0001178738457,30.24866104,109251.0938,11.99158859,5.913339119
157.8000031,121.6014255,77.49873269,23.98092967,65.42983333,0.9267081463,119.0486197,6.450051308,297.8642273,0,115.8487549,9.999999747e-05,22.44064903,109292.2109,11.80019569,6.717698313
158,77.00485428,77.11127004,22.73510487,66.93148084,0.9284264746,105.5986244,6.46784544,297.8631897,0,136.3187408,9.999999747e-05,32.00941086,109343.9453,11.93535519,6.612150586
158.1999969,136.0378876,80.54091735,24.65319512,66.54560577,0.9526434533,178.0294294,6.5152421,297.8431396,0,149.6741638,9.999999747e-05,23.12148666,109402.7969,13.40495491,0.6595517166
158.3999939,85.12934257,89.17048871,24.56123414,69.28741498,0.9596754568,242.6817246,6.569279671,297.8494263,0,143.9987488,9.999999747e-05,37.13526535,109486.5781,13.7588644,-0.8688416624
158.6000061,0,102.75893,24.3172521,72.99419413,0.9669454218,324.7221778,6.508433342,297.8887024,0.5152562857,71.99937439,9.999999747e-05,23.21188354,109593.5469,12.58819675,1.66617675
158.8000031,2.638087377,87.42532557,22.75999909,71.66603294,0.9301336549,295.2135571,6.494961262,297.8442688,0,69.51860809,9.999999747e-05,12.04355621,109688.7344,12.46128941,4.113242983
159,19.26391301,83.72812296,22.39787778,70.75547698,0.93950897,232.0334346,6.485612869,297.884613,0,71.90349579,9.999999747e-05,54.29983902,109766.9844,12.40612316,3.844347759
159.1999969,94.4265185,80.33799422,23.13435675,68.07540872,0.9448935348,166.2414551,6.477397442,297.8190308,0,78.16581726,9.999999747e-05,9.999999747e-05,109816.8047,12.18535805,5.379952696
159.3999939,68.44084787,78.60873416,22.51614576,68.12408976,0.929684079,155.8939557,6.473603249,297.8839111,0,87.72394562,9.999999747e-05,65.95046234,109871.5156,12.0795517,6.337773314
159.6000061,75.45680752,78.93381543,22.96586395,67.31790019,0.9223857711,151.6403386,6.473094463,297.8186646,0,98.78889465,9.999999747e-05,9.999999747e-05,109926.4609,11.99839687,6.340804411
159.8000031,111.1021403,78.42542922,23.71581756,66.47651052,0.946018767,115.7939842,6.476519585,297.8965149,0,110.0606079,9.999999747e-05,72.06144714,109969.2188,12.06439781,6.461340001
160,61.79293022,80.21805686,22.96760037,67.96727554,0.929738317,159.5491617,6.482415676,297.8310242,0,119.9599228,9.999999747e-05,9.999999747e-05,110033.6953,12.14020252,6.684822124
160.1999969,149.5122185,79.29803885,24.50292346,66.23570309,0.9443163958,169.9875501,6.515804291,297.9089355,0,127.5051956,9.999999747e-05,72.89482117,110084.0781,13.27059746,1.334930111
160.3999939,33.92873223,85.48597172,22.61734241,70.0278677,0.9386303427,226.4212147,6.557751656,297.8422852,0,121.6127777,9.999999747e-05,9.999999747e-05,110169.7812,13.32556534,-0.9096478711
160.6000061,55.30641917,94.15725455,25.8000013,68.40785324,0.9704109957,213.9154709,6.574106216,297.9150391,0.5161423683,60.80638885,9.999999747e-05,71.01265717,110238.8281,13.52114677,-0.897682292
160.8000031,0,88.75191574,21,75.08915017,0.9222866315,399.1863683,6.478134632,297.9151611,1.036018729,30.40319443,9.999999747e-05,9.999999747e-05,110348.3047,12.82836151,1.869096298
161,65.05301109,79.02302721,22.53396754,69.02316909,0.9411944912,182.7357105,6.457288742,297.9179993,0,40.03643036,9.999999747e-05,35.11343002,110399.0938,12.26635075,3.400445727
161.1999969,158.1546739,76.96576458,24.64221595,65.08938038,0.9441022213,136.7613072,6.44152832,297.888031,0,57.40212631,9.999999747e-05,15.57453728,110424.7188,11.96211243,5.929144863
161.3999939,130.1858231,77.19227321,24.00492669,65.95590485,0.9357675062,128.2907488,6.435929775,297.8880005,0,81.29586792,9.999999747e-05,32.0944252,110459.1641,11.98396683,6.137269595
161.6000061,121.7284399,76.77061044,23.79914009,65.66826908,0.9341462593,120.8495413,6.441017628,297.8526611,0,107.4119644,9.999999747e-05,14.9190588,110499.0703,12.02209377,6.130865374
161.8000031,131.8909692,77.69863137,24.21430284,64.69974763,0.9256680055,99.41812169,6.452982426,297.8670654,0,131.4903564,9.999999747e-05,40.06499481,110537.7891,11.89104557,6.29203188
162,166.4516282,79.29497756,25.15964312,65.43278943,0.9464361211,162.8294709,6.467470169,297.8280945,0,150.7943726,9.999999747e-05,13.43072414,110587.0078,12.30349827,6.57924525
162.1999969,64.48965894,78.82849549,22.79008398,67.03810975,0.9247345517,102.5958568,6.487743855,297.8612671,0,164.3171387,9.999999747e-05,49.66915894,110647.2656,12.09581375,6.448384493
162.3999939,76.90113595,80.26917468,23.45787378,66.5504958,0.9311147287,111.5113378,6.525347233,297.8126831,0,169.7194977,9.999999747e-05,8.050337791,110708.5781,13.15113258,2.70506579
162.6000061,169.0323076,81.68340411,25.37356837,64.78215207,0.953218362,146.1897877,6.578675747,297.8658752,0,160.0422211,9.999999747e-05,60.34004211,110756.7578,13.34383392,-0.8760560526
162.8000031,38.67069507,97.69846331,25.04463476,71.32057801,0.9630768117,295.7962183,6.562271118,297.8273315,0.5148466825,80.02111053,9.999999747e-05,9.999999747e-05,110850.1484,9.731705666,-0.9181707572
163,0,92.48911158,23.42038639,74.2859347,0.9709816624,371.6685256,6.503125668,297.9057922,1.03956604,40.01055527,9.999999747e-05,59.39077759,110956.8984,13.04122925,3.422615555
163.1999969,132.4610939,78.04105586,23.52434209,67.60840475,0.9384033919,197.2959361,6.47862196,297.8399048,0,39.42179871,9.999999747e-05,9.999999747e-05,110996.3125,12.21655083,4.174219399
163.3999939,86.30530373,80.04099543,23.36629401,68.38258569,0.9418833424,201.9811277,6.454514027,297.9131775,0,48.38420105,9.999999747e-05,71.39435577,111048.4375,12.27389336,6.22227948
163.6000061,115.3304328,76.97632742,23.56640218,66.5814469,0.9439481319,128.3598429,6.441574097,297.8527222,0,67.09923553,9.999999747e-05,9.999999747e-05,111082.6719,12.08477592,6.055653228
163.8000031,180.3330244,76.99637304,25.0097027,64.8425505,0.9472307198,154.1587243,6.437255383,297.9161072,0,90.95491791,9.999999747e-05,65.91647339,111114.1094,12.14638329,6.356753731
164,135.6770566,76.68096755,23.88581944,65.43964097,0.9333279321,100.9390212,6.44212532,297.8519897,0,116.545517,9.999999747e-05,9.999999747e-05,111148.7891,12.02104568,5.947339224
164.1999969,104.8183273,76.83328518,23.25137342,65.98037287,0.9270396394,95.79136901,6.456319809,297.9139404,0,140.1855316,9.999999747e-05,64.68199158,111193.8125,12.03787327,6.164751248
164.3999939,83.02916,77.47164773,22.92702866,66.2682307,0.9194813994,98.48037887,6.475643158,297.8497925,0,158.1466522,9.999999747e-05,9.999999747e-05,111247.9141,12.03115749,6.434057065
164.6000061,174.9087259,77.5749346,24.9077389,65.0621912,0.9397899474,160.321874,6.522553921,297.910675,0,168.3914185,9.999999747e-05,64.77771759,111298.5312,13.36145782,0.7988316148
164.8000031,75.42467869,91.12055308,25.16624327,67.01454953,0.960948517,128.888522,6.576881886,297.8455505,0,159.7977448,9.999999747e-05,9.999999747e-05,111365,13.50985909,-0.9334408929
165,54.80178215,93.06443488,24.81713397,70.8123014,0.9512598241,286.4242969,6.525757313,297.9681702,0.5151845217,79.89887238,9.999999747e-05,65.64649963,111451.8438,11.63938522,-0.3562754201
165.1999969,70.28966448,83.32328369,24.05702792,67.20328948,0.9262795367,182.9721391,6.511460304,297.8930054,0,70.45757294,36.99366379,6.564650059,111509.0547,12.694314,4.435016586
165.3999939,89.58428553,82.02467073,24.13250738,67.70005268,0.9493048811,208.4579137,6.525860786,298.0361633,0,66.27681732,11.09809971,111.5924454,111566.2734,13.3581543,-0.9398140333
165.6000061,75.81383091,83.65520304,23.72176204,66.80959909,0.9388872593,153.2388066,6.538383484,297.959198,0,56.35953903,57.0422821,11.15924454,111613.0312,13.05539036,-0.9445315661
165.8000031,69.50060303,86.40155456,22.79287704,71.26317024,0.9437843828,315.9957774,6.476896763,297.9370422,0,41.53106308,30.76622772,1.115924478,111691.6797,12.67096043,0.5283930751
166,145.6544836,77.29108693,24.09900253,66.59590258,0.9479294563,157.2997222,6.458715439,297.9260559,0,51.53419113,9.229867935,30.75971222,111721.7266,12.24041843,4.794876805
166.1999969,106.5045813,77.27592552,23.24977278,67.1398636,0.941566237,143.3336605,6.446959972,297.9016418,0,68.43080902,2.768960476,21.77971268,111760.2266,12.24033356,5.424837052
166.3999939,139.8361797,76.04543398,23.6922778,65.91581245,0.9427935127,112.0379305,6.443900585,297.8892212,0,90.14717865,0.8306881189,27.01348495,111789.6797,12.18049526,5.277649519
166.6000061,136.8363915,76.5904598,23.8483263,65.50996156,0.937177335,102.5312955,6.447535992,297.8650208,0,113.0793304,0.2492064387,20.6201725,111822.7344,12.1472044,5.287069792
166.8000031,158.4776405,77.24305963,24.54753837,65.7006977,0.9454448126,154.3150455,6.456980228,297.8609314,0,134.5631561,0.07476193458,31.39178276,111866.8984,12.39939785,5.704491204
167,160.9414908,78.38379365,24.81390444,65.6165884,0.9446042204,166.1955669,6.470100403,297.8405457,0,152.2716675,0.02242857963,23.06110191,111917.1953,12.44902229,6.010091668
167.1999969,86.9844974,78.02304624,23.01369099,66.18373923,0.9199386207,93.67791157,6.486896515,297.8485107,0,164.7386017,0.006728573702,37.01548386,111970.1094,12.1518898,5.563159291
167.3999939,102.3799671,81.8411165,24.41285688,65.95763747,0.9376474489,110.5291521,6.51032877,297.8285522,0,170.4868011,0.002018572064,22.82058144,112026.0234,13.18832111,4.176935757
167.6000061,67.44285933,86.4194235,23.88308587,67.86096885,0.94503756,153.2624796,6.557997227,297.8453369,0,166.8522797,0.0006055716658,42.26494598,112098.4375,13.48633099,-0.9556196041
167.8000031,113.9201081,85.77028452,24.30692287,68.43160754,0.9530367223,250.6238296,6.578404903,297.8191223,0.5149004459,83.42613983,0.0001816714939,20.90590668,112164.0625,13.61307621,-0.9320594801
168,44.62194151,87.43955495,22.37304674,71.6948165,0.9194485147,332.8184488,6.501689434,297.8986206,1.03453052,41.71306992,9.999999747e-05,48.24319839,112252.1719,12.66258049,1.94489004
168.1999969,51.21082504,82.89327681,22.9698311,69.40695517,0.9284908149,245.0962802,6.476772785,297.8320007,0,41.87430954,9.999999747e-05,9.999999747e-05,112319.5,12.45252991,3.307056099
168.3999939,106.2486249,80.48097808,24.19592335,66.93953228,0.9267862332,198.91074,6.455162525,297.9079895,0,51.52141953,9.999999747e-05,73.46086884,112367.6484,12.19297886,4.913169743
168.6000061,127.9284867,76.93013238,23.89822678,66.15629382,0.9396570119,133.9857797,6.441652775,297.8435364,0,69.96748352,9.999999747e-05,9.999999747e-05,112400.8594,12.18378448,5.530417017
168.8000031,136.538519,77.54045158,24.18539811,65.52912922,0.933295219,138.1019377,6.437460899,297.913147,0,93.80148315,9.999999747e-05,69.63845062,112438.5234,12.14235115,6.058549929
169,122.2917197,77.33078826,23.80474071,65.54870288,0.9295594248,118.0720198,6.4420228,297.848877,0,119.3076935,9.999999747e-05,9.999999747e-05,112480.2188,12.14152145,6.017591669
169.1999969,120.1064842,76.66915486,23.59383505,65.52294697,0.9283306684,96.21468943,6.453250885,297.9138794,0,142.9901123,9.999999747e-05,66.91390228,112522.5703,12.15769005,5.774520567
169.3999939,92.46241107,78.12100103,23.38279498,65.92195246,0.9238507037,87.6871013,6.469604015,297.8501282,0,162.1875153,9.999999747e-05,9.999999747e-05,112573.3438,12.13398075,6.100176357
169.6000061,98.05821628,79.54515407,23.77282349,65.94370376,0.9301070305,98.83786969,6.513392925,297.9118958,0,174.8481903,9.999999747e-05,65.3558197,112628.5469,13.21196938,0.8897908476
169.8000031,96.92894027,81.87481812,23.8103745,67.02112243,0.9382952953,150.8713701,6.565655231,297.8469543,0,169.9197083,9.999999747e-05,9.999999747e-05,112694.1172,13.45804405,-0.9640305939
170,81.61646948,92.05724485,25.15557403,68.74836615,0.9521015414,242.6797004,6.589761257,297.9060669,0.5153113008,84.95985413,9.999999747e-05,65.54148102,112767.1328,13.67232418,-0.9635067522
170.1999969,88.63123084,84.68594337,22.93359176,70.82658908,0.934218699,324.3152469,6.500156403,297.903717,1.034675717,42.47992706,9.999999747e-05,9.999999747e-05,112844.0859,12.75223351,1.93704593
170.3999939,73.49406471,82.30802376,23.276553,68.88035732,0.9329356792,233.5730713,6.476408958,297.9038696,0,43.30848312,9.999999747e-05,34.74567413,112904.7109,12.43113995,3.562901019
