Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201,144.0871532,77.96288235,25.82115811,60.71833653,0.9096095776,142.3893704,6.497612476,297.9064026,0,96.31101227,19.03977585,4.643472672,100268.8281,14.32566833,3.485822899
201.1999969,144.9563891,77.95460938,25.82131476,60.72626919,0.9095930544,142.5158957,6.499808311,297.986969,0,97.7807312,5.711932659,64.070961,100308.1797,14.32369423,3.538783293
201.3999939,142.4995195,78.00311768,25.81914971,60.70837272,0.9096578434,142.2973889,6.50225687,297.9316711,0,98.37245178,30.41085434,6.407096386,100348.125,14.32199574,3.541062738
201.6000061,141.1042957,78.01741117,25.81595703,60.7144921,0.9097668068,142.1696415,6.504615307,298.0462341,0,97.9887085,9.12325573,80.80830383,100388.2422,14.31991577,3.544806141
201.8000031,139.9535013,78.04183001,25.81624527,60.69647975,0.9097594627,142.0411343,6.506064892,297.9857483,0,96.66262054,46.49708557,8.080830574,100428.2656,14.31556606,3.520903352
202,136.1127089,78.0759449,25.80934288,60.70243738,0.9100119566,141.6191253,6.5067873,297.9219971,0,94.7593689,26.50699997,0.8080830574,100468.6484,14.30931664,3.534999364
202.1999969,145.8602916,77.9403801,25.82268834,60.72825902,0.9095497302,142.6082575,6.507555008,297.9667358,0,92.56664276,7.952100277,46.11488724,100506.8594,14.29751778,3.600998324
202.3999939,147.8510529,77.91131311,25.82647082,60.72709522,0.9094279265,142.7836641,6.506263256,297.9147034,0,90.06443787,20.93888855,4.611488819,100544.0703,14.29570007,3.525835327
202.6000061,149.7133192,77.8673411,25.82826388,60.74137745,0.9093833249,142.9094963,6.504285336,297.9984741,0,88.08581543,6.281666756,64.79156494,100580.5078,14.29045773,3.521609904
202.8000031,148.6958451,77.87783109,25.82811436,60.73118544,0.9094022738,142.7616188,6.501579285,297.9439087,0,86.89396667,32.3795433,6.479156017,100616.8438,14.28776455,3.488200659
203,146.2410905,77.88993423,25.82360744,60.73864513,0.9095770112,142.4430487,6.499524117,298.0604248,0,86.78483582,9.713863373,80.91304779,100653.6406,14.28417206,3.517869697
203.1999969,145.1902906,77.91479709,25.82361881,60.72201348,0.909576429,142.3411664,6.497853279,298.0023193,0,87.49326324,48.20955276,8.091304779,100690.7656,14.28395462,3.502324444
203.3999939,138.4990287,77.98764346,25.81283836,60.72144203,0.9099626928,141.6161741,6.496796608,297.9382629,0,88.87082672,29.55948639,0.8091304898,100729.4375,14.2869072,3.49428125
203.6000061,145.7158231,77.90355347,25.82235519,60.73819951,0.9096106634,142.4201329,6.496626854,297.9810791,0,90.67024231,8.867845535,46.60655212,100767.1406,14.2904644,3.482697578
203.8000031,146.6641665,77.91019143,25.82428791,60.73054891,0.9095249686,142.5829869,6.496226788,297.924469,0,92.53666687,21.80583,4.660655499,100804.9453,14.2994051,3.3950559
204,146.7985528,77.90995774,25.82347367,60.73679014,0.9095445917,142.6220474,6.497763157,298.0051575,0,94.56666565,6.541749001,64.59222412,100843.2344,14.29740429,3.459592735
204.1999969,144.7097357,77.9577325,25.82161167,60.71951305,0.9095931131,142.4634437,6.499790192,297.9489441,0,95.9750061,31.9682827,6.459222317,100882.2188,14.29846001,3.451687927
204.3999939,142.4991652,77.98501864,25.81732482,60.72302583,0.9097376075,142.2574112,6.502031326,298.0581665,0,96.57714844,9.590484619,79.20915985,100921.7188,14.29923534,3.446595511
204.6000061,141.8344243,78.009517,25.81795658,60.70609562,0.9097090329,142.2118467,6.503851891,297.9967957,0,96.28383636,45.77306747,7.92091608,100961.2656,14.29700279,3.426381721
204.8000031,137.8385494,78.04999474,25.81092523,60.71002981,0.9099611101,141.7880587,6.504751682,297.930481,0,95.264328,25.96212196,0.792091608,101001.3281,14.29585266,3.401620643
205,147.2416771,77.92334942,25.82382827,60.73382521,0.9095086486,142.7589261,6.503929138,297.9638672,0,93.88651276,7.788636684,44.4185257,101039.2188,14.29856396,3.312338715
205.1999969,149.3198247,77.89583171,25.82749504,60.73338562,0.9093862892,142.9543933,6.501971722,297.9051514,0,92.84047699,17.19977379,4.44185257,101076.4219,14.29852295,3.252047753
205.3999939,151.4172728,77.85558762,25.82960793,60.74646126,0.9093215623,143.1335101,6.499223232,297.9743958,0,92.57564545,5.159932137,62.13903427,101113.0625,14.30195522,3.186332705
205.6000061,149.4754004,77.88534228,25.82783763,60.73467044,0.9093857353,142.9220833,6.49780941,297.9137268,0,93.40908051,25.93526268,6.213903427,101150.2969,14.29621029,3.244540525
205.8000031,147.9674793,77.89782221,25.82463277,60.74067724,0.9094989183,142.7592791,6.49582243,298.014801,0,94.80125427,7.780578613,78.70582581,101187.9609,14.30592728,3.15213453
206,145.6937846,77.94455819,25.82259705,60.72239117,0.9095595809,142.5545034,6.494921684,297.9438782,0,96.99429321,39.87285995,7.870582104,101226.4844,14.30736256,3.155436988
206.1999969,141.5068368,77.99616708,25.81519041,60.72404216,0.909813448,142.1414174,6.495060444,298.0808105,0,99.54230499,11.9618578,97.64279938,101266.2891,14.31281948,3.149436389
206.3999939,140.1637437,78.04164386,25.81488169,60.70099451,0.9098037116,142.0565981,6.49585247,297.9989929,0,102.0347977,57.62982559,9.764280319,101306.8203,14.3168354,3.125276021
206.6000061,133.2722584,78.13061971,25.8030421,60.69937463,0.9102095522,141.3903258,6.495903969,297.9133911,0,104.2116699,31.40659332,0.9764280319,101348.9844,14.32835197,3.037216307
206.8000031,144.5579297,77.99250063,25.81849483,60.72485103,0.9096503261,142.61374,6.496489525,297.9549866,0,106.3723602,9.421977997,53.94926834,101389.4531,14.33315468,3.016190915
207,145.9101437,77.99245701,25.82113113,60.71821921,0.9095425188,142.7980747,6.498391151,297.8861694,0,108.294754,21.15888596,5.394926548,101430.125,14.3314743,3.057455103
207.1999969,148.4344831,77.96100145,25.82359878,60.72972631,0.9094466717,143.0952461,6.501404285,297.9760742,0,109.4538345,6.347665787,74.95940399,101470.6016,14.32937622,3.103226157
207.3999939,146.1241768,78.00651205,25.82164874,60.71271608,0.9095061908,142.8747181,6.503769875,297.9029846,0,109.4083099,33.60757446,7.495940208,101511.4531,14.32866287,3.075829094
207.6000061,145.8151238,78.0026335,25.81989306,60.7221816,0.9095685922,142.8545203,6.506784439,298.0385742,0,108.422287,10.08227253,97.40467834,101552.2422,14.32031345,3.141117751
207.8000031,143.9127105,78.03604037,25.81927835,60.70293832,0.9095936589,142.6300175,6.509469509,297.9624023,0,106.2262421,53.77397919,9.740468025,101592.9766,14.30858898,3.182546179
208,139.7603055,78.07253167,25.81179969,60.70913872,0.9098672744,142.189964,6.511452675,297.8885803,0,102.9592438,27.92449188,0.9740467668,101633.9219,14.29596233,3.239581499
208.1999969,151.3513944,77.90481043,25.82822436,60.73954332,0.9093066473,143.3416131,6.511940002,297.9381409,0,98.90032196,8.377347946,53.30940247,101671.8828,14.28457832,3.250206088
208.3999939,153.2036496,77.87015099,25.83198772,60.73989088,0.9091946537,143.4707708,6.511125565,297.8808594,0,94.64915466,2.513204336,9.999999747e-05,101708.6719,14.26996517,3.281282624
208.6000061,160.1881085,77.75691845,25.84100172,60.7643043,0.9089005804,144.1252393,6.509606838,297.944458,0,90.72322083,0.7539612651,55.91193008,101743.4453,14.25519371,3.340687638
208.8000031,157.5761243,77.77699937,25.83844691,60.75662535,0.9090144456,143.7728991,6.506720066,297.8916016,0,87.40283203,0.2261883914,9.999999747e-05,101778.0312,14.24568939,3.338185766
209,162.3772502,77.69433699,25.84432215,60.77614964,0.9088283525,144.2014468,6.502895355,297.951416,0,85.23944855,0.06785651296,53.6642952,101811.2578,14.24189281,3.316047264
209.1999969,158.9757703,77.72943661,25.84040937,60.76673426,0.9089829774,143.787778,6.498489857,297.8988953,0,84.60468292,17.03041267,5.366429329,101844.9453,14.24234009,3.268605794
209.3999939,157.8469097,77.72718957,25.83811927,60.77365475,0.9090784446,143.6083293,6.495154381,297.9850464,0,85.73091888,5.109123707,67.95876312,101879.0938,14.2427721,3.282917431
209.6000061,154.8158045,77.77970816,25.83462139,60.75830948,0.9091920949,143.32641,6.492157936,297.9240417,0,88.18592072,31.43519974,6.795876503,101914.2344,14.25241566,3.206690945
209.8000031,150.6288786,77.82866887,25.82771818,60.7578023,0.9094336728,142.8862762,6.49096632,298.0428467,0,91.84185028,9.430560112,86.47220612,101950.9141,14.26015472,3.203368723
210,148.1658767,77.894894,25.82512845,60.73547807,0.9094919841,142.7390675,6.490877628,297.9711914,0,95.96963501,48.03090668,8.647220612,101988.8516,14.27102661,3.15069631
210.1999969,141.4320077,77.98587966,25.81406875,60.72999494,0.9098671382,142.0866506,6.493070126,297.900238,0,100.1350021,24.02849579,0.8647220731,102029,14.27587414,3.195507192
210.3999939,150.3558888,77.89323064,25.82613567,60.74581389,0.9094094369,143.1255136,6.495561123,297.9343567,0,103.4195099,7.208548546,47.35545349,102068.0938,14.2873497,3.1316328
210.6000061,151.1985762,77.90604005,25.82774501,60.73809819,0.909328243,143.2936179,6.49878931,297.8719788,0,105.7138977,2.162564516,9.999999747e-05,102107.5,14.29043579,3.127049165
210.8000031,157.3285249,77.83222873,25.83548711,60.75393916,0.9090436825,143.9798373,6.502169132,297.9253235,0,106.7155914,0.6487693787,55.01940155,102145.9453,14.29227829,3.117460836
211,154.1149173,77.88527421,25.83177463,60.73997373,0.9091660674,143.668052,6.505607605,297.864502,0,106.3671112,0.1946308166,9.999999747e-05,102184.9453,14.28687,3.140710246
211.1999969,159.6793573,77.80690164,25.83880949,60.75756602,0.9089205339,144.2514934,6.507525444,297.926178,0,104.6436539,0.05838924274,58.87443161,102222.4688,14.28572845,3.093789419
211.3999939,156.0754436,77.85345838,25.83478995,60.74483706,0.9090686271,143.8511664,6.508615494,297.8656006,0,102.1581573,0.01751677319,9.999999747e-05,102260.1406,14.27597809,3.108925565
211.6000061,161.4776632,77.76794216,25.84161788,60.76429103,0.9088416843,144.3775178,6.508215427,297.9315796,0,99.23445892,0.005255031865,60.48058319,102296.1484,14.27005386,3.085779841
211.8000031,157.7565792,77.80948997,25.8374716,60.75284365,0.9090024032,143.9384799,6.507018566,297.8722229,0,96.47303772,0.00157650956,9.999999747e-05,102332.2812,14.25942612,3.104155738
212,162.675944,77.72808304,25.84357795,60.77186125,0.9088039024,144.3992869,6.504257202,297.9371033,0,94.18832397,0.0004729528737,59.86042023,102366.9219,14.25770473,3.049386874
212.1999969,158.8036415,77.77187302,25.83906392,60.76058016,0.9089768067,143.9455629,6.500975609,297.8768921,0,93.01067352,0.0001418858592,9.999999747e-05,102402,14.25372028,3.033434414
212.3999939,162.781948,77.70786089,25.84376254,60.77660249,0.9088213615,144.3253288,6.49851799,297.9405823,0,93.14238739,9.999999747e-05,58.90719604,102436.3984,14.24982929,3.069101564
212.6000061,158.1698679,77.77170183,25.83801906,60.76202983,0.9090233205,143.8412341,6.497322559,297.8823547,0,94.25276184,9.999999747e-05,9.999999747e-05,102471.9453,14.24594021,3.116160589
212.8000031,161.5457327,77.72692904,25.84183782,60.77408052,0.9088845709,144.2087895,6.49662447,297.9421082,0,95.83977509,9.999999747e-05,56.91937256,102507.1719,14.25033379,3.096295157
213,157.0425058,77.79719749,25.83612052,60.7580546,0.9090756022,143.7696905,6.49686718,297.8830566,0,97.70837402,9.999999747e-05,9.999999747e-05,102543.6484,14.25154591,3.104507847
213.1999969,160.7334146,77.75224991,25.84038032,60.76966805,0.9089166616,144.1875694,6.497511387,297.9398804,0,99.47849274,9.999999747e-05,56.04309082,102579.7734,14.25681019,3.079487345
213.3999939,156.5599013,77.81983152,25.83511165,60.75395591,0.9090900927,143.7885059,6.499271393,297.8805237,0,100.9926453,9.999999747e-05,9.999999747e-05,102617.0547,14.25501442,3.113347019
213.6000061,160.8022939,77.76646755,25.84021341,60.7668429,0.9089031859,144.2604689,6.501246929,297.9373169,0,101.8004074,9.999999747e-05,55.91624451,102653.7188,14.25651741,3.107153724
213.8000031,157.0842962,77.82466454,25.83569018,60.75268803,0.9090551555,143.894351,6.502313614,297.8764038,0,101.8208466,9.999999747e-05,9.999999747e-05,102691.0234,14.25889874,3.053989511
214,161.8696248,77.75716574,25.84162468,60.7681043,0.9088479423,144.3923233,6.503170013,297.9345093,0,101.41819,9.999999747e-05,57.19818497,102727.3438,14.25749111,3.047643338
214.1999969,158.1822134,77.80929263,25.83722238,60.75525382,0.9090028638,144.0051581,6.502809525,297.8723755,0,100.6708679,9.999999747e-05,9.999999747e-05,102764.125,14.25832462,2.991112992
214.3999939,162.8965022,77.73873852,25.84306971,60.77148371,0.9088034994,144.4779761,6.502512932,297.9328003,0,100.0709839,9.999999747e-05,58.69067001,102799.9219,14.25483131,3.002973582
214.6000061,158.9513334,77.79285504,25.83830084,60.75850291,0.9089729014,144.0581434,6.501986504,297.8712158,0,99.58555603,9.999999747e-05,9.999999747e-05,102836.3438,14.25165653,2.999663593
214.8000031,163.3886461,77.726966,25.84374854,60.77397174,0.908786173,144.5064328,6.501148701,297.9326172,0,99.31172943,9.999999747e-05,59.33507919,102871.8594,14.25172806,2.97973691
215,159.3245732,77.78374109,25.83876072,60.76057259,0.9089618475,144.0785761,6.499542713,297.8694153,0,99.3733902,9.999999747e-05,9.999999747e-05,102908.0625,14.25411224,2.925928358
215.1999969,163.5518869,77.72205866,25.84386007,60.77530736,0.9087855459,144.5096253,6.498376369,297.9317017,0,100.0788956,9.999999747e-05,60.42478561,102943.6172,14.25453949,2.92671386
215.3999939,159.1131182,77.78782716,25.83825787,60.76035711,0.9089774168,144.0592107,6.497644424,297.8682251,0,101.2469711,9.999999747e-05,9.999999747e-05,102980.2422,14.25509644,2.923722646
215.6000061,163.2052248,77.7327721,25.8431267,60.77377396,0.9088030306,144.4984483,6.496778965,297.9299316,0,102.707962,9.999999747e-05,60.97276688,103016.3203,14.26149654,2.876244948
215.8000031,158.7642196,77.80210821,25.83744241,60.75799353,0.9089935609,144.0601946,6.497376919,297.8659058,0,104.5167847,9.999999747e-05,9.999999747e-05,103053.6719,14.25919533,2.922781973
216,163.0512532,77.74734728,25.84258221,60.77118791,0.9088060378,144.5341662,6.498434067,297.9289246,0,106.0813293,9.999999747e-05,61.46479416,103090.5234,14.26249886,2.91522
216.1999969,158.7869747,77.81601919,25.83718504,60.7552512,0.9089848647,144.1203144,6.499741077,297.8641052,0,107.2261429,9.999999747e-05,9.999999747e-05,103128.3984,14.26326275,2.9091842
216.3999939,163.5904595,77.75160975,25.84310456,60.77002573,0.9087736755,144.6375752,6.502229214,297.9299316,0,107.848732,9.999999747e-05,62.38063431,103165.5703,14.25882053,2.965038267
216.6000061,159.458631,77.81569114,25.83803098,60.75482173,0.9089450062,144.2264518,6.505047321,297.8674316,0,107.4731216,9.999999747e-05,9.999999747e-05,103203.5,14.25243473,3.001327525
216.8000031,164.5628102,77.74236916,25.84451408,60.7711536,0.9087200771,144.7575729,6.507099628,297.9329224,0,105.9728699,9.999999747e-05,61.71647263,103240.1484,14.24874306,2.993660555
217,160.8754515,77.79207083,25.84021034,60.75866552,0.9088751606,144.3594097,6.508629799,297.8718262,0,103.6552811,9.999999747e-05,9.999999747e-05,103277.0547,14.23853779,3.021119925
217.1999969,165.9563587,77.71158488,25.84676193,60.7764155,0.9086572232,144.8540704,6.508907795,297.9360962,0,100.7248459,9.999999747e-05,60.35143661,103312.3828,14.23148823,3.013888695
217.3999939,162.5916532,77.74992119,25.84294145,60.76645179,0.9088040324,144.4620182,6.507483959,297.8753357,0,97.68567657,9.999999747e-05,9.999999747e-05,103347.6797,14.22505665,2.980472427
217.6000061,167.3362051,77.66956057,25.84901426,60.78431552,0.9086088286,144.8955929,6.505288601,297.9376831,0,95.21757507,9.999999747e-05,59.24211121,103381.5703,14.21823025,2.981357405
217.8000031,163.8457949,77.70887361,25.84488037,60.77483313,0.9087669556,144.4882474,6.502893925,297.8783875,0,93.62482452,9.999999747e-05,9.999999747e-05,103415.8203,14.21060753,3.000181058
218,167.7533095,77.64447078,25.84972753,60.7898173,0.9086086345,144.8520242,6.5015378,297.9404297,0,92.98806763,9.999999747e-05,57.69829941,103449.3125,14.20176792,3.071767737
218.1999969,163.9390121,77.69570895,25.84499483,60.77834984,0.9087774141,144.4466692,6.498998165,297.8811646,0,92.88977051,9.999999747e-05,9.999999747e-05,103483.3828,14.20702362,2.987434657
218.3999939,167.4664961,77.64235198,25.84924857,60.7909446,0.9086326544,144.7947735,6.497211933,297.9398499,0,93.81439972,9.999999747e-05,57.0496788,103517.0156,14.20741367,2.994728329
218.6000061,163.3482981,77.7038335,25.84393069,60.777678,0.9088136151,144.3841564,6.496652603,297.8811951,0,95.44733429,9.999999747e-05,9.999999747e-05,103551.8047,14.20641994,3.023385074
218.8000031,166.5466325,77.66317924,25.84769318,60.78771119,0.9086753099,144.7369288,6.495686531,297.9358521,0,97.30243683,9.999999747e-05,56.03562164,103586.2734,14.21714878,2.941482446
219,162.6315941,77.72660426,25.84255997,60.77380925,0.9088440878,144.3652842,6.495455265,297.874054,0,99.54920197,9.999999747e-05,9.999999747e-05,103621.9297,14.22137356,2.926509827
219.1999969,166.1862118,77.68337897,25.84678939,60.78409358,0.9086868139,144.7641987,6.497336864,297.9320068,0,101.884758,9.999999747e-05,57.38593674,103657.5078,14.21957207,2.994760875
219.3999939,162.2261209,77.75135016,25.84164341,60.76907079,0.9088512918,144.4047654,6.501179218,297.8735352,0,103.4631882,9.999999747e-05,9.999999747e-05,103694.2969,14.21312046,3.080620632
219.6000061,166.5542836,77.6971827,25.84708865,60.78093427,0.9086525708,144.8857298,6.505756378,297.9346008,0,103.5049591,9.999999747e-05,57.32322311,103730.375,14.207654,3.130159988
219.8000031,163.4594845,77.74607568,25.84340945,60.76895457,0.9087761871,144.5847269,6.510215759,297.8792725,0,101.7197495,9.999999747e-05,9.999999747e-05,103766.75,14.19648838,3.179056367
220,168.555895,77.6694513,25.85014248,60.78478825,0.9085480567,145.0931105,6.513099194,297.9401855,0,98.15338135,9.999999747e-05,56.01734924,103801.4531,14.18699455,3.181192196
220.1999969,166.37018,77.69113807,25.84793196,60.77801983,0.9086397181,144.8233237,6.513487816,297.8860474,0,93.43857574,9.999999747e-05,9.999999747e-05,103835.5547,14.17609501,3.155399719
220.3999939,171.5572448,77.60045345,25.85485683,60.79669078,0.9084216901,145.2772373,6.511265278,297.943512,0,88.57145691,9.999999747e-05,54.26506805,103867.6172,14.16765404,3.113180719
