Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
151.3999939,124.3981953,76.55023388,23.56987792,66.54793671,0.9435073415,130.4296577,6.4378829,297.8664551,0,66.97375488,9.999999747e-05,18.86444664,112355.5156,12.86448765,5.286353737
151.6000061,124.6151092,75.63032414,23.2700413,66.25321674,0.9430204692,108.9909018,6.436399937,297.8665161,0,92.30822754,9.999999747e-05,33.15419388,112388.3672,12.86359787,5.384708119
151.8000031,124.3366796,75.43157723,23.34987553,65.86132307,0.9377218726,96.27383457,6.443178177,297.8408508,0,118.2333908,9.999999747e-05,19.66737938,112424.0547,12.84166622,5.322018213
152,176.7004821,78.70766633,25.16808034,64.75494923,0.9430784724,156.8883924,6.454723835,297.8524475,0,141.4552002,9.999999747e-05,39.55693054,112467.6719,12.9894104,6.320637343
152.1999969,91.07958866,78.48923217,23.14320908,65.86386035,0.9271597498,75.69999021,6.472097874,297.8269653,0,160.0695343,9.999999747e-05,19.60217285,112515.8047,12.75356293,6.112550412
152.3999939,165.982593,79.26364054,24.97797488,65.46113079,0.946470285,165.6683879,6.516703606,297.8492126,0,171.7303314,9.999999747e-05,45.15869522,112570.2812,14.07251549,1.003969827
152.6000061,102.5427957,83.99185743,23.59023768,66.48323043,0.9462094984,129.9134605,6.571108341,297.8177795,0,165.4781036,9.999999747e-05,17.10318947,112630.1172,13.99899483,-1.059893522
152.8000031,129.3169193,89.89981775,26.376803,66.21235295,0.9613244564,171.8052161,6.598357201,297.8516541,0.5150666833,82.73905182,9.999999747e-05,51.44080353,112678.1641,14.00720215,-1.041042539
153,131.5644303,85.77626995,25.58492201,65.70538411,0.9558039656,181.9908536,6.6043396,297.8087158,1.034118652,41.36952591,9.999999747e-05,11.64066219,112717.8438,13.84709358,-1.036437179
153.1999969,73.95677997,84.31854138,22.70955516,70.10208663,0.9215271242,303.602759,6.489040852,297.9497375,1.55456984,20.68476295,9.999999747e-05,59.61178589,112788.8672,9.476326942,-1.066243445
153.3999939,179.0719901,78.83368838,25.45901129,65.12988779,0.9432483622,175.8379756,6.452916145,297.8989563,0,25.9857235,9.999999747e-05,9.999999747e-05,112811.4844,12.81184483,4.993406133
153.6000061,151.9438293,77.35210676,24.40311565,65.90148024,0.9414290892,155.9618651,6.432543278,297.9696655,0,45.08885956,9.999999747e-05,70.69948578,112838.9375,12.86333561,5.389576717
153.8000031,145.9816417,76.07623836,23.94490802,65.51527227,0.9409887714,116.8239178,6.424820423,297.9066467,0,72.54272461,20.9954567,7.06994915,112864.8594,12.8337698,5.250849239
154,154.0256123,77.49585473,24.58994106,64.69049341,0.9338234349,126.1220012,6.426404953,297.9845581,0,103.0947571,6.298636913,76.25517273,112897.8438,12.81622028,5.511506559
154.1999969,173.4736783,76.60857427,24.68936833,65.09744028,0.944093467,143.1036412,6.43659544,297.9140015,0,133.0227814,30.14252853,7.625517368,112936.25,13.06486988,5.287486236
154.3999939,104.5926095,77.26472559,23.1184383,65.83247275,0.9343288397,82.1266741,6.453370571,298.0122681,0,158.876236,9.042757988,87.98141479,112981.4922,12.95517349,4.850857165
154.6000061,167.8314939,77.96750746,24.8387144,65.34464923,0.9481206908,143.76239,6.47244978,297.9344482,0,178.0256195,40.25331497,8.798141479,113030.9766,13.20881271,5.378747472
154.8000031,97.96254554,79.69473596,23.42976997,65.94303258,0.9325988078,86.37945214,6.493997574,298.0554504,0,189.5567627,12.07599449,101.286972,113085.7891,12.976964,5.484126617
155,91.77727025,80.57822959,23.50417065,65.97744899,0.9373427458,85.5167993,6.513949871,297.9725037,0,192.4680939,51.94567871,10.12869644,113142.6875,12.99970055,5.670837058
155.1999969,134.926599,82.18832187,24.70971665,65.24135461,0.9417538459,129.1642539,6.528496265,297.8911438,0,187.4115753,24.51019859,1.012869716,113199.4688,13.06615353,6.085814124
155.3999939,130.5417111,85.51940313,25.49551608,65.34483606,0.9480927692,126.093648,6.570605755,297.9166565,0,176.549118,7.353059769,49.96932983,113255.5078,13.96652222,-0.1838913491
155.6000061,101.5436794,90.89076216,25.4282002,68.1032025,0.9519051021,224.3269231,6.590508938,297.8486328,0.515162766,88.27455902,2.205917835,9.999999747e-05,113320.9609,14.12312508,-1.07895826
155.8000031,85.86099624,86.02572459,23.33404993,69.7897106,0.9279615079,295.7439998,6.523159504,297.9429932,1.034564853,44.13727951,0.6617753506,59.27104568,113393.2188,13.23540115,0.7189475438
156,127.8046533,80.94844212,23.85167019,68.06988169,0.940549184,234.8311704,6.492834091,297.8765869,0,35.67816544,0.1985326111,9.999999747e-05,113440.9453,13.12613487,4.285087376
156.1999969,97.55361985,79.23216111,23.29784467,67.51880227,0.9325362171,185.285759,6.46519804,297.9419556,0,38.94842911,0.05955978483,68.40717316,113484.7891,12.94424152,5.006686165
156.3999939,172.2082624,76.48344951,24.51167353,65.52837044,0.9506896227,148.5574704,6.445018768,297.8772583,0,53.38281631,0.01786793582,9.999999747e-05,113508.2656,12.95026207,5.089230499
156.6000061,165.4899894,76.66963862,24.61880761,65.06060426,0.9400563431,127.7879475,6.432255268,297.9282532,0,75.87313843,0.005360380281,60.31500626,113533.5,12.84355927,5.070881735
156.8000031,134.6161489,75.92661283,23.57595753,65.68618635,0.9374787816,108.1012998,6.429174423,297.8643799,0,103.4683304,0.001608114108,9.999999747e-05,113566.3984,12.89417171,4.930329794
157,130.8287747,76.71757057,23.84398979,65.32477682,0.9296070393,106.7535231,6.433651447,297.9133606,0,132.2877502,0.0004824342323,59.04232407,113606.0312,12.8621912,5.197734452
157.1999969,171.2306661,76.83429399,24.70440466,65.10163509,0.947718843,144.0042625,6.442616463,297.8489075,0,159.3225403,0.0001447302784,9.999999747e-05,113650.7188,13.16181183,5.298600165
157.3999939,94.97405966,77.92685659,23.4102215,65.63248867,0.9235225803,83.29888778,6.458203793,297.9035339,0,182.780838,9.999999747e-05,61.7959938,113703.5859,12.88418579,5.331081592
157.6000061,85.72801611,78.20942589,23.16603992,65.79884593,0.9248599148,71.02227064,6.478289127,297.8403625,0,199.9969635,9.999999747e-05,9.999999747e-05,113759.5391,12.89816952,5.544547773
157.8000031,182.5837564,80.14396731,25.82492471,64.37957805,0.9465367015,156.9782408,6.524523258,297.8988037,0,209.1853485,9.999999747e-05,64.53794861,113816.3281,14.12821293,0.5130757741
158,134.4064122,83.27636237,24.57837523,65.14231243,0.9424875153,136.9390752,6.574267864,297.8343811,0,199.8085938,9.999999747e-05,9.999999747e-05,113877.1953,14.02282238,-1.087823484
158.1999969,145.7179888,90.13184844,26.61381928,65.14424639,0.9602137741,159.9803868,6.597671509,297.8972473,0.5157498717,99.90429688,9.999999747e-05,67.06542969,113922.0312,13.9628191,-1.07581207
158.3999939,108.7648481,84.80877778,23.94846866,69.6348813,0.9347473983,289.2628793,6.529071331,297.8836365,1.035069585,49.95214844,9.999999747e-05,9.999999747e-05,113988.6719,10.09832001,-1.091524377
158.6000061,145.0310662,81.48420526,24.98868109,67.25818378,0.9495034364,227.7993867,6.48720026,297.9177246,0,39.14349365,9.999999747e-05,43.05750656,114031.6562,13.12591457,4.755471278
158.8000031,125.261652,79.78305643,24.12253213,66.56278831,0.9353246782,193.0607263,6.460565567,297.8577271,0,44.70119858,9.999999747e-05,2.832877874,114072.0391,12.95278549,5.311191996
159,171.0008553,76.87179131,24.85377512,64.67764076,0.9420974051,136.7936679,6.442152977,297.8981018,0,60.94833374,9.999999747e-05,54.98156738,114094.2891,12.82981586,5.334323814
159.1999969,173.9220415,76.58856625,24.74808503,65.11125645,0.9475524007,142.5467589,6.431964397,297.8338318,0,84.58223724,9.999999747e-05,9.999999747e-05,114121.9922,12.96849728,5.41904369
159.3999939,144.1870537,76.6354836,24.09335302,65.20146847,0.9350130647,123.552537,6.431702614,297.8890686,0,112.2910156,9.999999747e-05,62.61975479,114157.7344,12.89071941,5.62251268
159.6000061,188.2409328,77.58406204,25.39733642,64.3851568,0.9441084514,150.2809973,6.455952168,297.824646,0,140.0982208,9.999999747e-05,9.999999747e-05,114196.3516,13.9276619,1.906667622
159.8000031,102.3747285,77.43243121,23.31518297,65.79834834,0.932855044,92.60449713,6.501000404,297.8909607,0,158.1569977,9.999999747e-05,68.205513,114244.0781,13.78014088,-1.124248087
160,176.0176965,81.38280227,25.87771131,65.03177792,0.9544122069,156.7887662,6.547945976,297.8262939,0,158.2066803,9.999999747e-05,9.999999747e-05,114291.2109,14.10874462,-1.081722397
160.1999969,138.9483824,86.19451573,25.21132426,67.22506077,0.952461367,215.5221522,6.588468552,297.8948975,0,139.5384674,9.999999747e-05,70.71525574,114355.0312,14.2713232,-1.090215799
160.3999939,112.1213517,89.66584426,24.91934721,67.86740094,0.9511821383,240.1478663,6.603158951,297.8285217,0.5169661045,69.7692337,9.999999747e-05,9.999999747e-05,114415.8438,14.16809082,-1.097094556
160.6000061,97.53778662,84.76411484,23.56810068,68.989829,0.9341024546,275.5972494,6.478305817,298.0010681,1.036950469,34.88461685,9.999999747e-05,71.34503174,114478.0391,13.07726192,-0.1341946954
160.8000031,128.0373335,78.22176797,24.00032643,66.07493358,0.9424470617,143.80538,6.456914425,297.9101562,0,44.53884506,53.59469604,7.134503365,114506.8359,12.97139359,4.259842008
161,156.0877458,77.60607288,24.26919696,65.57850573,0.9423740936,153.6068636,6.441485882,298.1012878,0,61.96377182,16.07840919,141.9738464,114535.3906,13.02272415,4.79509247
161.1999969,141.2889358,75.96913035,23.85685922,65.6757435,0.9403029611,120.9563281,6.435523033,298.0047607,0,85.87151337,79.33319855,14.19738483,114564.8438,13.00566101,4.662555741
161.3999939,142.2066892,76.30438727,23.84801229,65.53755344,0.9456766762,113.5008802,6.437920094,297.9084778,0,112.1524582,48.39139557,1.419738531,114598.3438,13.07941341,4.89176717
161.6000061,183.3987838,77.1247318,25.1009787,64.65909231,0.9461181008,151.8590594,6.445199966,297.9679871,0,137.4775696,14.51741886,71.44168854,114637.0859,13.18229008,5.233412913
161.8000031,173.5868793,77.64492704,25.02343724,64.81578639,0.9473744669,144.7289148,6.458150864,297.8927307,0,159.9013977,32.33377457,7.144169331,114681.3828,13.22865486,5.423657824
162,111.1842283,78.38185744,23.52872758,65.48377809,0.9348463459,84.61583854,6.475464821,297.9941711,0,177.1419067,9.70013237,91.24246979,114729.8516,13.06008911,5.238328264
162.1999969,95.37351883,80.0934853,23.63052062,65.92785404,0.9312547247,93.44286456,6.493182659,297.9160156,0,187.4607239,41.24663162,9.124246597,114786.2344,13.06296921,5.524232496
162.3999939,120.0883143,82.23787998,24.47822525,65.80913633,0.9402069654,125.8101152,6.533162594,298.0437317,0,190.7048645,12.37399006,106.8630676,114845.8906,14.05769444,0.9917899165
162.6000061,146.080152,88.5532778,26.06702504,65.42429934,0.9698433525,152.176618,6.580274582,297.9563904,0,177.8854065,53.87934875,10.68630695,114904.8828,14.32935429,-1.116244013
162.8000031,153.6834565,84.42587652,24.89180964,65.91268712,0.9483743424,192.0699771,6.599003792,297.8730164,0.515771687,88.94270325,24.42733765,1.068630695,114950.8203,14.01282978,-1.099362536
163,123.0604249,80.93257114,23.44818256,68.48329951,0.9255677056,270.490712,6.521342278,297.9704895,1.035565734,44.47135162,7.328201294,52.99858856,115008.7812,11.28535843,-0.9696667933
163.1999969,88.0917193,81.39344986,23.7851777,68.07432051,0.918138122,236.8003471,6.494115353,297.8868103,0,36.76915741,36.82128906,5.299859047,115065.1641,13.08215809,3.022984361
163.3999939,140.0115519,78.92225386,24.70647401,65.86900583,0.9408954819,172.150907,6.467628479,298.0187683,0,39.48381042,11.04638672,108.9325104,115097.6562,12.99614906,4.962344614
163.6000061,155.7007713,78.492318,24.63527613,65.57022625,0.9410066893,172.2277741,6.446818829,297.9353638,0,52.95218658,52.9523468,10.89325047,115129.6094,13.02460384,5.378431364
163.8000031,152.5400996,76.38319884,24.07462412,65.46825639,0.9466094211,127.4664388,6.435570717,298.0917358,0,74.72811127,15.88570404,123.8901138,115156.8359,13.04602623,5.019284115
164,149.1282953,76.51620495,23.9836946,65.06972938,0.9381874265,107.7139635,6.432206154,297.997467,0,100.9901199,68.03705597,12.38901138,115186.1094,12.97917747,4.933959498
164.1999969,151.3068609,77.29718976,24.38775094,64.86613003,0.9345100156,117.9316914,6.435734749,297.9060669,0,128.6026001,37.78656769,1.238901138,115223.1016,13.01346207,5.19915241
164.3999939,132.6781539,76.86450185,23.78996131,65.2836436,0.9321443261,103.532344,6.446893692,297.9472961,0,154.806427,11.33596992,60.42757034,115266.25,13.05344391,5.163271943
164.6000061,117.0098761,78.21952019,23.81292976,65.2212827,0.9294261222,90.60165829,6.462515354,297.8811951,0,176.5436401,3.40079093,9.999999747e-05,115314.8984,13.02315235,5.416638313
164.8000031,114.0452386,79.1128183,23.87361359,65.50324265,0.9311792257,99.01518716,6.479042053,297.9246216,0,192.0418854,1.020237327,57.30266953,115369.3359,13.10021305,5.464862464
165,113.3445068,80.47538176,23.96711477,65.65347373,0.935730731,101.5996602,6.495668411,297.8608093,0,200.9408112,0.306071192,9.999999747e-05,115426.75,13.15455055,5.661810153
165.1999969,172.1464538,81.62320979,25.55003861,65.1364907,0.9526413188,159.9024203,6.542653084,297.9055176,0,203.1918335,0.09182135761,58.13837814,115485.3359,14.28624058,-0.3816003548
165.3999939,136.4643535,87.47997038,25.56655222,65.68398707,0.9555833886,155.5073043,6.591382504,297.8408508,0,186.5497284,0.02754640765,9.999999747e-05,115548.2734,14.27951527,-1.127537924
165.6000061,166.7581848,85.71001987,26.35503387,64.60848847,0.9538146081,158.075315,6.613946438,297.8936157,0.5158974528,93.2748642,0.008263922296,62.43651962,115585.8984,13.97669506,-1.106304806
165.8000031,167.0692661,82.00016842,25.75162258,64.72956457,0.948165266,165.8285268,6.617777348,297.8289795,1.035254717,46.6374321,0.002479176503,9.999999747e-05,115614.1562,13.81799316,-1.102699822
166,135.2648456,80.83344186,24.2165862,67.74145959,0.9296740657,248.5128884,6.610423088,297.8885193,1.555734158,23.31871605,0.0007437529857,66.77935028,115660.25,13.92148781,-1.116572243
166.1999969,163.2093522,80.20876385,25.34742886,64.71096565,0.9425795561,166.7358178,6.59970808,297.8239441,2.076740503,11.65935802,0.0002231258986,9.999999747e-05,115681.4453,13.70806408,-1.104091885
166.3999939,120.6712111,81.40385407,23.94622103,67.66545372,0.9300168609,243.3722815,6.581991673,297.8902893,2.59763813,5.829679012,9.999999747e-05,69.46864319,115725.7109,13.37499237,-1.124783294
166.6000061,111.5014577,81.69245602,23.8484314,67.91140726,0.9280412559,246.4061913,6.410924435,297.9803467,3.119300365,2.914839506,9.999999747e-05,9.999999747e-05,115771.7656,13.12967968,0.3683805009
166.8000031,193.8202879,77.05121342,25.49429346,64.18631498,0.940782214,149.7418591,6.392892361,297.9000854,0,39.56946182,26.45478058,9.999999747e-05,115787.0469,12.95519924,4.742965322
167,184.3729236,76.34659853,25.01367238,64.52202964,0.9434013056,137.7937834,6.390058994,298.0052185,0,82.44422913,7.936433792,93.03094482,115810.4219,13.08739662,5.097552385
167.1999969,170.9692274,76.42704431,24.73872869,64.6822039,0.9391433079,129.140648,6.402101994,297.9346008,0,126.8921432,41.06558609,9.303094864,115844.0234,13.15135384,5.20113305
167.3999939,156.2143135,76.94737687,24.54688271,64.70967792,0.9351469508,119.5356657,6.42569828,298.0531006,0,166.5228729,12.31967545,101.6103592,115887.1328,13.19170761,5.343341449
167.6000061,183.7804667,77.33074297,25.35073856,64.35023337,0.9426027009,152.8620593,6.455674171,297.9779358,0,196.7246857,51.27888489,10.16103554,115938.1562,13.37933159,5.730964229
167.8000031,132.6677912,77.69825682,24.10528615,64.9774276,0.930173581,110.6490168,6.487430096,297.900116,0,214.9521942,26.44206238,1.016103506,115994.9062,13.26270676,5.541338585
168,147.7396294,78.7893478,24.43959071,64.81923774,0.9337367352,122.0209526,6.51711607,297.9266357,0,220.4918671,7.932619095,50.96306229,116052.7031,13.31536865,5.716247583
168.1999969,147.4425804,82.86394095,25.27749464,65.35758038,0.9438988528,138.041047,6.573195457,297.8608704,0,214.169754,2.379785776,9.999999747e-05,116114.125,14.27454376,-0.4772611725
168.3999939,157.3282234,85.92506198,25.91168434,65.17078278,0.9511016127,167.7239271,6.604194641,297.9014282,0.5141002536,107.084877,0.7139357328,56.56520081,116158.6406,14.11233616,-1.125179566
168.6000061,144.0408153,82.36458321,24.5119506,67.03967929,0.9346969593,229.7986213,6.612159729,297.8356628,1.032740951,53.54243851,0.2141807079,9.999999747e-05,116206.4062,14.05097771,-1.126232805
168.8000031,144.8056735,81.41539507,24.35947907,67.05014108,0.935749967,233.4217558,6.607632637,297.8876953,1.553111911,26.77121925,0.06425421685,62.95603943,116248.9688,14.00490761,-1.124209073
169,169.4186337,79.81375135,25.39596408,64.41549201,0.9405478719,159.9352446,6.597923279,297.8233337,2.07396102,13.38560963,0.01927626505,9.999999747e-05,116268.4375,13.73437405,-1.112595728
169.1999969,160.8279005,79.85603415,25.28874244,64.84787258,0.9401112041,169.0036379,6.585212231,297.885376,2.594871521,6.692804813,0.005782879423,67.67978668,116290.1094,13.76116562,-1.117412879
169.3999939,135.1750415,79.85472744,24.19992331,67.33388602,0.9276943707,235.14619,6.566492558,297.8220825,3.115929365,3.346402407,0.001734863734,9.999999747e-05,116329.5781,13.23996639,-1.130513494
169.6000061,121.4549081,80.92145429,24.14316319,67.31911442,0.9285804283,229.8433254,6.399124146,298.0646667,3.637642145,1.673201203,0.0005204591434,70.09459686,116370.5859,13.1999979,0.2573063749
169.8000031,192.5989776,76.98389439,25.43953973,64.27996681,0.9407006751,147.7335867,6.385377407,297.9691467,0,43.03252411,77.49954224,7.009459496,116387,13.12003517,4.01226518
170,188.3749055,76.75828405,25.24314059,64.30958687,0.9418651725,144.2146877,6.386834145,297.879303,0,88.91114044,45.15146255,0.7009459734,116412.8906,13.25428677,4.226125161
170.1999969,177.3825126,76.69393261,24.94676299,64.50849147,0.9400452767,134.8078698,6.402828217,297.9421082,0,134.6488037,13.54543877,72.36455536,116448.5156,13.34573746,4.252517037
170.3999939,191.0546791,77.49651572,25.56575135,64.12483385,0.9393057526,151.5577152,6.428432465,297.8752441,0,173.9897156,4.063631535,9.999999747e-05,116493.2656,13.44465542,4.528486923
170.6000061,191.1476457,78.2055523,25.44069814,64.28153301,0.9467970308,149.5738196,6.460163593,297.9309387,0,203.1039886,1.219089508,64.78076172,116543.8984,13.57144642,4.742075485
170.8000031,175.747469,79.96935867,25.33082386,64.68739776,0.9541134265,145.0903938,6.492322922,297.8664856,0,219.536438,0.3657268584,9.999999747e-05,116600.75,13.65077305,5.012196877
