Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.6000061,180.0526812,85.15070056,26.87628032,65.02978023,1.004134418,139.4579344,6.477355957,298.4078064,0,196.0334625,32.88635254,255.1786499,88866.35156,15.52959156,2.740744703
142.8000031,180.0526812,83.26717521,23.39294881,66.67870197,0.9932803926,139.4579344,6.480589867,298.0923767,0,205.6152954,198.04039,25.51786423,88919.21094,15.58041286,2.431883405
143,180.0526812,85.15070056,27.74217517,62.66519991,1.023081909,139.4579344,6.480527878,297.875,0,213.880249,100.8879547,2.551786423,88975.125,15.65037727,2.904453064
143.1999969,180.0526812,85.15070056,24.32270003,67.16864192,1.032469718,139.4579344,6.485877514,298.0271606,0,222.1996918,30.26638603,112.2419815,89032.17969,15.9002142,2.697675983
143.3999939,180.0526812,85.15070056,26.50686556,66.29713936,1.030340949,139.4579344,6.488489151,297.8638611,0,225,79.71009827,11.22419834,89090.16406,15.81840229,2.874511829
143.6000061,180.0526812,85.15070056,24.00200439,66.9431809,1.00916125,139.4579344,6.492855549,298.2171326,0,225,23.91302872,193.9787598,89147.64062,15.71146774,2.68808857
143.8000031,180.0526812,85.15070056,26.48484464,66.436984,1.014086274,139.4579344,6.497123241,297.9814758,0,225,141.9096222,19.39787674,89205.60938,15.67461205,2.982996143
144,180.0526812,85.15070056,26.89312377,66.52283626,1.032469718,139.4579344,6.501028538,297.8199463,0,225,66.10412598,1.939787626,89263.75,15.81468201,3.07097096
144.1999969,180.0526812,85.15070056,28.38298996,66.18051776,1.032469718,139.4579344,6.502987385,297.9395447,0,225,19.83123779,91.65608978,89322.17188,15.77121544,3.21002416
144.3999939,180.0526812,85.15070056,28.11904144,68.92426022,1.032469718,139.4579344,6.509816647,297.8623657,0,224.3311615,5.949371338,9.999999747e-05,89380.59375,15.80901146,3.365376609
144.6000061,180.0526812,85.15070056,26.73115405,67.44302524,1.017548369,139.4579344,6.516717911,297.9957275,0,220.9083557,1.784811378,86.51839447,89438.08594,15.68509293,3.2719009
144.8000031,180.0526812,85.15070056,28.38298996,68.03525799,1.032469718,139.4579344,6.518354893,297.8853455,0,214.7404327,43.21126938,8.651839256,89494.57031,15.76898289,3.356234719
145,180.0526812,85.15070056,26.1894196,68.06192546,1.01720831,139.4579344,6.517747402,298.1098328,0,207.935257,12.96338081,132.6029205,89549.17188,15.68478012,3.10719164
145.1999969,180.0526812,85.15070056,28.38298996,67.28570657,1.032469718,139.4579344,6.513053894,297.941925,0,201.3635712,86.93850708,13.26029301,89602.8125,15.73185062,3.275614442
145.3999939,180.0526812,85.15070056,28.38298996,67.34287809,1.032469718,139.4579344,6.507695675,298.3143921,0,196.6755371,26.08155251,205.0399017,89655.47656,15.72176933,3.290563152
145.6000061,180.0526812,85.15070056,27.97039947,67.76748094,1.032469718,139.4579344,6.501945972,298.0605469,0,194.1199188,153.6630096,20.50399017,89707.53125,15.73214054,3.25387245
145.8000031,180.0526812,85.15070056,25.04675914,67.55004368,1.032469718,139.4579344,6.501819134,297.8883057,0,193.8631592,75.08473206,2.050399065,89759.21094,15.78917694,3.14213439
146,180.0526812,85.15070056,24.46072403,67.16664056,1.015715084,139.4579344,6.503682613,297.989563,0,193.637558,22.52541924,85.64021301,89810.82031,15.65153503,3.168648335
146.1999969,180.0526812,85.15070056,26.26923241,67.04002034,1.031525598,139.4579344,6.505076885,297.8657227,0,192.678009,54.56184006,8.564021111,89862.625,15.72972393,3.391407204
146.3999939,180.0526812,85.15070056,27.25156871,69.53246002,1.032469718,139.4579344,6.504575253,298.111969,0,191.1687317,16.36855316,143.8776855,89914.25781,15.75287247,3.46683178
146.6000061,180.0526812,85.15070056,28.38298996,67.74814746,1.032469718,139.4579344,6.503398895,297.9419861,0,189.8647919,97.21632385,14.38776779,89965.85156,15.69066715,3.592508653
146.8000031,180.0526812,85.15070056,25.63322774,67.82769187,1.032469718,139.4579344,6.504615307,298.3491516,0,189.0275421,29.16489792,221.3744202,90016.74219,15.75445652,3.384212579
147,180.0526812,85.15070056,28.38298996,68.32149131,1.032469718,139.4579344,6.504148483,298.0993347,0,187.6936035,168.7354889,22.13744164,90067.875,15.69083786,3.650254819
147.1999969,180.0526812,85.15070056,28.27893965,64.24904276,1.032128636,139.4579344,6.506529331,297.915802,0,186.5596619,92.59231567,2.213744164,90119,15.60698509,3.789708259
147.3999939,180.0526812,85.15070056,27.72151156,67.80763972,1.032469718,139.4579344,6.510637283,298.0513306,0,184.4586487,27.7776947,102.0384064,90169.71094,15.67704678,3.837361695
147.6000061,180.0526812,85.15070056,26.74485579,68.68811071,1.032469718,139.4579344,6.513786793,297.9147644,0,180.7179108,72.7477417,10.20384026,90219.46875,15.70807171,3.744101354
147.8000031,180.0526812,85.15070056,28.38298996,67.18206277,1.027208945,139.4579344,6.515470982,298.203064,0,175.726059,21.82432175,164.6353455,90268.54688,15.58542919,3.930065746
148,180.0526812,85.15070056,27.6493603,70.3896904,1.032469718,139.4579344,6.514780521,298.020874,0,170.0621643,119.1176529,16.4635334,90316.26562,15.69293976,3.817302861
148.1999969,180.0526812,85.15070056,28.38298996,68.10250587,1.032469718,139.4579344,6.515211105,297.8829041,0,164.6776276,61.70601273,1.646353483,90363.25781,15.61623287,4.026087971
148.3999939,180.0526812,85.15070056,28.33949694,67.55507283,1.032469718,139.4579344,6.517262936,297.9833679,0,159.1095581,18.51180267,80.96421814,90409.32031,15.58644199,4.183179405
148.6000061,180.0526812,85.15070056,26.84533371,68.60484206,1.032469718,139.4579344,6.519308567,297.880249,0,152.7190094,49.81801987,8.096422195,90453.88281,15.62460899,4.115774529
148.8000031,180.0526812,85.15070056,26.93422609,67.70368936,1.007656957,139.4579344,6.518641472,298.0982056,0,145.5154877,14.94540596,129.8249054,90496.95312,15.38576221,4.09577771
149,180.0526812,85.15070056,26.48248736,70.3896904,1.032469718,139.4579344,6.517430305,297.9705811,0,138.5876617,86.42164612,12.98249054,90538.60156,15.63246536,4.124397746
149.1999969,180.0526812,85.15070056,24.93526079,67.45495449,1.021036121,145.1776366,6.514821529,297.8575134,0,132.1374054,44.44562912,1.298249006,90579.85156,15.52251911,3.978765594
149.3999939,180.0526812,85.15070056,25.34489673,68.8694885,1.032469718,139.4579344,6.511448383,297.9539185,0,126.733429,13.33368874,74.96475983,90618.97656,15.60593414,4.078549169
149.6000061,180.0526812,85.15070056,24.86061383,68.37262298,1.011195663,139.4579344,6.507735729,297.8645325,0,122.676857,42.10005569,7.496475697,90657.22656,15.42002392,4.072158478
149.8000031,180.0526812,82.34277868,24.64882532,68.36599252,1.021785295,139.4579344,6.505216599,298.0655823,0,120.1039886,12.63001633,120.1170349,90694.16406,15.53010654,3.95255326
150,180.0526812,84.06396189,23.35352023,70.3896904,1.032469718,139.4579344,6.501079559,297.9428711,0,118.5337906,77.58194733,12.01170349,90730.875,15.67221355,3.829113957
150.1999969,180.0526812,77.90551408,23.22244633,69.0444667,1.032469718,139.4579344,6.500544071,298.2578735,0,118.627388,23.27458382,176.0785675,90765.89844,15.70149803,3.55491988
150.3999939,180.0526812,81.20487857,23.85175647,68.88288718,1.032469718,139.4579344,6.498391151,298.0932312,0,118.9183578,130.7256165,17.60785675,90801.92969,15.65303898,3.780622728
150.6000061,180.0526812,77.19441671,23.22244633,67.92355582,1.032469718,139.4579344,6.498372078,297.9435425,0,120.0871964,81.22953033,1.760785699,90837.00781,15.68715954,3.523633595
150.8000031,180.0526812,80.43193242,23.22244633,68.38283943,1.017804979,139.4579344,6.498544693,298.0739136,0,121.2515793,24.36885834,96.26774597,90873.23438,15.54224014,3.765314264
151,180.0526812,76.69372991,23.22244633,68.89646049,1.031047288,139.4579344,6.502496719,297.9634094,0,122.3531494,68.35424805,9.626774788,90908.76562,15.68994427,3.706333468
151.1999969,180.0526812,77.8111333,23.81006295,68.84804088,1.032469718,139.4579344,6.506642818,297.8712769,0,121.8621063,32.02300262,0.9626774788,90944.73438,15.6694622,3.931875414
151.3999939,180.0526812,81.61879203,23.22244633,67.63975712,1.000415539,144.057487,6.509045124,297.9342957,0,119.723999,9.606900215,57.78525925,90982.17969,15.3614378,4.128570442
151.6000061,180.0526812,84.90469427,23.65896973,70.29167942,1.028161018,139.4579344,6.507445812,297.8727417,0,116.6312561,2.882070303,9.999999747e-05,91018.94531,15.58826828,4.256264183
151.8000031,180.0526812,85.15070056,24.71388558,67.03313068,0.9824525228,151.9784181,6.50510025,297.9599609,0,114.1858063,0.8646210432,62.55595779,91058.15625,15.13617229,4.418038956
152,180.0526812,77.53479438,23.22244633,70.22343179,1.022468183,139.4579344,6.507523537,297.8894043,0,112.6682281,26.64230156,6.255595684,91092.19531,15.60375595,3.97745093
152.1999969,180.0526812,79.67908489,23.2331863,68.90813725,1.015412084,140.9700948,6.50765276,298.0337219,0,110.1634445,7.992690563,91.72031403,91126.60156,15.49967384,4.061119253
152.3999939,180.0526812,80.91412264,23.82931287,69.49636909,1.00271369,151.5710282,6.505581856,297.9484863,0,107.6296234,54.15977859,9.172031403,91163.10938,15.39541912,4.163996992
152.6000061,180.0526812,80.12927288,24.17642493,69.43476778,1.025430816,148.6986653,6.504263878,298.168335,0,105.9241791,16.24793243,126.1091461,91198.63281,15.57081318,4.241020767
152.8000031,180.0526812,85.15070056,23.81257053,68.80017455,1.010673964,139.4579344,6.499083519,298.0649414,0,104.7362518,90.80317688,12.61091423,91233.17969,15.38318634,4.317887432
153,180.0526812,73.59589622,23.22244633,67.90206138,1.032469718,139.4579344,6.50108242,297.9533691,0,105.6356201,59.79175949,1.261091471,91264.78906,15.66796017,3.773739956
153.1999969,180.0526812,73.02728245,23.22244633,69.1368707,1.032469718,139.4579344,6.5044384,297.870575,0,105.6995697,24.51451492,0.1261091381,91296.39062,15.69124889,3.829678426
153.3999939,180.0526812,80.40444707,23.26538561,69.02404333,1.016848078,139.4579344,6.503211975,297.9176636,0,104.4396057,7.354354858,47.34406662,91329.75,15.48514462,4.195300342
153.6000061,180.0526812,79.92808792,23.22244633,67.94734872,0.9968137564,139.4579344,6.502103329,297.8589783,0,103.6895523,2.206306458,9.999999747e-05,91362.83594,15.30005741,4.18686825
153.8000031,180.0526812,79.20710031,23.22244633,69.92929118,1.021659464,139.4579344,6.502801895,297.9421082,0,103.3680038,0.6618919373,59.78253174,91395.8125,15.54479694,4.273864219
154,180.0526812,76.33349784,23.22244633,69.53986266,1.015199092,139.4579344,6.50406456,297.8833923,0,102.7614136,0.1985675693,9.999999747e-05,91427.82812,15.51074123,4.084505892
154.1999969,180.0526812,81.38949594,23.28399208,69.53345774,1.012962635,139.4579344,6.502365112,297.973175,0,101.6537552,0.05957027152,61.92859268,91461.01562,15.43964672,4.334632741
154.3999939,180.0526812,76.22855856,23.22244633,70.24679692,1.032469718,139.4579344,6.502481461,297.907959,0,101.2373657,27.10138321,6.192859173,91492.625,15.66665173,4.028605172
154.6000061,180.0526812,78.45988032,24.40448006,66.82726464,0.9942130307,140.7326109,6.500114918,298.0476379,0,100.7590332,8.130414963,87.51737213,91525.17969,15.23540592,4.196274989
154.8000031,180.0526812,83.25088276,24.67761319,69.07736542,1.016675998,139.4579344,6.495679379,297.9763794,0,101.241272,53.3584671,8.751737595,91558.91406,15.41300583,4.427176348
155,180.0526812,73.48146564,23.22244633,69.33303055,1.032469718,139.4579344,6.497952461,297.8925476,0,103.4964676,29.5159874,0.8751737475,91590.20312,15.68052387,3.845711324
155.1999969,180.0526812,75.44835014,23.22244633,69.96186693,1.032469718,139.4579344,6.500360012,297.9598389,0,104.813858,8.85479641,58.34088898,91622.32031,15.67312622,3.985273997
155.3999939,180.0526812,77.60245771,23.22244633,66.55626284,1.000145217,139.4579344,6.503098011,297.8979187,0,105.1891479,28.67133904,5.834089279,91655.22656,15.31359196,4.209876531
155.6000061,180.0526812,80.72330886,23.42120161,70.3896904,1.027159285,139.4579344,6.502203941,298.0306396,0,104.4687347,8.601402283,84.49212646,91688.70312,15.58034992,4.251467297
155.8000031,180.0526812,81.34318624,23.22327538,69.49351244,1.032469718,139.4579344,6.500212193,297.9532471,0,104.118866,51.02971268,8.449212074,91722.14844,15.60972595,4.1919942
156,180.0526812,79.67378378,23.22244633,69.20002791,1.032469718,139.4579344,6.499930859,297.8796082,0,104.5577087,24.4840107,0.8449212313,91755.30469,15.61763573,4.165172299
156.1999969,180.0526812,74.86360895,23.22244633,70.13415865,1.032469718,139.4579344,6.50116396,297.9286499,0,105.0999527,7.3452034,51.30872345,91787.17188,15.6821928,3.848952343
156.3999939,180.0526812,80.07690155,23.22244633,68.95676688,1.010343929,139.4579344,6.500774384,297.8697815,0,105.1494522,2.203561068,9.999999747e-05,91820.52344,15.42362309,4.169117311
156.6000061,180.0526812,75.56496759,23.22244633,67.87611371,1.004046355,139.4579344,6.502624035,297.9420166,0,105.3649597,0.6610683203,58.16078949,91852.67969,15.3928318,3.954396658
156.8000031,180.0526812,78.72383599,23.22244633,69.76400421,1.018321811,139.4579344,6.502562523,297.8834229,0,104.828064,0.1983204931,9.999999747e-05,91885.5625,15.51555347,4.098819813
157,180.0526812,79.21618703,23.22244633,68.56247017,1.005684505,139.4579344,6.501015663,297.9598999,0,104.329155,0.0594961457,59.14601898,91918.375,15.38519955,4.043529121
157.1999969,180.0526812,78.41777074,23.95241938,70.03416196,1.025497162,139.4579344,6.499689102,297.8971558,0,104.4477692,22.51377678,5.914601803,91951.14062,15.56593323,4.079450594
157.3999939,180.0526812,78.04274475,23.22244633,69.93343502,1.032469718,139.4579344,6.498280525,298.0152283,0,105.0916138,6.754133224,81.02627563,91983.69531,15.64805698,3.915979539
157.6000061,180.0526812,77.44951754,23.22244633,69.52932903,1.025189953,139.4579344,6.497485638,297.9326172,0,106.2998199,44.09605408,8.102627754,92016.28906,15.5871973,3.867936663
157.8000031,180.0526812,78.65632018,23.22244633,70.29101502,1.027303757,139.4579344,6.497394562,298.1157837,0,107.8237,13.22881603,111.8668137,92049.54688,15.60850143,3.967838389
158,180.0526812,83.50854197,23.22244633,66.12161224,1.001897266,139.4579344,6.495573044,298.0205994,0,109.383667,74.52001953,11.18668079,92084.40625,15.27808666,4.177515903
158.1999969,180.0526812,76.52715456,23.22244633,70.3896904,1.032469718,139.4579344,6.497505665,297.920166,0,111.6801682,44.64516068,1.118668079,92117.85938,15.68043709,3.836847083
158.3999939,180.0526812,76.77155142,23.22244633,69.58657937,1.032469718,139.4579344,6.498774052,297.9949341,0,113.18573,13.39354801,66.93512726,92151.60156,15.66902447,3.773718794
158.6000061,180.0526812,74.17422968,23.22244633,69.55135525,1.025576537,139.4579344,6.500469208,297.9080811,0,114.1981812,36.93913269,6.693512917,92184.76562,15.63653374,3.582190884
158.8000031,180.0526812,78.20762243,23.22244633,68.28613378,1.028155923,139.4579344,6.501632214,298.0618591,0,114.5289383,11.08174038,100.0530472,92219.14062,15.59668827,3.861392667
159,180.0526812,85.15070056,23.45235001,69.40171419,1.017680132,139.4579344,6.498462677,297.9683228,0,114.3976746,61.33903122,10.00530529,92255.30469,15.46559906,4.130907955
159.1999969,180.0526812,75.20788395,23.22244633,69.35392964,1.02057212,139.4579344,6.499102592,297.8738403,0,115.546669,30.23442268,1.000530481,92288.94531,15.5847187,3.584969041
159.3999939,180.0526812,82.78025778,23.22244633,69.29998096,1.019314315,139.4579344,6.495016575,297.9361267,0,116.4133377,9.070326805,60.4298172,92324.64844,15.51549053,3.821600663
159.6000061,180.0526812,85.15070056,24.19600678,68.32921268,1.001019172,147.2966418,6.492293835,297.8708496,0,118.9421158,2.721098185,9.999999747e-05,92363.45312,15.31681442,4.129859674
159.8000031,180.0526812,79.622681,25.27546161,66.78658892,1.000588979,139.4579344,6.493495941,297.9531555,0,122.5403366,0.8163294196,63.69810486,92400.17188,15.29357815,4.031384866
160,180.0526812,80.73595401,23.22244633,70.30059326,1.013133138,139.4579344,6.496735096,297.8785706,0,125.6492691,24.85290337,6.369810581,92437.46094,15.50879478,3.918436503
160.1999969,180.0526812,76.3081278,23.22244633,67.85413774,1.009240937,139.4579344,6.502236366,298.0141296,0,127.4684219,7.455871105,92.08001709,92473.89844,15.47486782,3.695773432
160.3999939,180.0526812,85.15070056,23.36014424,68.13050922,1.022716758,139.4579344,6.502712727,297.9238281,0,127.0861816,50.22917557,9.20800209,92512.60938,15.51373672,4.064995395
160.6000061,180.0526812,85.15070056,23.49540996,69.9615226,1.02145928,139.4579344,6.501835823,298.1316833,0,126.5372086,15.06875229,126.444809,92551.13281,15.53587532,4.012932148
160.8000031,180.0526812,85.15070056,23.22244633,70.09084083,1.025789307,139.4579344,6.499595642,298.0050659,0,126.3273621,84.6036377,12.64448071,92589.44531,15.58520317,3.891748403
161,180.0526812,78.91172953,23.22244633,69.69929384,1.032469718,139.4579344,6.499133587,297.8928223,0,127.0136032,44.29256439,1.264448166,92626.20312,15.68823338,3.553692133
161.1999969,180.0526812,85.15070056,23.54617883,69.45624019,1.032469718,139.4579344,6.496237278,297.9651184,0,127.8745499,13.28776932,67.74211121,92664.85938,15.62721252,3.856466622
161.3999939,180.0526812,82.01004727,23.22244633,70.3896904,1.027906782,139.4579344,6.49444294,297.8743286,0,129.9076385,35.0596962,6.774211407,92702.96094,15.64486504,3.637006467
161.6000061,180.0526812,83.65026464,23.22244633,69.01833945,1.008615806,139.4579344,6.492519855,298.0348206,0,132.6470795,10.5179081,105.5123062,92742,15.45357132,3.681018907
161.8000031,180.0526812,85.15070056,24.97722965,68.89985131,1.025719761,139.4579344,6.491162777,297.9247437,0,136.1597748,61.85810089,10.55123043,92782.53906,15.54351807,3.942963411
162,180.0526812,85.15070056,24.34069355,67.90602494,1.027058463,139.4579344,6.492750645,298.1773682,0,140.2129822,18.55743027,150.0539398,92823.83594,15.55744743,3.955772691
162.1999969,180.0526812,84.93332022,23.22244633,69.18681737,1.007762153,139.4579344,6.496098042,298.0345459,0,143.6231995,103.7149811,15.00539398,92865.53125,15.45498466,3.852626975
162.3999939,180.0526812,85.15070056,24.64302777,68.33895138,1.032465233,139.4579344,6.496469975,297.9047241,0,145.6980743,59.19178009,1.500539422,92907.89062,15.62074375,3.857362565
