Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150.8000031,4.310883651,87.81331277,22.85916434,72.01532887,0.9723159977,248.7945751,6.518392563,297.940918,0,151.5764771,0.08180706203,68.37823486,101282.3906,13.36226273,4.132377214
151,0,104.8384335,24.78423885,70.90335066,0.9561685444,171.0277598,6.512136936,297.8724976,0,144.7466736,0.02454211935,9.999999747e-05,101373.4141,12.67617989,5.330451093
151.1999969,25.47475539,92.45444731,24.61664093,70.38138592,0.9510220503,220.5838719,6.509534359,297.9440308,0,140.4418945,0.007362635806,65.46703339,101465.0781,12.90951061,4.641843596
151.3999939,7.819894341,85.83172328,22.67116758,67.8422378,0.9399682848,90.91326826,6.511342049,297.8779297,0,137.136673,0.002208790742,9.999999747e-05,101530.9531,12.49019051,4.128267801
151.6000061,0,102.4286992,24.0239406,74.18490437,0.9894775555,282.349102,6.501881123,297.9405823,0,133.1056213,0.0006626372342,62.12995148,101641.5234,13.39946175,5.22404627
151.8000031,29.23497718,92.03405737,24.10670031,70.36816408,0.9703921136,269.4003748,6.499622345,297.8707886,0,132.9099579,0.0001987911673,9.999999747e-05,101740.7891,13.19874191,4.790640319
152,0,91.8948931,22.71870993,72.36414686,0.9729871081,199.2055829,6.498821259,297.9358521,0,133.5580597,9.999999747e-05,62.4475708,101831.4609,13.12641811,4.636970401
152.1999969,0,93.45862228,21.69299379,73.52435991,0.9596250041,194.3014154,6.497821331,297.8675537,0,134.5450134,9.999999747e-05,9.999999747e-05,101921.4922,13.05991077,4.589725714
152.3999939,0,93.16636698,22.84032949,71.17352822,0.967479058,147.137405,6.497063637,297.9351501,0,135.9371796,9.999999747e-05,63.25709915,102002.2734,12.89043522,4.714231248
152.6000061,0,94.32908855,23.05829997,72.4971358,0.9723231955,190.9924403,6.495912552,297.8668823,0,137.6310272,9.999999747e-05,9.999999747e-05,102092.75,13.08030033,4.818914429
152.8000031,0,88.02791776,22.01109813,71.22230654,0.9582542001,183.0957831,6.498682022,297.9353638,0,139.7873535,9.999999747e-05,63.99483109,102180.1406,13.02220535,4.377441154
153,0,93.29885327,23.0218467,70.70396356,0.9546773256,161.7200123,6.498070717,297.8677673,0,140.8218384,9.999999747e-05,9.999999747e-05,102264.8906,12.83150387,4.714313477
153.1999969,0,83.61889486,21.46746066,69.70018417,0.9302613294,132.5956378,6.503776073,297.9368286,0,142.1244202,9.999999747e-05,63.84382248,102341.0859,12.6757946,4.110525396
153.3999939,0,94.86511507,24.10042929,70.46876051,0.950274714,218.0748141,6.499892235,297.8681335,0,141.113327,9.999999747e-05,9.999999747e-05,102437.9531,12.9109745,4.842362459
153.6000061,0,96.66743919,24.3381497,70.22295698,0.9806115594,141.5689401,6.49569416,297.9372253,0,141.707489,9.999999747e-05,64.25288391,102519.7734,12.91255283,4.960968106
153.8000031,0,82.17747245,21.12429244,71.77689582,0.9580995975,152.1955737,6.500819206,297.8702698,0,143.9510803,9.999999747e-05,9.999999747e-05,102599.7891,13.07166481,3.929097453
154,0,87.61239119,22.40207596,70.36173482,0.9683828557,133.8342723,6.503605843,297.9376526,0,144.1132355,9.999999747e-05,63.30537796,102677.8125,12.95279789,4.416176432
154.1999969,19.7745699,97.32366048,25.40043603,71.82700978,1.00147435,256.8392004,6.49924612,297.8681641,0,143.1981354,9.999999747e-05,9.999999747e-05,102780,13.41647434,5.270284851
154.3999939,0,91.27068085,22.02554522,72.64488041,0.9666090729,174.2871044,6.499975204,297.9360046,0,144.0429382,9.999999747e-05,64.05020142,102867.2031,13.10126686,4.590908323
154.6000061,0.03791075211,92.11722975,23.45699503,70.48058473,0.9583620531,196.3995699,6.498450279,297.8679504,0,144.5565948,9.999999747e-05,9.999999747e-05,102959.4609,12.99069023,4.70730174
154.8000031,5.382109425,94.21482447,24.42593992,71.74768796,0.9851753048,243.2571369,6.496055126,297.9335938,0,145.7039032,9.999999747e-05,63.79148102,103061.2656,13.3324976,4.968581777
155,0,95.0303007,21.69240652,72.60126305,0.9525474431,150.3908238,6.496725559,297.8663635,0,147.8048706,9.999999747e-05,9.999999747e-05,103145.3047,12.90683365,4.783565433
155.1999969,0,92.56430788,22.89682631,71.382246,0.9491590942,194.5123224,6.497925282,297.9318237,0,149.6247101,9.999999747e-05,63.31900024,103238.3516,12.96374607,4.787273414
155.3999939,0,86.80919538,21.12982181,71.61846755,0.9482110645,166.2001058,6.503081322,297.864624,0,150.9728394,9.999999747e-05,9.999999747e-05,103323.9844,13.00975513,4.31219751
155.6000061,0,94.03396779,22.31309692,72.43626109,0.9531699738,205.7729973,6.50542593,297.9302063,0,150.2471771,9.999999747e-05,63.60898972,103419.8906,13.05186749,4.976841972
155.8000031,0,99.85986184,23.49912939,72.2422037,0.9734453644,188.8738069,6.504029751,297.8621216,0,148.6056061,9.999999747e-05,9.999999747e-05,103513.8281,13.06230068,5.432529756
156,0,93.26615709,22.84548871,72.46678886,0.9741889179,186.0998286,6.506762505,297.9295654,0,147.5257721,9.999999747e-05,64.40141296,103605.2031,13.15142632,5.124259848
156.1999969,0,96.54462167,24.12371554,70.15354514,0.9612496298,146.7039679,6.506336212,297.8659058,0,145.327301,9.999999747e-05,9.999999747e-05,103689.1797,12.78544903,5.393782993
156.3999939,77.5417778,92.66061126,26.00346132,66.89164444,0.9566623247,164.3194464,6.525402546,297.9302063,0,143.3229218,9.999999747e-05,62.7821846,103759.7656,13.84631538,2.581852954
156.6000061,0,106.3862893,23.70896802,74.3730712,0.9828634332,261.6002456,6.509138584,297.8787842,0,133.6179352,9.999999747e-05,9.999999747e-05,103867.25,13.32035828,3.191076804
156.8000031,0,91.76359588,22.99115701,70.67962236,0.9451066494,169.5145428,6.505461216,297.9281311,0,130.596756,9.999999747e-05,55.74177933,103951.0234,12.82186699,4.796410237
157,0,97.52939802,22.34349009,73.97932781,0.9606105197,252.5978913,6.500087261,297.8590088,0,128.8923798,9.999999747e-05,9.999999747e-05,104053.0078,13.22250843,5.149586611
157.1999969,0,86.40647114,21.94631789,70.21447032,0.9392294249,135.0183437,6.500256538,297.9206238,0,129.3833008,9.999999747e-05,61.25285721,104127.8203,12.75470352,4.448943569
157.3999939,0,96.55349784,22.51307924,72.88640966,0.9591355758,216.5013267,6.497169971,297.8523254,0,129.7829285,9.999999747e-05,9.999999747e-05,104222.4531,13.07888126,5.240149109
157.6000061,0,88.00630708,22.15662267,69.89074569,0.9192396067,162.2362736,6.499591351,297.9218445,0,131.4456787,9.999999747e-05,65.43376923,104303.9609,12.61913013,4.794845057
157.8000031,0,89.51532409,23.03419593,71.16164705,0.971307075,148.7687794,6.500131607,297.8551025,0,132.1113129,9.999999747e-05,9.999999747e-05,104383.3594,13.01691055,4.894219189
158,0,92.14026465,22.31803206,72.27337885,0.9482388759,224.9374203,6.502562046,297.9250183,0,132.5845642,9.999999747e-05,66.39215851,104479.3906,13.03756428,5.285091036
158.1999969,53.7203597,86.5708422,23.31185176,71.08847896,0.9804671155,258.8132891,6.506531715,297.8562927,0,132.0735474,9.999999747e-05,9.999999747e-05,104569.9141,13.40993786,5.074505741
158.3999939,25.04909874,84.80408103,21.8720473,71.00374154,0.970542453,186.788168,6.511761189,297.9279175,0,129.975647,9.999999747e-05,66.8500061,104650.3984,13.18680191,4.837889007
158.6000061,17.24096047,95.4924986,24.06931776,70.6606903,0.9502189978,242.9035807,6.507127762,297.8591919,0,125.7867889,9.999999747e-05,9.999999747e-05,104746.3516,12.97409439,5.532308457
158.8000031,7.007404873,95.12493461,24.34867896,72.52029984,0.9783083894,292.784605,6.501844883,297.9279175,0,123.4875183,9.999999747e-05,66.68701935,104854.1953,13.39546967,5.573070421
159,38.61058988,88.90154212,24.3108583,69.85791099,0.9877472097,182.8179166,6.499067307,297.8606262,0,123.27211,9.999999747e-05,9.999999747e-05,104931.1328,13.18380356,5.072079158
159.1999969,0,88.4156253,22.67035901,70.72269667,0.9663275915,137.3383131,6.497462273,297.930603,0,124.1573334,9.999999747e-05,65.23170471,105006.3594,12.97251129,4.807244331
159.3999939,13.91483463,89.0321947,22.9322269,72.27462388,0.9794484963,249.015031,6.495680332,297.8620911,0,125.6888428,9.999999747e-05,9.999999747e-05,105102.2188,13.4297905,4.905237729
159.6000061,0,87.89866329,22.57682272,70.23169888,0.9643371694,111.2350343,6.495082378,297.9361267,0,127.9374847,9.999999747e-05,65.63188934,105172.6562,12.90166855,4.704410328
159.8000031,0,92.5111117,22.45691714,71.68322507,0.9483251049,181.4741431,6.493741512,297.8687439,0,130.4208221,9.999999747e-05,9.999999747e-05,105259.3047,12.96231556,5.022481298
160,0,91.47763703,22.53822133,71.24979201,0.9414473723,196.7817112,6.493554115,297.9352417,0,133.4467316,9.999999747e-05,64.97018433,105349.4375,12.95825863,4.968514566
160.1999969,0,92.17085337,22.83541739,71.13221106,0.9456312924,168.7602534,6.493196487,297.8681641,0,136.5413513,9.999999747e-05,9.999999747e-05,105434.625,12.91382694,4.962143581
160.3999939,62.1975599,88.04164628,24.04595125,70.57837191,0.9811305306,230.3617703,6.494403362,297.9301453,0,139.7832336,9.999999747e-05,63.10643387,105519.4219,13.3901186,4.847167698
160.6000061,0,90.82899996,22.58928238,69.97636633,0.9443701239,147.979245,6.497324467,297.8635559,0,142.5366974,9.999999747e-05,9.999999747e-05,105601.1953,12.85247707,4.931101665
160.8000031,11.12445127,87.57807639,22.82448519,69.31815994,0.9370971173,131.6705365,6.502008915,297.9265442,0,144.1212616,9.999999747e-05,62.75466156,105676.8125,12.75960255,4.791172989
161,0,89.66542729,22.19496885,70.04109202,0.9218726957,147.4356089,6.505743027,297.8600464,0,143.8317108,9.999999747e-05,9.999999747e-05,105758.3281,12.6953392,4.856610175
161.1999969,0,91.09480191,22.99234868,71.75435561,0.9618377917,211.5552015,6.506933689,297.9231567,0,142.0572815,9.999999747e-05,63.67532349,105853.1328,13.21535587,5.006309883
161.3999939,0,95.55124702,23.44209419,71.55714265,0.958352276,193.9588552,6.505379677,297.8556519,0,139.8118591,9.999999747e-05,9.999999747e-05,105945.1484,13.06576538,5.307452081
161.6000061,0,92.88920663,22.35034075,72.34600223,0.953707626,211.2608988,6.504528999,297.9210205,0,138.1889801,9.999999747e-05,64.89355469,106039.3906,13.16727543,5.007448404
161.8000031,0,89.01150095,22.52608216,69.71922752,0.9292987697,148.7201962,6.506187439,297.8546448,0,136.8952484,9.999999747e-05,9.999999747e-05,106119.5859,12.74243546,4.886833
162,54.48214105,94.60788857,25.86658787,69.04737068,0.9816776884,225.4866379,6.52930975,297.9203796,0,134.9320526,9.999999747e-05,65.33214569,106206.1562,14.40202808,1.780267945
162.1999969,0,100.3031835,24.88072336,68.56302995,0.9801044125,143.648669,6.568216324,297.8536987,0,123.6577072,9.999999747e-05,9.999999747e-05,106286.0078,14.14192009,-0.8102484489
162.3999939,0,103.263946,23.32124792,73.05839537,0.9385583501,334.7883828,6.492625237,297.9591064,0.5160109401,61.82885361,9.999999747e-05,65.69578552,106392.7656,13.05629158,3.276976923
162.6000061,4.030092254,80.57148019,21.5624911,70.42015894,0.9641288193,140.6316325,6.476123333,297.8936768,0,65.6712265,31.37517738,6.569579124,106452.875,12.99102974,4.286684534
162.8000031,58.29238867,75.03085861,21,69.90890043,0.971643188,121.9243793,6.467534065,298.0244751,0,75.55408478,9.412552834,98.61147308,106498.2812,13.10264874,3.853443523
163,104.2740928,73.69949488,21.96558853,68.25166821,0.9840037297,92.48535331,6.46282053,297.9596558,0,89.03578186,51.03604507,9.861146927,106530.8828,13.02405739,5.885036793
163.1999969,106.5949733,78.60785959,23.23294162,67.61525985,0.9545162864,150.7721377,6.490214825,297.8783569,0,104.4155197,28.60696793,0.9861147404,106579.8125,13.85730457,0.4052095551
163.3999939,24.76052844,84.65834827,22.2102081,68.50758193,0.9592774691,96.08813655,6.526913643,297.9324646,0,108.7446442,8.582090378,61.11648941,106636.4688,13.80054855,-0.8165412848
163.6000061,0,96.86019287,22.93241235,73.86717817,0.9584299215,341.5277896,6.481716633,297.8983459,0,98.46646118,2.574627161,9.999999747e-05,106749.6328,13.46059132,3.097444612
163.8000031,24.71982114,77.58078261,21.60974263,69.08290172,0.9550451088,95.31283556,6.48523283,297.9325562,0,106.5654221,0.7723881006,46.6676178,106803.2422,12.92477798,4.00555455
164,20.89177941,81.25431041,22.23159349,67.733966,0.924549445,86.57188509,6.487944603,297.8754578,0,112.8361282,0.2317164391,9.999999747e-05,106858.1953,12.56088638,4.180437409
164.1999969,0,81.80320747,21.60189591,70.64591084,0.9391793367,179.6537468,6.491027832,297.9124756,0,118.1805725,0.06951493025,50.83033752,106937.7109,13.06020641,4.381689347
164.3999939,0,83.81640966,21.71480814,70.08809959,0.9404562953,170.1548493,6.495260715,297.8460693,0,122.2879562,0.0208544787,9.999999747e-05,107016.8281,13.01136589,4.324029857
164.6000061,0,86.79297631,22.18053787,71.17188168,0.9401806862,189.9931265,6.498879433,297.901062,0,124.699585,0.006256343797,59.9954834,107101.6094,13.0475235,4.615872311
164.8000031,63.32301049,87.15414428,23.82251408,68.96538658,0.9426914886,225.7013044,6.500193119,297.8335876,0,125.6695557,0.001876903116,9.999999747e-05,107181.3672,13.06746483,4.707438046
165,0,89.51747676,22.30468979,71.42114061,0.9553137307,193.6483348,6.50109005,297.9030762,0,126.1195526,0.0005630709347,67.27266693,107268.125,13.18425941,4.66786336
165.1999969,0,86.70939202,22.15123595,71.49092244,0.9414294108,195.2786863,6.503477573,297.8362122,0,126.2048111,0.0001689212804,9.999999747e-05,107354.6328,13.11439228,4.530318752
165.3999939,0,89.62579087,23.02467584,70.91775022,0.943071985,223.9141023,6.50253582,297.9108276,0,125.3288422,9.999999747e-05,70.19238281,107447.8594,13.14013958,4.709987609
165.6000061,0,91.05929438,22.05877268,71.8000822,0.9438869915,193.9904888,6.500926971,297.8438416,0,124.8451767,9.999999747e-05,9.999999747e-05,107535.1328,13.11540031,4.640322857
165.8000031,52.60083049,84.45869307,22.6653823,68.80305275,0.9421062009,138.5969276,6.502994061,297.9194946,0,124.9966965,9.999999747e-05,69.97859192,107598.7812,12.91581631,4.399029566
166,0,90.14507445,22.25031331,71.79226805,0.9500212165,204.7496888,6.502585888,297.8523254,0,124.3072128,9.999999747e-05,9.999999747e-05,107688.3047,13.19164085,4.75122554
166.1999969,51.64996176,86.40802412,24.1613742,67.891179,0.9497577533,128.7972894,6.50693512,297.9275818,0,123.8008728,9.999999747e-05,68.60260773,107750.9141,13.7035923,4.194675625
166.3999939,64.02384342,89.46294503,24.42802751,68.60203755,0.9809242711,169.1926091,6.540481567,297.861084,0,121.5313339,9.999999747e-05,9.999999747e-05,107819.6172,14.24109173,-0.8315903698
166.6000061,0,101.4954759,23.50197229,72.86433998,0.9618394569,298.9651443,6.50450325,297.9539795,0,105.7625885,9.999999747e-05,66.54397583,107927.6328,13.40828991,2.930317556
166.8000031,21.39458071,84.77813672,22.55834095,68.0946895,0.9447341314,96.03142567,6.498147964,297.8864441,0,104.7067337,27.33618355,6.654397964,107984.5078,12.79490948,4.112374102
167,0,86.12604697,22.19710256,71.66387198,0.9505413023,226.5078941,6.490891457,298.0002441,0,105.8732147,8.200855255,93.53536987,108072.9688,13.30655384,4.21542846
167.1999969,26.50520705,82.35001582,22.0869744,67.88636197,0.9459960771,70.58537515,6.489274979,297.9308167,0,110.040062,43.7136879,9.353536606,108123.8984,12.77783871,4.437834889
167.3999939,40.90828142,85.3679054,22.69774597,69.39018158,0.9493949287,166.2146584,6.489340782,298.0745544,0,114.8322144,13.11410618,106.8253555,108193.3438,13.06962013,3.443765935
167.6000061,6.012326334,80.88273302,21.27232115,69.86200148,0.928032015,118.1991898,6.491476536,297.9838562,0,119.6104584,60.62080002,10.68253517,108259.4531,12.88554192,3.868538532
167.8000031,30.98910724,81.41304692,22.23140954,68.59367606,0.9553306064,115.8899601,6.492977619,297.8970032,0,123.53302,31.05019379,1.068253517,108321.0781,13.0216713,4.638913913
168,21.07970464,86.16619882,22.46121809,69.71859506,0.9461457467,161.3991457,6.492856979,297.9350281,0,126.8638382,9.315058708,55.02450562,108396.0547,13.07221413,4.488509224
168.1999969,13.49074022,84.78722585,22.18726697,69.93962149,0.947827137,141.2630551,6.495061398,297.867157,0,130.2462769,2.794517517,9.999999747e-05,108468.7109,13.07233524,4.187017469
168.3999939,42.21533007,86.35566097,23.30600104,69.06044616,0.9464079337,157.1189438,6.497526646,297.9191589,0,132.734024,0.8383552432,59.22799683,108539.9375,13.02501965,4.475958912
168.6000061,0,87.74739872,22.5693315,70.22933113,0.9370679691,177.1746214,6.498747826,297.8526611,0,134.2422485,0.251506567,9.999999747e-05,108624.4141,13.05814171,4.401870254
168.8000031,66.79078458,87.56756342,23.8843482,69.85666028,0.9642245623,230.0606,6.500067234,297.910675,0,135.2669983,0.0754519701,62.66711426,108706.5078,13.38121128,4.597052924
169,0,86.75536259,22.37250363,70.47771073,0.9435195669,159.4479293,6.503057003,297.8447266,0,135.7597656,0.02263559215,9.999999747e-05,108787.4531,13.09082603,4.424119882
169.1999969,51.24875931,84.18741565,23.50989529,67.15658685,0.9372625663,98.30355521,6.521051407,297.9137268,0,135.0513306,0.006790677551,65.37571716,108844.9219,13.71767426,2.865370925
169.3999939,19.78672432,90.21417172,22.89565206,70.13224484,0.934988918,198.8319402,6.518588543,297.8638306,0,127.1013336,0.002037203172,9.999999747e-05,108929.3359,13.02775288,2.588628685
169.6000061,14.70365326,89.20604594,22.7101448,70.24560069,0.9292501817,210.3998228,6.514621735,297.9154053,0,120.2516327,0.0006111609982,59.46088791,109015.1875,13.03269005,4.605928603
169.8000031,14.1856042,91.17735118,23.22454815,71.00839849,0.9502091996,235.3870767,6.507729053,297.8479309,0,114.9281616,0.0001833482966,9.999999747e-05,109105.8281,13.24882412,4.768083188
170,115.3778532,77.73018222,23.33801532,65.7573796,0.9409306664,92.28390807,6.516448021,297.9132996,0,112.3664627,9.999999747e-05,63.5406723,109142.2969,13.61266899,3.319374052
170.1999969,35.88021035,90.4534853,23.33661595,71.23326168,0.9582771109,279.3385736,6.510255814,297.8623352,0,106.2565689,9.999999747e-05,9.999999747e-05,109235.6016,13.42177677,1.226736321
170.3999939,80.55834199,86.84057178,23.70808977,69.90407295,0.9577395518,248.5768481,6.502275467,297.9124146,0,102.7223969,9.999999747e-05,59.16677856,109311.6797,13.32546139,4.638168288
170.6000061,60.62846248,82.28779135,22.42066788,70.24166617,0.954321198,238.4889384,6.497959137,297.8452759,0,102.3385391,9.999999747e-05,9.999999747e-05,109388.2812,13.36867428,4.327855845
170.8000031,17.56281706,84.60042637,22.1789155,69.99674139,0.9370830519,200.3197696,6.493924141,297.9050903,0,103.6634216,9.999999747e-05,63.62260437,109466.7969,13.09746075,4.473410525
