Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
152.1999969,143.0821587,75.42757619,23.86541036,65.47303389,0.9476348794,116.7799547,6.439491749,297.8848877,0,94.92123413,37.11859894,1.226386189,110677.5391,12.54303932,5.522984275
152.3999939,171.1279738,76.98587476,24.63433582,65.20757657,0.9535881693,147.6650999,6.442276001,297.9382629,0,119.6158752,11.13557911,64.66420746,110714.8594,12.69277191,5.979186674
152.6000061,72.24515408,75.75089792,22.14843503,66.77585754,0.9304354136,64.71548935,6.454736233,297.872406,0,143.2040863,3.340673923,9.999999747e-05,110759.7031,12.47114086,5.403914726
152.8000031,71.5105453,78.03754671,22.79544605,66.54214577,0.9203741518,88.09542674,6.469911098,297.9285889,0,161.7975922,1.002202153,61.95800018,110814.2266,12.43949318,5.847691907
153,69.52079462,80.256394,23.16421072,66.480283,0.9242831386,87.89083639,6.506474018,297.8643799,0,174.3431702,0.30066064,9.999999747e-05,110872.6719,13.38272476,2.160044934
153.1999969,53.45254686,87.5319551,23.92872234,67.71067488,0.9374477046,150.3688492,6.556669235,297.9173584,0,172.2022095,0.09019819647,60.73301315,110948.8281,13.71113873,-0.9973083427
153.3999939,89.7838092,89.87265605,24.10145277,68.64202958,0.9584724285,232.0680477,6.579465866,297.8504639,0.5152302384,86.10110474,0.0270594582,9.999999747e-05,111017.2344,13.91326523,-0.9761045966
153.6000061,0,92.8677613,22.18634469,73.49351156,0.9378014928,365.7246437,6.494866848,297.9595642,1.034674764,43.05055237,0.008117837831,63.24031067,111122.9062,13.18920135,0.9541783401
153.8000031,58.42166188,80.96784223,22.53043198,68.87029727,0.9258771662,205.6046458,6.4721632,297.8835754,0,45.97416687,32.53569794,6.324031353,111180.8125,12.65003586,3.791831302
154,100.6040778,78.69199083,23.28175734,68.049724,0.9476352829,186.6478399,6.451812744,298.0163269,0,57.43273163,9.760708809,105.8834152,111227.9531,12.75549412,5.654001833
154.1999969,113.0123782,76.77994573,23.3412208,66.09587052,0.9378580536,125.6450696,6.440824509,297.9357605,0,77.22172546,51.76208496,10.58834171,111263.6562,12.50373936,5.52109629
154.3999939,113.5406527,76.18258454,23.04322541,66.58487574,0.9477893614,107.1642082,6.438911915,298.0961609,0,101.3828735,15.52862549,121.9710388,111300.2812,12.62915897,5.449735807
154.6000061,94.09022959,75.13256635,22.57986098,66.52868684,0.9322017024,75.36147872,6.445015907,298.004303,0,126.309166,69.06774139,12.1971035,111339.1641,12.50460148,5.144312746
154.8000031,110.0562613,77.00454034,23.30908291,65.60926207,0.9369451361,77.89682169,6.454918385,297.9119873,0,148.7967377,39.77784348,1.21971035,111380.6484,12.53175163,5.473613681
155,83.42803936,79.14481158,23.28813709,66.03690513,0.9211523518,87.54352251,6.46837616,297.959198,0,167.3364716,11.93335247,62.10641098,111434.1328,12.45513821,5.88998208
155.1999969,162.2351227,79.21411674,24.86173086,65.59247004,0.9486799631,159.4720811,6.501114845,297.8864441,0,180.4936371,25.61453819,6.210641384,111489.3906,13.78182697,2.22608464
155.3999939,148.9699832,81.24965612,24.75230626,66.26829003,0.9587095458,172.0016323,6.550692081,297.9737549,0,180.5033875,7.684361458,81.95952606,111550.4297,13.93450451,-0.9798496127
155.6000061,97.27573023,96.96095372,26.60960492,65.69169898,0.9612680239,134.8734314,6.573810577,297.8991089,0.5151270032,90.25169373,34.09248734,8.195952415,111600.4453,13.60026932,-0.9948528798
155.8000031,21.83690059,89.92272422,22.02603057,72.8459011,0.9206927682,356.7088732,6.493947506,298.0704041,1.034505963,45.12584686,10.22774601,98.48863983,111699.2969,12.95407295,0.1140603096
156,71.87583746,81.08748982,22.96675691,69.18980802,0.9411494516,223.4942734,6.471644402,297.9739075,0,48.40286255,66.09992981,9.848863602,111758.4219,12.8688755,3.716327311
156.1999969,97.06733336,77.56517683,23.15503046,67.87761061,0.9453304726,170.1419021,6.452667236,297.884613,0,60.08276367,34.16715622,0.9848864079,111802.8281,12.75227642,5.24303343
156.3999939,109.4656739,76.08896072,22.9376656,67.01927055,0.9468373827,125.2953263,6.442228794,297.9281921,0,79.52671814,10.25014687,59.91082382,111839.0781,12.68208599,5.068006288
156.6000061,157.8608937,77.1322967,24.43538276,65.72203206,0.9446313582,149.4952916,6.438824177,297.861145,0,103.1287766,3.075044155,9.999999747e-05,111875.9453,12.67064571,5.83386316
156.8000031,109.6746535,77.01448312,23.39357783,65.96699162,0.9295977094,100.5764341,6.44469738,297.9160767,0,128.0968018,0.9225131869,61.86159134,111917.75,12.50374413,5.864711929
157,171.5575466,78.91765433,25.13702351,65.07200883,0.9449949251,151.8692204,6.475588322,297.8510437,0,150.7077179,0.276753962,9.999999747e-05,111962.9688,13.66825199,1.289200698
157.1999969,156.7271825,78.12310421,24.36909472,65.29534902,0.9528014588,144.5750131,6.522614002,297.9085693,0,160.9098969,0.08302618563,63.31985855,112011.4297,13.75883293,-0.9881182093
157.3999939,107.1644437,90.41065768,25.17584715,67.80831296,0.9636615983,212.9132528,6.569277763,297.8422241,0,152.32901,0.02490785718,9.999999747e-05,112085.625,14.12939835,-0.9997397991
157.6000061,87.48559482,93.7469602,24.97350979,68.41243355,0.949001316,231.571623,6.58838892,297.9025879,0.5161963105,76.164505,0.007472357247,65.86032867,112152.7578,13.87070847,-1.001872941
157.8000031,75.31488524,86.65537403,22.82434648,70.71392231,0.9238722716,314.0857097,6.480123043,297.919281,1.035931945,38.0822525,0.002241707174,9.999999747e-05,112228.9062,12.85403538,0.06110286523
158,88.33129288,79.30981994,23.04481361,67.86368477,0.9348934918,179.337954,6.458389759,297.9042664,0,46.96930313,0.0006725121057,26.22685051,112274.2031,12.72020721,4.440893511
158.1999969,115.154715,77.76664793,23.41774822,66.62089864,0.9370652488,139.1983879,6.443233013,297.893158,0,63.85816956,0.0002017536463,27.82379532,112308.9375,12.62601185,5.107482975
158.3999939,152.9627542,75.96089611,23.96778372,66.02912528,0.9506928018,142.1469233,6.437262535,297.8688965,0,87.06509399,9.999999747e-05,20.95081329,112341.0703,12.78877449,5.169132529
158.6000061,127.437036,76.38564252,23.68519598,65.59501767,0.9313521858,104.2661507,6.440154076,297.8641968,0,112.6512222,9.999999747e-05,30.71583748,112376.2031,12.56563187,5.341258348
158.8000031,168.2566818,77.51970094,24.7122069,65.26698713,0.9498832656,144.7548907,6.44947958,297.8429871,0,137.0809479,9.999999747e-05,22.51689911,112417.0391,12.83458042,5.899881696
159,96.67893702,78.76565657,23.47204468,65.83211901,0.9271998361,86.06316082,6.463490963,297.8499146,0,157.787796,9.999999747e-05,36.58056259,112465.0547,12.58071613,5.746310711
159.1999969,77.34655723,79.49920646,23.11658971,66.36967344,0.9246645346,88.15340471,6.481921196,297.8299255,0,172.8952332,9.999999747e-05,22.64745522,112521.0703,12.61078548,6.014020059
159.3999939,158.4177577,80.50167302,25.08676585,65.47489294,0.9459233088,159.7887309,6.527890205,297.8454285,0,180.6310577,9.999999747e-05,41.73067856,112577.6328,13.85774708,0.1379493496
159.6000061,84.3075534,90.79559077,24.91036866,67.50143888,0.9565049846,167.3931049,6.578284264,297.821106,0,169.903244,9.999999747e-05,21.28007317,112651.4531,14.02406025,-1.020573677
159.8000031,91.44612997,93.87936134,25.47514274,68.30160221,0.9564485912,237.0123667,6.601264954,297.8447876,0.5156469941,84.95162201,9.999999747e-05,46.94971466,112721.6094,14.01808262,-1.011401899
160,92.05373623,83.18551722,22.74257579,69.85216409,0.9227929294,301.8423133,6.509471416,297.8863525,1.035049558,42.475811,9.999999747e-05,17.85139847,112792.625,12.52283192,-0.3409235147
160.1999969,56.70568832,82.55754262,22.94199501,68.97717688,0.9167788926,245.8770705,6.483940125,297.8509216,0,39.58182526,9.999999747e-05,16.19296265,112858.1875,12.809412,3.199466091
160.3999939,96.51944739,78.98921573,23.29026265,67.49945517,0.93354046,177.4332487,6.460681438,297.8832092,0,46.31575012,9.999999747e-05,50.83280945,112901.9375,12.73560333,4.996432008
160.6000061,121.9580416,77.61107121,23.60290578,66.48398418,0.9367235545,144.1503514,6.444653511,297.8279419,0,62.55779266,9.999999747e-05,4.806100368,112936.6875,12.68169403,5.085930212
160.8000031,138.6288854,76.88196546,23.99573127,65.53742233,0.9354535296,135.4763451,6.437253952,297.8768921,0,85.19445038,9.999999747e-05,59.07060242,112970.9141,12.65934372,5.298324951
161,130.5542006,76.93289574,23.84134696,65.74014869,0.9374375189,111.0793036,6.438848495,297.8130798,0,110.7858734,9.999999747e-05,9.999999747e-05,113007.1953,12.67385292,5.477604483
161.1999969,173.9663636,76.51925901,24.81289997,65.07045989,0.9454712109,145.9559115,6.446631432,297.8804321,0,135.7375031,9.999999747e-05,68.76690674,113046.9844,12.86390305,5.612587429
161.3999939,94.33959814,77.7776761,23.2231795,65.78820455,0.9197818886,90.72476439,6.4615345,297.816925,0,157.5844879,9.999999747e-05,9.999999747e-05,113096.5078,12.5982275,5.627112241
161.6000061,102.5342961,78.08549918,23.5876988,65.56747896,0.9198043631,96.69546657,6.479640961,297.8920288,0,173.4667053,9.999999747e-05,72.49645233,113149.1562,12.62643528,5.847888947
161.8000031,162.6295059,79.67541916,25.04712753,65.3574421,0.9456705494,157.0755079,6.527970791,297.8272705,0,182.1186676,9.999999747e-05,9.999999747e-05,113204.6172,13.90596104,0.08450751305
162,122.4747113,83.0816339,24.30439369,66.66203368,0.9466886064,159.3490882,6.581485271,297.9013977,0,171.349762,9.999999747e-05,72.74502563,113267.2344,13.94518948,-1.023621574
162.1999969,111.2776157,90.64793942,25.59368794,68.20895452,0.950158557,233.4516443,6.606381416,297.8349304,0.5153553486,85.67488098,9.999999747e-05,9.999999747e-05,113331.9219,13.99941921,-1.021872999
162.3999939,85.64546695,86.45159034,23.49989575,69.91716002,0.9355494889,296.6373791,6.515127659,297.9795227,1.034658313,42.83744049,9.999999747e-05,71.48261261,113404.1641,11.78547001,-0.6964514671
162.6000061,47.48079018,83.67027779,23.23354667,69.89189471,0.9257283156,265.0137448,6.487632751,297.896637,0,37.68539047,44.19338989,7.14826107,113475.3047,12.96936989,3.315482546
162.8000031,179.6014723,77.92148296,24.97346614,65.23199618,0.9359146291,183.7958388,6.463160992,298.0618591,0,42.95044708,13.25801659,125.8788147,113502.4688,12.6666069,5.243727216
163,147.1532036,77.97147381,24.22317309,66.02054779,0.9402203174,160.5660542,6.445195198,297.9782104,0,58.19831848,67.00279999,12.58788204,113534.5469,12.71985912,5.755077814
163.1999969,162.4288128,76.23648372,24.44699372,65.37936123,0.946562922,130.2430358,6.437139034,297.8918152,0,80.62093353,39.22892761,1.258788109,113561.5859,12.73344994,5.714244141
163.3999939,142.257813,77.05381938,24.1256003,65.36852018,0.9348089263,122.5833556,6.438107491,297.9456787,0,106.2542725,11.76867867,65.88489532,113596.7734,12.67606449,5.857027632
163.6000061,118.0755669,76.20958122,23.42385907,65.69911458,0.9336356919,95.58739086,6.447741508,297.8797302,0,131.502243,3.530603409,9.999999747e-05,113636.3438,12.70128918,5.658578502
163.8000031,115.5005275,77.17118072,23.53698991,65.32582878,0.9249925641,97.09100671,6.4629426,297.9310303,0,152.8970642,1.059181094,60.83905411,113681.6016,12.65685081,5.851203849
164,173.5303038,80.06902408,25.39817626,64.81669302,0.9494470483,148.051059,6.507986069,297.8661804,0,168.2209015,0.3177543283,9.999999747e-05,113729.8906,13.88807201,-0.1215241351
164.1999969,103.1181357,83.07790019,23.96602238,66.42033573,0.9424965085,125.0876694,6.559721947,297.9146729,0,165.4474182,0.09532629699,59.36153412,113787.8203,13.82435322,-1.051667194
164.3999939,97.56053749,91.82139743,25.35757077,68.02827343,0.9536801273,220.865366,6.58164978,297.8484192,0.5154500008,82.72370911,0.02859788761,9.999999747e-05,113852.0234,14.00531864,-1.046660891
164.6000061,72.24741377,86.69924766,23.26268053,70.34661928,0.9318894366,297.7429653,6.493475914,297.9719849,1.035081744,41.36185455,0.00857936684,62.34168243,113926.7344,13.04970264,0.241372086
164.8000031,141.5146985,78.56616993,23.84823294,66.50704552,0.9457447026,166.9405047,6.47043705,297.8953552,0,44.85078049,37.45559692,6.23416853,113958.6719,12.8178196,4.86388591
165,131.867583,77.13845265,23.81070375,66.02606982,0.9419153617,137.586243,6.452715874,298.0362549,0,56.98931122,11.23667908,112.2737045,113988.6875,12.73186779,5.437887579
165.1999969,139.8892497,77.52716779,24.24568428,65.52986909,0.9340323816,145.2111039,6.442072868,297.9555054,0,76.40736389,56.5046196,11.22737026,114022.8047,12.7043047,5.53730256
165.3999939,145.6348757,76.84025687,24.10740293,65.49234688,0.9398997522,124.7365186,6.440655231,297.875,0,100.0763397,28.94876671,1.12273705,114056.4219,12.76067352,5.627514351
165.6000061,144.5237731,77.80832603,24.53015669,64.94030982,0.9265299509,127.435138,6.457387447,297.9151611,0,124.3048859,8.68462944,57.90945816,114096.3125,13.52907658,3.187395194
165.8000031,97.53379887,77.71854462,23.01257006,65.95357502,0.9346152644,76.40824956,6.501151562,297.8503723,0,141.8103943,2.60538888,9.999999747e-05,114138.8281,13.5601902,-1.072620546
166,116.4977176,80.63012029,23.78199601,66.14036313,0.9330801742,134.9165831,6.546954632,297.9031372,0,141.7798004,0.7816166878,62.00276566,114190.1953,13.71716976,-1.055402856
166.1999969,98.8082483,88.43724706,24.49466685,68.03924098,0.9485955208,219.3087424,6.587892056,297.8370361,0,123.5076828,0.2344850004,9.999999747e-05,114260.8203,14.10759163,-1.054560588
166.3999939,118.8210728,84.07540937,24.01469495,68.16481898,0.9398958102,259.9486657,6.601486683,297.8952332,0.5168557763,61.7538414,0.07034549862,65.84590912,114321.4531,13.96195793,-1.040867694
166.6000061,86.75579536,85.14897879,23.32066148,69.46412873,0.9331511573,286.4332047,6.478414059,297.9338989,1.037005544,30.8769207,0.02110365033,9.999999747e-05,114387.6484,12.94414043,-0.1113989211
166.8000031,119.4054873,78.46537639,23.70131052,66.82339809,0.9396997115,169.5721812,6.456451416,297.8994751,0,40.47847748,0.006331095006,16.18541145,114423.0469,12.88315773,4.259917327
167,139.568979,77.14491191,23.98826277,65.96785455,0.9411962352,140.0117302,6.441606045,297.9108887,0,58.09621429,0.001899328548,40.10852814,114451.5391,12.83681107,4.645098017
167.1999969,146.4121486,76.33637751,24.00947825,65.48804688,0.9417653848,121.3924263,6.435838699,297.8578796,0,81.95219421,0.0005697985762,5.793659687,114479.6016,12.84174156,4.610540757
167.3999939,179.1288815,77.22520817,24.97048171,64.71167171,0.9438780989,142.9482468,6.437833309,297.8828125,0,108.1081009,0.0001709395729,47.179245,114511.3516,12.90795231,5.145326231
167.6000061,128.6473469,76.72185389,23.67816051,65.43710948,0.9339889027,100.0285651,6.448049068,297.8244629,0,133.4698181,9.999999747e-05,2.706654072,114549.6484,12.84792995,4.80698372
167.8000031,119.3748983,77.62992795,23.81189766,65.50687762,0.9294780038,104.1321125,6.463721275,297.8722229,0,154.7430573,9.999999747e-05,58.8486557,114595.5625,12.85388279,5.07822437
168,116.0104857,78.64785846,23.77964208,65.19445016,0.9305373459,83.51048259,6.482485294,297.809082,0,169.7558441,9.999999747e-05,9.999999747e-05,114641.5391,12.81045246,5.35128715
168.1999969,124.7771837,79.68928772,24.27065528,65.23905958,0.9259136715,115.4231164,6.500226021,297.8758545,0,177.2702484,9.999999747e-05,69.06853485,114694.3828,12.85334015,5.582288208
168.3999939,118.1609805,81.12166518,24.45959888,65.68784447,0.9389502091,117.7197215,6.538455486,297.8120422,0,177.7015991,9.999999747e-05,9.999999747e-05,114749.8203,13.80851555,1.073264414
168.6000061,165.4518048,79.64125563,24.93242316,65.84808261,0.9432959164,196.3443413,6.584504128,297.885498,0,162.770752,9.999999747e-05,73.42493439,114808.2891,14.02489567,-1.041533637
168.8000031,118.4979123,88.48161055,25.20764373,67.35718703,0.9505720315,219.3544013,6.604056835,297.8197021,0.5158169866,81.38537598,9.999999747e-05,9.999999747e-05,114866.8594,13.99545288,-1.055959116
169,170.310527,80.88128219,25.64499373,64.56666035,0.9427765541,162.512733,6.605849743,297.8949585,1.035444379,40.69268799,9.999999747e-05,74.16616821,114892.6094,13.54075718,-1.031748248
169.1999969,99.60575625,83.17467703,23.49559562,69.02288815,0.9295290257,277.7364345,6.55973053,297.8548279,1.5560534,20.34634399,9.999999747e-05,9.999999747e-05,114952.3203,10.33465099,-1.062580239
169.3999939,61.63583844,83.33094924,23.6349826,69.49726298,0.928761185,271.4556741,6.463291168,297.9772949,2.082062244,10.173172,9.999999747e-05,59.88360214,115016.2188,13.11933804,1.399169901
169.6000061,149.4234151,77.29636679,24.21632272,65.78777524,0.9422861536,154.2812175,6.438252449,297.8961487,0,25.54541779,37.10806274,5.988360405,115039.1875,12.86180019,3.686348485
169.8000031,166.0551829,77.10584103,24.65407226,65.05043618,0.9398749766,139.5706998,6.421509266,298.0354614,0,50.53802872,11.13241863,112.8373947,115060.9297,12.81005573,4.506505175
170,165.85782,75.9654119,24.34460063,65.00109905,0.943516344,121.9990338,6.416325092,297.9529114,0,82.42910004,55.90800476,11.28374004,115085.3438,12.88975525,4.477535875
170.1999969,167.48294,76.11890801,24.70324987,64.78342202,0.9395386764,126.1052064,6.421338081,297.8717346,0,116.3825302,27.71670151,1.128373981,115117.4766,12.92741299,4.734498357
170.3999939,145.508911,77.0674509,24.24059775,64.91896555,0.9323706226,111.4167396,6.43546772,297.9096375,0,148.3342133,8.315010071,57.08485413,115157.9766,12.91088963,4.904060596
170.6000061,185.4867725,77.96477101,25.23441739,64.4157212,0.9468624142,143.3778015,6.454036236,297.8436279,0,174.6367798,2.494503021,9.999999747e-05,115202.7344,13.13348866,5.213569243
170.8000031,181.2901937,78.2879466,25.3290347,64.58656316,0.9462179639,149.9293683,6.475332737,297.8972778,0,193.5265656,0.7483509183,63.0322876,115253.7812,13.19684887,5.298748348
171,182.1487656,80.410287,25.61824972,64.45714529,0.9527999877,144.4226065,6.514575005,297.8329468,0,203.9031219,0.2245052755,9.999999747e-05,115306.4844,14.05575466,1.740204997
171.1999969,140.7748273,83.01087748,25.05507592,65.08422942,0.9493453032,118.3636532,6.566302776,297.8936768,0,198.532486,0.06735157967,66.34188843,115361.7578,13.96074677,-1.068642179
171.3999939,137.5779368,88.62079356,25.8279017,66.02327479,0.9548176309,179.5122355,6.590369701,297.8286133,0.5151526332,99.26624298,0.02020547539,9.999999747e-05,115411.4766,13.9382534,-1.062794201
171.6000061,168.7375559,81.61919767,25.70757953,64.58335418,0.9440070238,160.2906871,6.595883369,297.8935852,1.034494638,49.63312149,0.006061642431,68.99772644,115438.6875,13.59940815,-1.046233145
171.8000031,107.7418331,82.29780864,23.54129253,68.65483343,0.9228804028,265.6381005,6.520226002,297.8851929,1.554858565,24.81656075,0.001818492776,9.999999747e-05,115494.5469,9.380990028,-1.073769203
