Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
210,306.9752789,75.11209459,25.60822006,59.7210296,0.8904460786,154.3815312,6.507114887,297.8956909,0,94.61777496,39.4048233,6.422074795,80792.5625,15.56851196,3.015100275
210.1999969,302.1845371,75.16291,25.62378357,59.95544979,0.8909033933,153.3727143,6.505246162,298.0948486,0,92.29725647,11.82144642,108.5542526,80800.6875,15.56789303,2.979874211
210.3999939,312.0522567,73.9347271,25.49641552,59.56766458,0.890111409,154.5812849,6.50246048,297.9768982,0,90.72422791,77.28640747,10.85542583,80806.26562,15.56362247,2.898902815
210.6000061,307.0924821,74.11887708,25.51740054,59.85061873,0.8898422132,153.0925033,6.498924732,297.8708496,0,90.26322174,38.65605927,1.08554256,80812.5,15.55770588,2.882791811
210.8000031,300.6765881,74.53463167,25.58836168,60.15213615,0.8912685106,152.5565967,6.495677948,297.961792,0,91.21598816,11.59681797,66.81388092,80820.25781,15.56845856,2.889334268
211,305.9948779,74.14127964,25.55154294,59.97035031,0.8911028177,153.2803456,6.49288702,297.8684692,0,93.46421814,38.92622375,6.681387901,80827.35156,15.57037926,2.83906574
211.1999969,302.3537462,74.68875887,25.61166116,60.08934564,0.8911405804,152.8087831,6.491380692,298.0852356,0,96.82820892,11.67786694,115.9744492,80835.90625,15.57102776,2.846708694
211.3999939,314.4207554,73.94655741,25.52518272,59.55825103,0.8897785618,154.8688503,6.491410255,297.9566956,0,100.7920074,82.23709869,11.59744453,80842.94531,15.56685734,2.799837131
211.6000061,310.7740797,75.03317251,25.61070451,59.67640789,0.8890501088,154.0130765,6.493418217,297.848999,0,104.742897,39.4559288,1.159744501,80851.77344,15.55700874,2.878447283
211.8000031,305.3048367,76.34265681,25.74519408,59.82832467,0.8903214627,154.0119485,6.497423649,297.947937,0,107.8892212,11.83677864,69.81964874,80862.84375,15.56302738,2.960380742
212,310.9114788,76.59508875,25.73891746,59.56584143,0.8895432664,155.2709437,6.50248909,297.8738098,0,109.4329605,3.551033497,9.999999747e-05,80873.46094,15.55489922,2.987681131
212.1999969,303.7169789,77.42608443,25.81371858,59.73415444,0.8909397522,154.7734878,6.506629944,297.9978333,0,108.953537,1.065310001,75.75455475,80885.57812,15.55963612,2.98808996
212.3999939,310.7641678,76.8547446,25.73172639,59.46197422,0.8895495164,155.8470794,6.511364937,297.9126282,0,106.8241577,39.67591095,7.575455666,80895.96875,15.5467205,3.01541181
212.6000061,306.1406125,76.89790093,25.74148929,59.65006325,0.8898496323,154.9019981,6.513483047,298.1246948,0,102.7958908,11.90277386,113.7236786,80906.22656,15.54228592,2.986981337
212.8000031,315.0352454,75.32608358,25.57551693,59.24198243,0.8886452741,156.3703928,6.513823032,298.0070496,0,97.93089294,82.42914581,11.37236786,80913.46094,15.53293037,2.945233659
213,309.4688208,75.13375015,25.56674677,59.58325991,0.8887079136,154.4552339,6.50968647,297.8935547,0,92.92740631,44.93304443,1.137236834,80920.23438,15.52554417,2.855349187
213.1999969,301.7964771,74.96044462,25.59843997,60.03585577,0.8905192582,153.1246645,6.504799366,297.9925537,0,89.58738708,13.47991276,70.8735733,80927.625,15.53792191,2.860217645
213.3999939,306.3870091,74.09328642,25.51977738,59.94516443,0.8907402571,153.3561745,6.500423431,297.8967285,0,88.19036102,44.49320984,7.087357521,80933.61719,15.5417347,2.851572518
213.6000061,301.6992928,74.21877634,25.54506347,60.18261904,0.8910441569,152.3424874,6.495549202,298.1180725,0,88.53975677,13.34796333,118.6425476,80940.38281,15.54341125,2.807425699
213.8000031,313.6791206,73.02833749,25.42930786,59.71101788,0.8903140497,153.9114918,6.492292404,297.9874573,0,90.84210968,86.56252289,11.864254,80945.10938,15.54509735,2.755814994
214,309.1943868,73.61001447,25.48347296,59.9091351,0.8894856096,152.786913,6.489187241,297.8719482,0,94.44013977,44.26983643,1.186425447,80951.38281,15.53739738,2.730326254
214.1999969,303.2886137,74.58577196,25.60436988,60.11342508,0.890662754,152.7612034,6.488092422,297.9730225,0,99.28502655,13.2809515,71.88007355,80960.16406,15.54794121,2.775491336
214.3999939,309.8051586,74.75351624,25.60749659,59.8084297,0.890134657,154.1649621,6.491112232,297.8775024,0,104.5617905,44.21399689,7.188007355,80969.14844,15.54801083,2.853819114
214.6000061,306.9539029,76.09894738,25.71570409,59.81696298,0.8900389911,154.0369304,6.494963169,298.1096191,0,108.6233978,13.26419926,122.631279,80979.875,15.5424614,2.872739361
214.8000031,318.6151603,75.74665946,25.63251874,59.24157551,0.8882347429,156.6143756,6.501642227,297.9876709,0,111.1551056,89.46118164,12.26312733,80989.24219,15.53089905,2.915729039
215,314.758471,76.97884464,25.71181703,59.35772747,0.8878095084,155.6472751,6.507359505,297.8748779,0,111.0086365,49.75674438,1.226312757,80999.57031,15.5160408,2.936158367
215.1999969,307.8360941,77.60826416,25.80177469,59.62871104,0.8893294561,155.0252556,6.51077795,297.9918518,0,108.5875168,14.92702389,78.12245178,81010.82812,15.52074337,2.918334163
215.3999939,311.8660703,76.77796785,25.71402178,59.47144041,0.8888313904,155.8690482,6.512961388,297.8934021,0,104.8034744,51.4349823,7.812244892,81020.42188,15.51507282,2.910464775
215.6000061,306.1011176,76.5636153,25.71268542,59.73855132,0.8894750436,154.5747439,6.513701439,298.1474915,0,100.142601,15.43049431,131.5329437,81029.92188,15.51488018,2.905733449
215.8000031,316.8993618,74.68256677,25.51767456,59.25820429,0.8882384093,156.2729624,6.514751911,298.0270691,0,95.18650055,99.82966614,13.15329456,81036.08594,15.50744915,2.921212147
216,311.0500805,74.61128722,25.50768606,59.60538387,0.8881211779,154.1623761,6.514476776,297.9176025,0,89.80473328,61.91112518,1.315329432,81042.05469,15.49778461,2.956248658
216.1999969,302.7476272,74.57234042,25.54214887,60.07144422,0.8899807347,152.8180845,6.512663841,298.0523071,0,84.53830719,18.57333755,81.1293869,81048.46875,15.50753212,2.969267586
216.3999939,307.822447,73.66402241,25.44572018,59.93968193,0.8905982211,153.0570948,6.508921623,297.9656982,0,79.99780273,62.78324127,8.112938881,81052.67969,15.50981045,2.954955101
216.6000061,302.8283937,73.59416813,25.44121336,60.2535143,0.8908552946,151.5396413,6.504495144,297.8857422,0,76.95563507,33.85453415,0.8112938404,81057.07031,15.50738621,2.970961974
216.8000031,297.546563,73.72407477,25.47406714,60.54346453,0.8920671666,150.8847561,6.499452114,297.9727783,0,75.6802063,10.15636063,59.04326248,81062.20312,15.51496506,2.958073282
217,302.3805987,73.19575885,25.42255591,60.44791326,0.89239334,151.0494434,6.4952178,297.9022827,0,76.42179108,36.49367142,5.904326439,81066.35938,15.52032089,2.943305518
217.1999969,299.0187695,73.33364708,25.44936294,60.5681643,0.8921882875,150.6285747,6.493291855,298.0907898,0,78.85245514,10.94810104,98.93763733,81071.73438,15.52113533,2.95360768
217.3999939,309.732355,72.56079919,25.37186833,60.13476153,0.8917586448,151.9707747,6.49339056,298.0041809,0,82.0484314,72.84503174,9.893763542,81075.57812,15.5240221,2.937317718
217.6000061,306.3357861,72.99829321,25.41081089,60.1888665,0.8905803337,151.5564572,6.495874882,297.9186096,0,85.20571136,44.959198,0.9893763661,81080.9375,15.51391315,2.967855808
217.8000031,301.7347061,73.74402885,25.4972286,60.30533165,0.8910278812,151.8175696,6.499993801,298.0215759,0,87.36795807,13.48775864,65.25403595,81088.0625,15.51546001,2.974278368
218,306.8200384,73.6691123,25.47451009,60.03119802,0.8908551381,152.9626147,6.504421711,297.9548035,0,87.88478851,46.59331512,6.5254035,81094.46875,15.51224518,2.975777722
218.1999969,303.2440034,74.12140803,25.50818292,60.12371541,0.8906181859,152.5271704,6.508234978,297.8887024,0,86.63478088,23.59834862,0.6525403857,81101.46875,15.50302696,2.971275119
218.3999939,298.7861244,74.45970318,25.54905805,60.29933511,0.8914377946,152.2373603,6.507863522,297.9515686,0,83.86238861,7.07950449,48.99414444,81108.61719,15.50091648,2.93620163
218.6000061,302.0020439,73.95811036,25.4946048,60.25542083,0.8914614901,152.2677051,6.50633049,297.8883057,0,81.25049591,25.09152794,4.899414539,81114.40625,15.49854088,2.930488483
218.8000031,298.1413695,74.00424307,25.5033624,60.44762723,0.891745272,151.4975946,6.503001213,298.0340271,0,79.24208069,7.527458668,82.13352203,81120.32031,15.49633121,2.896145216
219,306.2508575,73.14348018,25.41050383,60.23090186,0.8914790581,151.9217761,6.500862598,297.9588623,0,78.56769562,54.0868187,8.213352203,81124.32812,15.49663067,2.909331768
219.1999969,302.3887248,73.29597825,25.42575093,60.39119009,0.8910601231,151.1047648,6.499006271,297.8833008,0,78.73908234,28.34036636,0.8213351965,81129.07031,15.49032688,2.914119915
219.3999939,298.0278841,73.6270408,25.47748916,60.56316123,0.8917596966,150.9769891,6.497390747,297.9617615,0,79.65589142,8.502109528,55.56498718,81134.94531,15.49442959,2.903082018
219.6000061,302.822162,73.27747732,25.44326855,60.41002656,0.891693447,151.4928597,6.495738506,297.8901062,0,81.21888733,31.76071358,5.556498528,81140.04688,15.49581718,2.86058583
219.8000031,299.5269208,73.58043111,25.4820777,60.49755099,0.891486363,151.2225517,6.494050026,298.0612183,0,83.44378662,9.528213501,94.8482132,81146.17969,15.49371338,2.813608156
220,309.5506877,72.83035341,25.40620019,60.11062257,0.8908099385,152.520053,6.496533871,297.9774475,0,86.34405518,64.97709656,9.48482132,81151.0625,15.49492455,2.872904182
220.1999969,305.9029787,73.45992326,25.45496792,60.1569959,0.8899641284,152.1317634,6.499496937,297.8919983,0,88.23690796,37.09321594,0.9484821558,81157.21875,15.48304844,2.881766425
220.3999939,301.1190424,74.16311797,25.53543109,60.29603792,0.8906414484,152.1940494,6.502113819,297.9854431,0,88.95644379,11.12796497,63.38736343,81164.69531,15.48353386,2.874481941
220.6000061,305.9800153,73.90691485,25.49901883,60.09288636,0.8904036586,153.0188703,6.505453587,297.9151611,0,88.63179016,39.9536438,6.338736057,81171.27344,15.48025513,2.89110701
220.8000031,301.9832011,74.28273185,25.52947427,60.21753315,0.890413923,152.46036,6.508106232,298.1090698,0,86.9677887,11.98609352,101.3647079,81178.34375,15.47364807,2.886411958
221,311.4568543,73.37897465,25.41939737,59.82272324,0.8898000136,153.6792309,6.509226322,298.0242004,0,84.24728394,76.2301712,10.13647079,81182.82812,15.46713924,2.87355429
221.1999969,306.9821268,73.53393278,25.42189484,60.04963606,0.8893457532,152.3355015,6.508010387,297.9325867,0,81.0814743,49.58525848,1.013647079,81187.32031,15.4550457,2.859952077
221.3999939,301.101663,73.70334012,25.45949485,60.38707197,0.8904049795,151.5105641,6.505847931,298.0427856,0,78.40492249,14.87557697,69.33148956,81192.41406,15.45885849,2.864297159
221.6000061,306.1859149,73.1490551,25.39717942,60.25886148,0.8908784949,151.8045891,6.503335953,297.969635,0,76.58886719,51.05030441,6.933149338,81195.99219,15.46154404,2.862935827
221.8000031,302.1066006,73.24800389,25.40842195,60.45920596,0.8907902614,150.8942806,6.500110149,297.8955078,0,75.77587128,26.58802986,0.6933149099,81200.09375,15.45708466,2.85182006
222,297.8482743,73.46796498,25.44978781,60.65741113,0.8915351803,150.6163309,6.497206211,297.9645386,0,76.25436401,7.976408958,51.42987061,81205.17969,15.46192932,2.844915832
222.1999969,302.2372815,73.09181356,25.41559407,60.54195014,0.8915865794,150.9674475,6.495901108,297.9010925,0,77.89115143,28.42843246,5.142987251,81209.69531,15.46534061,2.848653012
222.3999939,299.0995691,73.36214158,25.45127252,60.6092099,0.89138584,150.794753,6.4956007,298.0535278,0,80.04569244,8.528530121,84.50523376,81215.32812,15.4634676,2.836014937
222.6000061,308.0319746,72.75179125,25.38661749,60.26168154,0.8908648895,151.9146598,6.496680737,297.9751892,0,82.32228088,57.8896637,8.450523376,81219.60156,15.46368504,2.822398991
222.8000031,304.5292531,73.18503227,25.42489217,60.32351676,0.8900743524,151.5288732,6.497758865,297.8926086,0,84.16539764,31.72100258,0.8450523615,81224.99219,15.45384502,2.80750964
223,300.1142986,73.76193281,25.49748421,60.45338438,0.8906640347,151.613339,6.499448776,297.9746704,0,85.58183289,9.516301155,58.38590622,81231.78906,15.45549583,2.813354253
223.1999969,304.883298,73.5478286,25.46961994,60.25996402,0.8904457387,152.3883647,6.501960754,297.9054565,0,86.32014465,34.42525101,5.838590622,81237.88281,15.45347023,2.821041288
223.3999939,301.1974634,73.98307165,25.50856573,60.35148437,0.8903821483,152.0243596,6.503907681,298.0803223,0,86.05298615,10.32757473,94.6156311,81244.70312,15.44747639,2.809227584
223.6000061,310.3661619,73.215716,25.41638455,59.98836193,0.8897152546,153.2081122,6.505806446,297.9975281,0,85.01164246,67.63017273,9.46156311,81249.42188,15.4424448,2.806100007
223.8000031,306.0813321,73.52111869,25.43374338,60.15700465,0.8892066511,152.2081101,6.507069111,297.9148865,0,83.20915222,40.76319504,0.9461562634,81254.61719,15.43044376,2.822336729
224,300.6645136,73.84534489,25.48044077,60.40907443,0.8901411858,151.7151391,6.506861687,298.0079956,0,80.90346527,12.22895813,61.87323761,81260.4375,15.4316864,2.814035807
224.1999969,305.0462745,73.3612851,25.4239813,60.30173187,0.8903591252,152.0003098,6.505434513,297.9378357,0,78.68347931,41.7754097,6.187324047,81264.78125,15.43111992,2.802373451
224.3999939,300.9659408,73.4679119,25.43505019,60.49956995,0.8903930118,151.129778,6.502744675,298.122406,0,77.03369904,12.53262234,98.53411865,81269.41406,15.42702579,2.777643189
224.6000061,310.8517214,72.5817746,25.33743666,60.17506216,0.8903104608,151.9319188,6.50053978,298.0365906,0,76.46002197,74.41114807,9.853411674,81271.78125,15.42840004,2.76826384
224.8000031,306.5425159,72.73489717,25.34908556,60.35816203,0.8895763677,150.9103166,6.498113155,297.9447021,0,76.7627182,48.01314926,0.9853411913,81274.92188,15.41938782,2.756323806
225,301.4895194,73.06503739,25.40612915,60.58893264,0.8901837562,150.6688419,6.497603893,298.0449524,0,78.03839874,14.40394402,65.19579315,81279.54688,15.42361355,2.789442934
225.1999969,306.7302384,72.77411156,25.37590565,60.37126809,0.8904229073,151.5053754,6.497547626,297.9703674,0,79.51074982,47.60822678,6.519579411,81283.41406,15.42705441,2.770748636
225.3999939,303.1112273,73.09761369,25.41091977,60.46380645,0.8900330348,151.1366966,6.497296333,297.8943176,0,81.01034546,22.80760193,0.6519579291,81288.3125,15.42139053,2.749477654
225.6000061,299.1054092,73.55113477,25.47334523,60.58378277,0.8906257321,151.206053,6.497535229,297.9514771,0,82.61245728,6.842280388,48.10580063,81294.49219,15.42414951,2.744880411
225.8000031,303.0885464,73.3547826,25.45390559,60.43958916,0.8904397276,151.7824583,6.499299049,297.8872375,0,84.11672974,23.16554642,4.810579777,81300.28906,15.42356205,2.759591151
226,299.735178,73.80149662,25.49842647,60.49896666,0.8904356579,151.6295341,6.50129509,298.0256042,0,84.9120636,6.949664116,79.28079987,81307.03906,15.41935635,2.755089188
226.1999969,307.640059,73.23067864,25.42931059,60.20669609,0.8897460127,152.602611,6.503701687,297.9514771,0,84.91313171,50.94354248,7.928080082,81312.1875,15.41460419,2.755498077
226.3999939,303.7146105,73.60618462,25.45654444,60.3229588,0.8893519799,151.9511691,6.507377625,297.8843994,0,83.95102692,25.29168701,0.7928079963,81318.15625,15.4038353,2.789889759
226.6000061,299.0318957,74.03073079,25.50466826,60.48582543,0.8901962958,151.7492093,6.509384155,297.9548035,0,81.51570892,7.587506294,50.00289536,81324.67188,15.40242386,2.775328354
226.8000031,302.4886898,73.63437503,25.45336694,60.42119893,0.8901894438,151.8759586,6.510157108,297.901001,0,78.28714752,28.04463196,5.00028944,81329.77344,15.39779091,2.783239696
227,298.683325,73.72484779,25.45677819,60.60144672,0.890376308,151.0928325,6.508533001,298.0533142,0,74.7481308,8.41339016,81.59264374,81334.74219,15.39178371,2.769619451
227.1999969,306.8438286,72.93530053,25.3590979,60.42230984,0.8902331603,151.2884034,6.50672245,297.9969177,0,71.86274719,57.65890121,8.159264565,81337.32812,15.38902378,2.787041793
227.3999939,303.0773307,72.99741404,25.35489865,60.60695418,0.8898486244,150.2505115,6.503787994,297.9317932,0,69.69457245,39.05267334,0.8159264326,81340.08594,15.3796587,2.785927156
227.6000061,299.1679057,73.13911888,25.38125646,60.82633389,0.890417188,149.8036607,6.501048565,298.0285034,0,68.70318604,11.71580219,58.11705399,81343.47656,15.38120842,2.775665566
227.8000031,304.3100993,72.7748138,25.33832653,60.70685128,0.8908245352,150.0426645,6.499101639,297.9795532,0,68.80342102,43.00382614,5.811705589,81345.8125,15.38478184,2.78313125
228,301.3543275,72.84826478,25.35000842,60.79189611,0.8904355495,149.6569958,6.497710705,297.9230652,0,69.68045807,26.46152687,0.5811705589,81348.89062,15.38003159,2.781537543
228.1999969,298.4331327,73.04740262,25.38670798,60.88505163,0.8906949983,149.728546,6.497554779,297.9925232,0,71.1144104,7.938457966,46.55509186,81352.98438,15.38154507,2.769412242
228.3999939,302.6632538,72.81262621,25.36322354,60.73596128,0.8907254565,150.2227694,6.499331474,297.9495544,0,72.60861969,29.43466377,4.655508995,81356.64062,15.38302898,2.768954155
228.6000061,300.0635797,73.05963876,25.3890612,60.75275408,0.890388397,150.1960829,6.500555992,298.0768738,0,73.38972473,8.83039856,69.77531433,81360.94531,15.37709808,2.761508757
228.8000031,307.1443475,72.65060966,25.33778487,60.48725982,0.8902229752,150.9586601,6.502072334,298.0263062,0,73.68894196,51.1907959,6.977531433,81363.86719,15.37566757,2.772219507
229,304.1156953,72.85842478,25.3513585,60.55105722,0.8895780919,150.5463853,6.502804756,297.9639282,0,73.37895966,35.67227936,0.6977531314,81367.29688,15.3651495,2.766995214
229.1999969,300.6956114,73.11402085,25.38676339,60.69982046,0.8898723874,150.3868297,6.502770901,297.9078064,0,72.77946472,15.51977634,0.06977531314,81371.34375,15.36285877,2.760798798
229.3999939,297.5394761,73.3571054,25.42053302,60.82283463,0.8904562627,150.2807357,6.502719402,297.9482422,0,72.1936264,4.655932903,35.2020607,81376.01562,15.36297226,2.752027083
229.6000061,300.3102086,73.14595464,25.39488934,60.77541925,0.8904781081,150.3695077,6.501986504,297.8979187,0,71.62599945,1.396779895,9.999999747e-05,81379.90625,15.36141872,2.753920683
