Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.6000061,55.11490639,93.32041872,24.92532149,67.61970851,0.9661074014,107.0311804,6.508496284,297.8525085,0,220.7605743,9.999999747e-05,9.999999747e-05,109435.8906,13.22903061,4.152293848
148.8000031,134.2251495,87.75388303,25.87483596,66.22766384,0.9566993705,182.2531885,6.509186268,297.9154358,0,217.901062,9.999999747e-05,64.83969116,109510.6562,13.33186436,4.055187877
149,160.8159006,82.76911337,25.42262267,65.4340543,0.953681328,177.7201948,6.512303352,297.8493958,0,214.7420502,9.999999747e-05,9.999999747e-05,109577.0469,13.32163239,3.83761853
149.1999969,110.9323696,81.84520556,23.98997072,65.59703115,0.9299392109,117.2599403,6.513348103,297.9152222,0,210.3327332,9.999999747e-05,65.66143036,109639.7422,13.01235485,3.561203103
149.3999939,57.73311615,91.52089926,24.99344618,67.59207142,0.9588539417,113.545265,6.514319897,297.8500671,0,205.5199585,9.999999747e-05,9.999999747e-05,109714.4766,13.14581013,4.270011611
149.6000061,80.26616908,84.81467456,23.89512386,67.27629309,0.9499966211,136.4775099,6.518981934,297.915863,0,200.3122406,9.999999747e-05,65.98653412,109786.3594,13.20167446,3.974845469
149.8000031,34.30272201,94.66227671,24.67406886,68.73083006,0.9615337263,148.454796,6.518538475,297.8500061,0,193.2272491,9.999999747e-05,9.999999747e-05,109871.4219,13.23396587,4.506480831
150,52.59531962,93.38688042,24.84223955,68.44354058,0.9624380454,156.341643,6.518571854,297.9154358,0,186.3482361,9.999999747e-05,66.21856689,109952.7422,13.23742104,4.555899564
150.1999969,31.01731767,92.39215572,24.31752125,69.25622081,0.9518116917,162.7937397,6.517216206,297.8493958,0,179.4378815,9.999999747e-05,9.999999747e-05,110038.0156,13.20294571,4.436971446
150.3999939,65.28285158,89.24292818,24.36924179,67.60177786,0.9411676917,143.9109903,6.516227245,297.9151917,0,173.0759583,9.999999747e-05,66.29267883,110110.2891,13.02805042,4.31852828
150.6000061,89.96728489,90.50040106,25.40190382,68.39654287,0.9587576656,230.0146931,6.51355648,297.848053,0,167.1038971,9.999999747e-05,9.999999747e-05,110194.5391,13.37187862,4.526847848
150.8000031,33.03455906,90.95648711,23.78687373,69.31350524,0.9534478032,168.0488546,6.510709763,297.9145508,0,162.2069702,9.999999747e-05,66.98803711,110276.5703,13.22255611,4.386450568
151,39.90538778,89.36666418,23.7328289,68.12192506,0.9346576365,142.4183188,6.509140968,297.848999,0,158.4438934,9.999999747e-05,9.999999747e-05,110350.8125,12.96449089,4.372137245
151.1999969,37.36042997,88.30975691,23.73583948,69.31013857,0.9456549517,179.3822041,6.507733822,297.9142151,0,155.3036041,9.999999747e-05,66.48352814,110432.2891,13.19205475,4.361387356
151.3999939,97.13869672,87.03252245,24.60701371,68.516384,0.9576790678,221.8128064,6.508055687,297.8473511,0,152.7296448,9.999999747e-05,9.999999747e-05,110509.6562,13.35521793,4.53077613
151.6000061,121.8145741,83.74145209,24.5035094,67.65559336,0.9541855783,217.3910939,6.508444309,297.9126892,0,150.0217743,9.999999747e-05,66.89231873,110579.5547,13.33011436,4.3291162
151.8000031,88.546122,89.61919917,24.91616743,68.49001023,0.9595919044,223.5885767,6.505367279,297.8457336,0,147.1637573,9.999999747e-05,9.999999747e-05,110658.6016,13.34218311,4.617894208
152,102.6951519,81.47683517,24.05102259,66.20869937,0.945734023,112.1061541,6.504684925,297.9138184,0,145.5481262,9.999999747e-05,67.26790619,110709.1094,12.9733963,4.058523856
152.1999969,110.2209771,83.49383715,24.15216059,68.08957874,0.9527729139,218.916662,6.501527786,297.8471985,0,144.1865234,9.999999747e-05,9.999999747e-05,110780.1953,13.36042404,4.112908617
152.3999939,61.6487591,82.78438458,22.86393789,68.14431212,0.9407726277,153.8252288,6.499503613,297.9147339,0,144.1035461,9.999999747e-05,67.56840515,110847.4062,13.13693714,3.936625884
152.6000061,29.58025628,85.95897273,22.8009536,69.01727311,0.9400222269,147.0131103,6.494974613,297.8493652,0,144.8186188,9.999999747e-05,9.999999747e-05,110920.6484,13.12109375,3.976124857
152.8000031,119.0549237,85.60967118,24.80843017,67.44209783,0.959455989,202.3570771,6.489255428,297.9139709,0,147.3572083,9.999999747e-05,66.63365173,110987.5938,13.34622669,4.103097272
153,44.07187011,81.33730888,22.36038216,67.29571707,0.917505553,100.4487878,6.489489079,297.8496094,0,152.179306,9.999999747e-05,9.999999747e-05,111048.4922,12.83987236,3.736357165
153.1999969,150.0376838,78.84011262,24.35505072,66.19152917,0.9441842675,170.5569887,6.489179611,297.9127502,0,156.8845367,9.999999747e-05,65.54747772,111102.5938,13.20296288,3.753056436
153.3999939,120.4725282,84.00487074,24.67615535,67.12596703,0.9572914923,184.6286029,6.487374783,297.8468323,0,161.7344208,9.999999747e-05,9.999999747e-05,111168,13.3363905,3.99670475
153.6000061,70.82258727,82.99185553,23.57026404,66.7280279,0.9440838797,81.91036292,6.487209797,297.9125977,0,167.3095245,9.999999747e-05,66.20186615,111223.1172,12.99914837,3.788048815
153.8000031,57.13076377,81.19685681,22.79417312,66.71086154,0.9188578219,93.496916,6.488331795,297.8484192,0,172.9403229,9.999999747e-05,9.999999747e-05,111283.8906,12.87957573,3.589651885
154,78.7788303,79.89464841,22.97265094,66.52327265,0.9271034393,95.03808356,6.493126392,297.9135437,0,178.1233826,9.999999747e-05,66.01889801,111341.375,12.95632553,3.65410015
154.1999969,77.64379307,80.66277331,23.38629108,66.41239026,0.9356840267,87.16816858,6.496958256,297.8494873,0,181.3806,9.999999747e-05,9.999999747e-05,111398.3516,12.99354744,3.689708667
154.3999939,70.49834629,84.87898497,24.07265771,66.81208121,0.9434551248,99.40236758,6.499200821,297.9134521,0,183.1201172,9.999999747e-05,65.60132599,111460.8906,13.04535675,3.958210731
154.6000061,68.09437177,82.85557608,23.19407359,67.15760053,0.9370260772,112.6631855,6.502434254,297.8489075,0,183.9647827,9.999999747e-05,9.999999747e-05,111526.1016,13.0880022,3.784904858
154.8000031,95.02041641,81.77995899,23.85253152,66.28741759,0.9430715455,103.7928437,6.506946087,297.9127197,0,183.5077209,9.999999747e-05,65.57501221,111583.7891,13.070467,3.863471998
155,78.77196969,85.21086374,24.42114899,66.56893814,0.9352772834,116.7996058,6.507554531,297.848053,0,181.244812,9.999999747e-05,9.999999747e-05,111647.9453,13.00043583,4.002170904
155.1999969,71.76078168,85.92059659,24.05339996,67.36974238,0.9385489814,149.1060963,6.509160042,297.9111328,0,178.7553711,9.999999747e-05,65.74614716,111719.875,13.13066292,4.092366748
155.3999939,70.85487327,87.3304481,24.27248166,67.64155854,0.9433212658,139.3127289,6.508318424,297.8460083,0,175.6080933,9.999999747e-05,9.999999747e-05,111789.7109,13.13132668,4.119669287
155.6000061,140.8887947,82.96667034,24.88227355,66.69527704,0.954925529,192.5523276,6.508502483,297.9089966,0,172.8086548,9.999999747e-05,66.10352325,111854.5312,13.36219597,4.017726546
155.8000031,53.04576946,88.08428642,23.83601585,67.95696507,0.9435150347,137.8905668,6.505022049,297.8439331,0,169.9243774,9.999999747e-05,9.999999747e-05,111926.625,13.14418602,4.035896067
156,71.55801816,85.12070451,23.97359086,67.75718387,0.9417691515,147.891206,6.500679016,297.9082642,0,168.447525,9.999999747e-05,66.48439026,111995.8594,13.18059349,3.838666414
156.1999969,155.5270484,83.33682955,25.64949199,65.20802035,0.9574951038,145.2589165,6.498281956,297.8432312,0,168.6989594,9.999999747e-05,9.999999747e-05,112047.3125,13.18874264,4.00532761
156.3999939,86.03717678,82.50223202,23.85154091,66.9324821,0.9318576982,137.9406002,6.498085499,297.9085999,0,169.9002075,9.999999747e-05,66.94515228,112111.2656,13.07184601,3.827043192
156.6000061,78.64922491,81.81479424,23.17665073,67.01513318,0.9377925152,115.2393953,6.500119686,297.8441467,0,171.1790009,9.999999747e-05,9.999999747e-05,112172.0938,13.08840084,3.786562022
156.8000031,85.87300116,81.59866835,23.45617702,66.96064185,0.9373748282,131.6235896,6.502505779,297.9093018,0,171.6438751,9.999999747e-05,66.84260559,112234.9141,13.12103844,3.829676712
157,85.36852276,85.97076002,24.40482423,66.35765336,0.9490827905,98.82835112,6.501204014,297.8450317,0,171.1602631,9.999999747e-05,9.999999747e-05,112292.25,13.0475111,4.035347644
157.1999969,146.7417256,83.77087831,25.26949016,66.28727732,0.9501366287,190.2124717,6.497813702,297.9084473,0,171.2105865,9.999999747e-05,66.55951691,112355.2422,13.31071281,3.935026956
157.3999939,73.99290793,81.85559899,23.07013261,66.95888406,0.9370061232,112.5715722,6.497894764,297.8440857,0,172.6119537,9.999999747e-05,9.999999747e-05,112416.6484,13.09647083,3.670422317
157.6000061,76.18449819,83.78181353,23.71873313,67.24532729,0.9384595847,127.9318613,6.497346401,297.90802,0,173.9628601,9.999999747e-05,66.33382416,112481.6484,13.12421036,3.822731959
157.8000031,86.07500477,84.66349991,24.18000882,66.29991855,0.9429024491,100.0069512,6.497791767,297.8438416,0,175.5464478,9.999999747e-05,9.999999747e-05,112539.5781,13.03481388,3.955302007
158,90.00931324,81.20007214,23.51737927,66.748326,0.9368345182,122.9800919,6.499402523,297.9080811,0,176.9464874,9.999999747e-05,66.47497559,112600.6406,13.11964035,3.717358663
158.1999969,75.14767264,83.98034792,23.90914,67.16344158,0.9349471647,125.4355803,6.502505779,297.8434753,0,177.7016144,9.999999747e-05,9.999999747e-05,112666.3203,13.07543564,3.996070126
158.3999939,106.5613706,80.80153056,23.68593587,66.17910606,0.9339332788,117.3269065,6.508150101,297.9082031,0,177.2142487,9.999999747e-05,66.75266266,112722.9844,13.04681587,3.907985767
158.6000061,79.47478312,86.00327454,24.10793353,67.2870905,0.9446102873,138.1082022,6.509934425,297.8433228,0,174.4656067,9.999999747e-05,9.999999747e-05,112790.3125,13.1590662,4.143878624
158.8000031,106.6463742,81.63117005,23.98406771,66.78965334,0.9377528683,151.4423595,6.514523983,297.9077454,0,171.0240936,9.999999747e-05,66.98628235,112853.0312,13.15268803,4.045884197
159,85.21967104,84.17623063,24.03329632,67.55843748,0.9374521113,162.5471093,6.516214848,297.8425293,0,165.7252045,9.999999747e-05,9.999999747e-05,112922,13.16636848,4.143769523
159.1999969,86.16572229,86.84187425,24.32148945,67.62936091,0.9473327087,168.4323412,6.513293266,297.9067383,0,159.7683258,9.999999747e-05,67.17651367,112991.4062,13.23090458,4.184157585
159.3999939,108.7022971,81.41718125,23.59213707,66.39088947,0.9336761715,141.4033899,6.511548519,297.8420105,0,154.9859467,9.999999747e-05,9.999999747e-05,113048.0781,13.07401371,3.850054751
159.6000061,97.58899473,83.47332973,23.9894054,67.05986742,0.9337632267,152.5533605,6.507719517,297.906311,0,150.8828583,9.999999747e-05,67.07639313,113109.0703,13.08472347,3.960978397
159.8000031,76.19715863,84.79341273,23.65924302,67.79428616,0.9413661258,157.016103,6.502429485,297.841217,0,148.3220367,9.999999747e-05,9.999999747e-05,113175.0859,13.17865181,3.948970803
160,130.7344115,83.52299219,24.79862162,66.96553353,0.9521928254,193.1769301,6.498548508,297.9052124,0,147.8754272,9.999999747e-05,67.35938263,113237.2031,13.31467724,4.083246774
160.1999969,71.66524926,83.5695471,23.32396706,67.4413478,0.9390150883,132.7565395,6.495522022,297.8406067,0,148.9718781,9.999999747e-05,9.999999747e-05,113298.9688,13.109375,3.904268685
160.3999939,84.50228945,82.51886931,23.56865165,67.16508094,0.9387539892,137.3216521,6.494338512,297.905304,0,151.2806244,9.999999747e-05,67.26289368,113359.3281,13.11719513,3.923132142
160.6000061,99.27016236,81.01413449,23.82741155,65.88471949,0.9339294967,91.6198238,6.496097565,297.8437195,0,154.0594635,9.999999747e-05,9.999999747e-05,113407.5859,12.9212532,3.956698447
160.8000031,111.5762862,81.66458186,24.15537109,66.06046335,0.9309587137,127.0242804,6.498450279,297.9058838,0,156.1308441,9.999999747e-05,65.9131546,113461.2891,12.98403549,4.057477414
161,114.4528663,79.38406059,23.87600949,65.51975934,0.9352914609,107.8329184,6.502240181,297.8418579,0,157.268692,9.999999747e-05,9.999999747e-05,113510.0547,12.98579025,3.932059462
161.1999969,102.2633446,81.08929343,23.71415139,66.74196384,0.9369099884,147.51136,6.503182888,297.9045105,0,156.8878021,9.999999747e-05,66.38236237,113569.6953,13.14127636,3.897099665
161.3999939,102.0353538,80.58821542,23.40982537,66.37365364,0.932093672,125.8875879,6.503491402,297.8401794,0,156.1436462,9.999999747e-05,9.999999747e-05,113624.5547,13.04986382,3.797162972
161.6000061,96.82909173,82.21368005,23.92608138,66.96197013,0.9349996849,153.4857499,6.504015923,297.9036255,0,155.269104,9.999999747e-05,66.93338776,113686.5703,13.12630844,3.995932519
161.8000031,136.2031063,84.31115491,24.98691956,66.63456606,0.9534905422,190.091257,6.50350666,297.8380737,0,154.1819153,9.999999747e-05,9.999999747e-05,113748.5781,13.31460571,4.230700785
162,96.18452134,82.97912529,23.93155499,66.99855294,0.940711938,146.2670793,6.503283024,297.9034119,0,153.3026123,9.999999747e-05,67.92159271,113809.0312,13.1505518,4.027771252
162.1999969,93.35336672,83.35594346,23.88793984,66.87453686,0.9370803254,144.218588,6.502501488,297.8386841,0,152.5084076,9.999999747e-05,9.999999747e-05,113869.5547,13.11066818,4.014877937
162.3999939,104.8482919,83.22034685,24.32957172,66.70973494,0.9389246243,153.7310636,6.500364304,297.9039612,0,152.0296326,9.999999747e-05,68.00893402,113929.5547,13.14179134,3.986176396
162.6000061,166.1774679,82.47301738,25.58377581,64.77737726,0.9504803633,150.3768979,6.497607708,297.8392029,0,152.4084167,9.999999747e-05,9.999999747e-05,113976.3516,13.14664078,4.035921354
162.8000031,98.11458107,81.63820377,23.7730127,66.8451648,0.9369421749,139.0788818,6.495244026,297.9044495,0,153.887558,9.999999747e-05,67.90233612,114034.4688,13.14103508,3.755281503
163,100.851288,82.43096296,23.92330317,66.50803536,0.9377951392,123.1050927,6.4928298,297.8401794,0,156.3089294,9.999999747e-05,9.999999747e-05,114089.4453,13.09311199,3.771433252
163.1999969,104.895416,80.7861643,23.98672081,66.50915486,0.9343147165,134.7477451,6.492702484,297.9047546,0,159.6974335,9.999999747e-05,67.55407715,114146.2891,13.11455345,3.751972475
163.3999939,99.08525564,80.6545331,23.71662503,66.17596012,0.9267921458,115.7061702,6.491746902,297.8406982,0,163.1290436,9.999999747e-05,9.999999747e-05,114200.9219,13.01871967,3.624694902
163.6000061,118.412474,79.91454798,23.94607111,65.67261709,0.9285508046,119.3892609,6.494240284,297.9048157,0,166.9529114,9.999999747e-05,67.21835327,114253.0859,13.02809906,3.730465622
163.8000031,107.690417,80.25830971,23.79578799,66.14160374,0.9356865758,122.5237424,6.49562788,297.8406677,0,169.7655792,9.999999747e-05,9.999999747e-05,114308.6328,13.12597179,3.659017369
164,107.7129295,81.12478627,23.99116732,66.11310157,0.9331951599,131.7303957,6.49650383,297.9042664,0,172.0378876,9.999999747e-05,67.13939667,114366.7422,13.12451172,3.692217502
164.1999969,112.9266261,81.66405814,24.27255726,65.50100265,0.9363368738,106.2879103,6.499210358,297.8403625,0,173.9580231,9.999999747e-05,9.999999747e-05,114419.2188,13.0481081,3.817688614
164.3999939,115.5714357,81.80182851,24.26810843,65.87873573,0.9327571465,123.7245864,6.50163126,297.903717,0,174.787796,9.999999747e-05,66.99809265,114474.9219,13.07979107,3.815710083
164.6000061,103.4996352,82.86827689,24.14886476,66.39565343,0.9378072795,131.4727118,6.504919529,297.8393555,0,174.6560059,9.999999747e-05,9.999999747e-05,114534.9766,13.14643478,3.913981755
164.8000031,122.1517238,80.60009888,24.07168162,66.06335746,0.9395662859,136.5179462,6.508711338,297.9029236,0,173.205246,9.999999747e-05,67.27214813,114591.3281,13.18625832,3.814383317
165,108.5409699,83.00606127,24.26501647,66.23024132,0.9361153556,143.1736934,6.511101246,297.8383789,0,170.2388306,9.999999747e-05,9.999999747e-05,114651.9297,13.1433363,3.956329016
165.1999969,137.3092357,81.41699424,24.93446995,65.32468488,0.9390348846,131.4775352,6.511179447,297.9024658,0,166.3226929,9.999999747e-05,67.57958221,114703.0391,13.10246372,3.869714116
165.3999939,166.147896,82.48453583,25.93616251,65.0565962,0.9477956793,166.8138248,6.506446362,297.8375854,0,162.3782959,9.999999747e-05,9.999999747e-05,114755,13.22842693,3.866066121
165.6000061,136.600808,81.32163524,24.94678952,65.20800504,0.9397566243,128.5759465,6.50369072,297.9024048,0,160.335495,9.999999747e-05,67.97335815,114804.3203,13.09458828,3.771125456
165.8000031,120.3755804,81.39944712,24.38546033,65.79167176,0.9274166544,138.4234358,6.500575066,297.8380737,0,159.3731079,9.999999747e-05,9.999999747e-05,114858.6953,13.05373287,3.693632033
166,170.622954,80.09799818,25.25771985,65.34890521,0.9446423074,182.5873563,6.498103142,297.9017334,0,159.6643982,9.999999747e-05,67.89787292,114911.7188,13.29017258,3.75120552
166.1999969,115.4248744,81.37288,24.26832401,65.85426085,0.9324359625,135.279193,6.499461174,297.8374329,0,160.9413605,9.999999747e-05,9.999999747e-05,114966.9453,13.08471298,3.864413533
166.3999939,118.6483021,81.73047413,24.39360603,66.16728422,0.9377038306,142.7382496,6.50122261,297.9012756,0,161.6645966,9.999999747e-05,67.72210693,115023.3281,13.15259171,3.916896788
166.6000061,107.0393811,82.16504164,24.06221362,66.36873049,0.9384571363,135.237465,6.501991272,297.8369751,0,161.6941681,9.999999747e-05,9.999999747e-05,115080.5781,13.15747166,3.852103026
166.8000031,132.4706167,81.53118298,24.80358569,65.34075765,0.9402710416,120.6001828,6.502437592,297.9013672,0,161.4207611,9.999999747e-05,67.85544586,115129.5078,13.08731556,3.877173589
167,127.8827184,82.04456654,24.6772813,65.36342276,0.9432167851,114.7951159,6.503259659,297.8374329,0,160.9668121,9.999999747e-05,9.999999747e-05,115178.25,13.09276295,3.913179101
167.1999969,132.4419059,79.81229778,24.17739623,65.92317532,0.9386532494,140.2870665,6.503956795,297.9013062,0,160.1817627,9.999999747e-05,67.78907013,115230.4141,13.18051624,3.72737844
167.3999939,125.8963965,79.96289505,24.03798642,66.04677024,0.9368392372,139.5405242,6.504855156,297.8370361,0,159.1193237,9.999999747e-05,9.999999747e-05,115283.5781,13.1665926,3.737233765
167.6000061,128.8256347,79.4400981,24.06942598,66.14243916,0.9369165321,146.7694464,6.50702095,297.9008179,0,157.6966248,9.999999747e-05,67.84260559,115337.2812,13.18481064,3.7929528
167.8000031,169.2783202,80.9666662,25.47404938,64.83456773,0.9471894816,148.8506331,6.507236958,297.8363647,0,155.4040985,9.999999747e-05,9.999999747e-05,115383.3047,13.17544937,3.985443845
168,128.8469711,81.16442491,24.43306041,66.18964168,0.9397698764,151.2853168,6.5072999,297.9002075,0,153.0354614,9.999999747e-05,68.00582123,115437.5,13.18684673,3.899741346
168.1999969,122.5616559,81.54198463,24.28505892,66.10636873,0.9370680689,148.8477122,6.508850574,297.8357239,0,150.6359406,9.999999747e-05,9.999999747e-05,115492.1953,13.14125252,4.012517249
168.3999939,139.4377656,80.59069273,24.75486209,65.13625526,0.9387466015,123.6762304,6.509338856,297.900238,0,147.6108246,9.999999747e-05,68.15499878,115537.4531,13.04931545,3.980235522
