Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.1999969,171.1618747,82.86681768,25.83094193,65.01981648,0.9447074779,173.7583089,6.607591152,297.8131409,0.515765965,100.90728,9.999999747e-05,9.999999747e-05,118008.5547,13.51631641,-1.07329037
202.3999939,184.2776951,78.96214098,25.67540913,64.39860509,0.9427686239,162.8961651,6.610872269,297.8881226,1.03511703,50.45363998,9.999999747e-05,75.05510712,118032.1719,13.28625202,-1.065105857
202.6000061,147.0057448,80.35326999,24.52335999,66.77437667,0.9330778927,223.7957677,6.505402088,297.9167175,1.555669427,25.22681999,9.999999747e-05,9.999999747e-05,118070.7031,12.22799301,-0.4327173459
202.8000031,155.6792655,78.55599989,25.03809645,65.18615271,0.9327183012,169.2990506,6.478410721,297.9017944,0,23.94238281,9.999999747e-05,26.82911873,118095.1875,12.49212074,2.326993057
203,161.3552589,78.46131241,24.96236833,65.18458252,0.935554419,168.1078117,6.45258522,297.8951721,0,32.84915161,9.999999747e-05,31.25410271,118120.1094,12.50794029,4.261921841
203.1999969,174.2376375,77.70483102,25.09082548,64.73768315,0.9373982075,151.4115706,6.433959484,297.8666687,0,52.3333168,9.999999747e-05,19.2326088,118142.8984,12.5095129,4.451573186
203.3999939,186.037997,77.05389766,25.2963495,64.35373856,0.9389899484,142.5505504,6.424040318,297.8649597,0,79.24801636,9.999999747e-05,33.55017471,118167,12.54991817,4.594261654
203.6000061,190.3003023,77.19952627,25.36620937,64.36521987,0.9411948424,150.2577374,6.424398899,297.8388062,0,110.1248245,9.999999747e-05,20.40658188,118198.4922,12.70211792,4.942542437
203.8000031,170.8288402,77.58103645,25.00294617,64.41447219,0.9345658539,129.6875187,6.455888271,297.8486633,0,140.8522644,9.999999747e-05,39.64857483,118236.2969,13.43147373,-0.7376741042
204,150.9503479,77.64393356,24.45558757,64.74489476,0.9296605065,119.6813224,6.492648602,297.8237915,0,158.9148102,9.999999747e-05,20.77225304,118279.4531,13.40257359,-1.108405626
204.1999969,154.4549699,78.90126932,24.70717149,64.97905492,0.9348524178,133.2397112,6.529455185,297.8438416,0,162.355484,9.999999747e-05,45.1673584,118325.4766,13.48696899,-1.098836837
204.3999939,160.4109609,80.65412798,25.08523689,65.34234468,0.9413519406,162.9629734,6.562926769,297.8149109,0,151.0903625,9.999999747e-05,19.00171852,118374.3359,13.59889793,-1.088775936
204.6000061,175.024065,81.08990327,25.77937352,64.60534481,0.945928475,156.9943317,6.576423168,297.8447266,0.5174084306,75.54518127,9.999999747e-05,50.70373917,118403.7578,13.39240265,-1.077553995
204.8000031,138.8342784,80.91467166,24.43777525,67.09359228,0.9325788257,225.4422375,6.46475172,297.922821,1.037229657,37.77259064,9.999999747e-05,14.88734913,118446.6094,12.68029118,-0.01948355852
205,172.5601149,77.59476128,25.10518885,64.85713226,0.937014505,156.8846735,6.451294899,297.8586121,0,52.80141449,9.999999747e-05,9.999999747e-05,118470.5312,12.66193104,2.35342021
205.1999969,176.6038832,77.62471114,25.20903217,64.6033531,0.9362613851,150.348515,6.4411273,297.918335,0,72.49031067,9.999999747e-05,67.06098938,118496.3516,12.60215092,4.298124907
205.3999939,181.2153459,77.33343612,25.23413637,64.28082715,0.9372733796,138.8124054,6.439304352,297.8544617,0,96.54974365,9.999999747e-05,9.999999747e-05,118523.9297,12.61459255,4.63720855
205.6000061,174.8545753,77.20144758,24.99835233,64.44790247,0.9364225046,132.8355679,6.444185734,297.9073181,0,121.3214569,9.999999747e-05,63.19408035,118556.6797,12.6816349,4.519459075
205.8000031,162.3511924,77.55862924,24.79103546,64.54995457,0.9331691539,124.9720206,6.455238342,297.84375,0,144.1453247,9.999999747e-05,9.999999747e-05,118595.3125,12.69500828,4.605923678
206,162.6994975,77.65620265,24.84300279,64.50439297,0.933962611,125.487736,6.470401287,297.8973999,0,162.5494385,9.999999747e-05,63.53918839,118638,12.74625587,4.705407543
206.1999969,154.9781164,78.19206906,24.66636142,64.76342933,0.932710479,125.123281,6.497680187,297.8338623,0,174.8944855,9.999999747e-05,9.999999747e-05,118685.1562,13.52786827,3.010670335
206.3999939,186.8709686,78.79723257,25.39521417,64.54509007,0.9469745098,156.8291989,6.546833992,297.8908997,0,176.3014526,9.999999747e-05,65.70227814,118733.1016,13.77236652,-1.093583971
206.6000061,165.9399183,80.80132897,25.32222658,65.0258911,0.9391454367,164.2678076,6.593490601,297.8266296,0,158.013916,9.999999747e-05,9.999999747e-05,118783.5469,13.69534111,-1.09323387
206.8000031,172.5471027,80.69536048,25.41760896,65.24108523,0.9377246479,182.5090111,6.538492203,297.9477539,0.5162726641,79.00695801,9.999999747e-05,68.20593262,118820.1484,12.6802845,1.467328685
207,141.0962258,80.50237525,24.59053254,66.52609505,0.9350302596,204.582832,6.523767471,297.8825989,0,64.4598465,9.999999747e-05,9.999999747e-05,118864.4375,12.74796009,2.768880281
207.1999969,148.5611938,79.83576731,24.82030295,66.02019347,0.9343120029,193.4141035,6.506081104,297.9523926,0,55.34516525,9.999999747e-05,73.31556702,118902.7969,12.67727184,2.687321714
207.3999939,159.8410681,78.97103972,24.90788368,65.63508294,0.9371654479,182.5281417,6.488940716,297.8873291,0,53.44355774,20.1673584,7.33155632,118935.9688,12.66066551,2.640143398
207.6000061,163.4054134,78.5496922,25.05233678,65.22762113,0.936040071,168.9324497,6.474588394,297.9649963,0,58.38694382,6.050207615,79.66681671,118966.5625,12.60803795,2.652809233
207.8000031,171.5418777,77.7611011,25.08864152,64.83921694,0.935398324,155.9771621,6.464725494,297.894989,0,69.06378937,29.1021862,7.966681957,118994.7969,12.58996487,2.61955015
208,170.7760052,77.93191882,24.99822779,64.80885235,0.9373049754,150.1813452,6.459583759,297.9905396,0,83.68006134,8.73065567,90.51981354,119024.9766,12.63250351,2.598499582
208.1999969,170.8598774,77.77322203,25.08040557,64.60661486,0.9337013251,143.1995976,6.460174084,297.9159241,0,100.3518753,38.28180313,9.051980972,119057.1406,12.61146641,2.658590569
208.3999939,170.8956566,77.92483398,25.10184073,64.65172043,0.9357016519,144.528508,6.465051174,298.0290222,0,116.7838821,11.48454094,101.3718338,119092.9297,12.67949677,2.651295798
208.6000061,168.4740387,77.72555914,25.05721752,64.4923383,0.9352454832,130.6384501,6.474256039,297.9486694,0,131.2692261,47.914505,10.13718319,119129.2812,12.66870117,2.669967299
208.8000031,190.4657114,78.35855203,25.67365644,64.22435437,0.9403624416,156.9979608,6.498616695,298.0757751,0,142.0721893,14.3743515,110.5700607,119169.0078,13.59901428,0.9553216744
209,156.0162213,79.77386676,24.8460416,64.74827281,0.9398321822,126.719351,6.502657413,298.0085754,0,143.0950775,56.90515137,11.05700684,119209.9141,12.71613598,1.905985154
209.1999969,178.1375682,78.33576687,25.10427881,64.31351426,0.9389082185,134.563814,6.511999607,297.9196167,0,142.6168976,35.61564255,1.105700612,119247.3594,12.78853703,3.243793566
209.3999939,162.1125556,79.5319282,24.9966673,65.25413854,0.9379534212,160.3602114,6.519679546,297.9622498,0,138.3194122,10.68469334,61.58646011,119292.8359,12.79635715,2.627019012
209.6000061,169.213303,79.09265123,25.01401481,65.10451926,0.93843423,160.9802883,6.524824142,297.8918152,0,130.9722443,23.04837608,6.15864563,119335.3281,12.77824497,2.770292058
209.8000031,163.7996103,79.93258414,25.19383703,65.42089145,0.9373965212,176.8965105,6.526504993,297.9620361,0,121.5703125,6.914512634,76.47881317,119380.5469,12.775177,2.873001626
210,163.6685897,78.88947862,24.89343967,65.50916381,0.936475702,175.1271025,6.524487019,297.8901672,0,111.4992294,27.61646843,7.647881031,119422.9531,12.76540089,2.757481726
210.1999969,162.6423855,79.2837237,24.89011251,65.45480543,0.9354465039,174.0469516,6.518918037,297.9812622,0,102.2364426,8.28494072,88.70505524,119463.5078,12.7223568,2.757014256
210.3999939,159.5915394,79.21670672,24.82156969,65.51856021,0.9372715443,173.5420824,6.51237011,297.9058228,0,95.20111847,36.13486862,8.870505333,119503.2188,12.70544815,2.859852712
210.6000061,174.9699569,78.52758378,25.40297616,64.49044954,0.9367894083,153.5482716,6.504933834,298.0167847,0,90.77671814,10.84046078,100.3823013,119534.7266,12.57760048,2.922448872
210.8000031,172.4421355,78.46748525,25.0215555,65.05759669,0.9390561456,160.8980399,6.497961521,297.937439,0,89.32658386,46.15895462,10.03822994,119567.9531,12.63768101,2.955564092
211,183.3884132,78.52109296,25.23162951,64.85783899,0.9417445568,166.3745661,6.491386414,298.0635986,0,90.66095734,13.84768581,110.2223434,119600.3828,12.6652689,2.981211008
211.1999969,173.1699912,78.20238497,24.9997531,64.88784828,0.9388059139,150.3355407,6.486826897,297.979248,0,94.62567139,55.62746811,11.02223492,119632.3594,12.61271572,2.981258145
211.3999939,167.829503,78.12183465,24.85157248,64.92452127,0.9361844619,153.0703212,6.483959198,297.8967285,0,100.408905,27.96423721,1.102223396,119667.1719,12.62356853,2.96149961
211.6000061,182.9695264,78.50896753,25.48045755,64.67098527,0.9385999652,166.520297,6.482002258,297.9216614,0,107.3400955,8.389270782,52.2852478,119703.2578,12.67360401,2.997727238
211.8000031,173.8434692,77.98814426,25.02455265,64.59729987,0.9362918308,143.6291387,6.482465744,297.855957,0,115.0564041,2.51678133,9.999999747e-05,119737.8828,12.63069439,2.922198528
212,189.2351611,78.12274995,25.64788096,64.34277198,0.9401649027,156.6726497,6.484772682,297.8961182,0,122.5822983,0.7550343871,57.25897217,119773.7578,12.6872921,3.016188413
212.1999969,169.6958238,78.30355714,25.12802841,64.69809727,0.9346925258,148.1248658,6.488324165,297.8322754,0,129.1870728,0.2265103161,9.999999747e-05,119813.1719,12.66653061,2.95205744
212.3999939,169.6139125,78.37486186,25.07900447,64.75950267,0.9362567023,149.1167891,6.494909763,297.8835449,0,134.37323,0.06795309484,62.95866013,119854.0078,12.6843338,3.079441689
212.6000061,175.1121841,78.39436474,25.24485802,64.43559835,0.9376456466,138.2519926,6.502396584,297.8200073,0,136.9190521,0.02038592845,9.999999747e-05,119892.1016,12.64809132,3.146392181
212.8000031,169.5073055,78.72068988,25.11727969,64.91380128,0.9376009099,154.5300561,6.509660244,297.880188,0,136.4768982,0.006115778815,67.89417267,119934.6875,12.70521069,3.196597847
213,180.0924223,78.80392348,25.3805818,64.89229908,0.9405604846,169.6550513,6.515572071,297.8161316,0,133.1329498,0.001834733645,9.999999747e-05,119977.6172,12.7501421,3.261216556
213.1999969,174.3828823,78.08368964,25.07416462,64.83014032,0.9352675103,159.8264076,6.520236015,297.881897,0,127.4279251,0.0005504200817,71.02865601,120018.3047,12.6743536,3.237366958
213.3999939,178.7741249,78.70882276,25.26147317,65.04722342,0.9396003604,174.1479619,6.522162437,297.8177795,0,119.857048,0.0001651260245,9.999999747e-05,120059.7188,12.71893024,3.327910708
213.6000061,176.590474,78.68255835,25.23777229,65.04537036,0.9387094542,167.80086,6.521826267,297.8852539,0,111.5205917,9.999999747e-05,72.11676025,120098.6016,12.66370106,3.385278011
213.8000031,167.7712526,79.24992392,25.22055048,65.23695647,0.9362246688,174.3686772,6.517650604,297.821106,0,103.3172989,9.999999747e-05,9.999999747e-05,120139.0547,12.64454174,3.364883462
214,168.5825369,78.94895275,25.20183029,65.20480764,0.9364041254,173.8909127,6.511388302,297.88797,0,96.78961182,9.999999747e-05,71.88767242,120177.8125,12.6308136,3.344798004
214.1999969,165.9891195,78.89499545,25.02802225,65.19455798,0.9368080028,167.6382417,6.503819466,297.8239441,0,92.76155853,9.999999747e-05,9.999999747e-05,120214.8984,12.61438656,3.300542559
214.3999939,180.5083923,78.17247117,25.26101276,64.76472137,0.9380213122,161.5905768,6.496952534,297.8895569,0,91.75858307,9.999999747e-05,71.1259079,120247.4688,12.58460903,3.341417671
214.6000061,169.5915729,78.3714371,25.07092572,64.97792007,0.9363974747,159.7358675,6.490547657,297.8256836,0,93.49583435,9.999999747e-05,9.999999747e-05,120282.2266,12.58581638,3.301351595
214.8000031,183.7136467,77.96125197,25.34651208,64.63839371,0.9374623681,163.8100635,6.485413551,297.8899231,0,97.795784,9.999999747e-05,70.42041779,120315.7031,12.60749245,3.277746289
215,183.3468347,78.23982151,25.35089327,64.64247184,0.9395437577,161.9403126,6.48151207,297.8260498,0,104.1467972,9.999999747e-05,9.999999747e-05,120350.1641,12.64243507,3.227273336
215.1999969,186.7562405,77.75509315,25.3938299,64.5684376,0.9395932884,161.5491618,6.480415821,297.8894958,0,112.0584259,9.999999747e-05,70.00756073,120385.3516,12.66485786,3.227818666
215.3999939,186.9327521,78.06749206,25.41973206,64.5269545,0.9402815152,159.4862043,6.482313633,297.8256836,0,120.4031677,9.999999747e-05,9.999999747e-05,120421.9141,12.67699909,3.297297686
215.6000061,173.4764451,78.19746557,25.1547752,64.64679243,0.9360656501,147.4425435,6.486383438,297.8890686,0,127.9879303,9.999999747e-05,69.87233734,120460.2969,12.64032078,3.280804544
215.8000031,178.2742857,78.16971365,25.26405091,64.36933081,0.9383062749,138.4595608,6.494355679,297.825592,0,133.9472656,9.999999747e-05,9.999999747e-05,120497.2422,12.61866856,3.445787918
216,187.8992101,78.18471538,25.46749049,64.45655255,0.9388501356,160.296109,6.500295162,297.8884888,0,136.7118378,9.999999747e-05,69.7696991,120537.1328,12.7079134,3.333114141
216.1999969,172.2356651,78.56555579,25.16379109,64.76159655,0.9365450882,151.5419885,6.505255699,297.8247986,0,137.1197357,9.999999747e-05,9.999999747e-05,120578.5,12.68579674,3.276367683
216.3999939,181.4349338,78.15873333,25.4648718,64.36119223,0.9381206006,148.2460873,6.510164738,297.8880005,0,135.5401764,9.999999747e-05,69.86312103,120616.9531,12.66085911,3.331413415
216.6000061,188.0718327,78.56117136,25.51853375,64.63078209,0.9410569674,165.2788704,6.512831688,297.8241272,0,131.9939728,9.999999747e-05,9.999999747e-05,120656.8828,12.73204327,3.325096607
216.8000031,181.821347,78.05879559,25.23856086,64.57379558,0.9372043484,154.7612356,6.512424946,297.8876648,0,127.3881989,9.999999747e-05,70.13719177,120694.6484,12.68342209,3.161674041
217,185.3837007,78.29257279,25.38100417,64.62435422,0.9376687277,165.1104408,6.509796143,297.8238525,0,122.948082,9.999999747e-05,9.999999747e-05,120732.9297,12.70366192,3.145632897
217.1999969,180.8835565,78.35278553,25.28869407,64.59871595,0.9372819741,155.2160414,6.504921913,297.8875427,0,119.5569458,9.999999747e-05,70.2674942,120769.2812,12.67411709,3.051947997
217.3999939,179.2742527,78.31936864,25.22238535,64.61149846,0.9373301535,152.3256946,6.501571178,297.8239441,0,118.1156998,9.999999747e-05,9.999999747e-05,120805.1641,12.65100193,3.163624642
217.6000061,177.5472911,77.99137568,25.18954791,64.66713422,0.9359374994,155.0598768,6.499847889,297.8874817,0,118.0025864,9.999999747e-05,70.22470093,120841.9531,12.64196682,3.254252554
217.8000031,176.6667199,78.20089865,25.29931145,64.68657636,0.9356824945,157.2953691,6.498177052,297.8237915,0,118.5783463,9.999999747e-05,9.999999747e-05,120879.5703,12.64219189,3.281517046
218,179.6786978,78.06906286,25.36645865,64.43769412,0.9377536583,147.7125108,6.498394012,297.8874207,0,119.8274612,9.999999747e-05,70.23692322,120914.9531,12.61521244,3.383578114
218.1999969,177.9877499,78.33875807,25.32990912,64.5880131,0.9357583903,154.2849769,6.498225689,297.823761,0,120.9837494,9.999999747e-05,9.999999747e-05,120952.2891,12.62864876,3.36084215
218.3999939,185.8709058,77.80466831,25.41449443,64.22215041,0.93859653,143.4363109,6.498658657,297.8874207,0,122.2147598,9.999999747e-05,70.24349976,120985.9297,12.61539364,3.349771449
218.6000061,174.8260144,78.29998374,25.20292201,64.69744117,0.9365780206,154.4890512,6.499237061,297.823761,0,123.2693329,9.999999747e-05,9.999999747e-05,121024.4141,12.65089798,3.360291224
218.8000031,178.403207,78.15099671,25.25171161,64.59533326,0.9363926677,153.2813188,6.499701977,297.8871765,0,124.0940704,9.999999747e-05,70.24724579,121062.0469,12.64818954,3.339893906
219,175.6336859,78.20414755,25.19992841,64.71610997,0.9366173259,154.2909915,6.501064301,297.8235474,0,124.7335892,9.999999747e-05,9.999999747e-05,121100.6562,12.65468502,3.39108692
219.1999969,189.9672637,78.13844395,25.60962099,64.30371936,0.9406913374,156.1055783,6.50204277,297.8868103,0,124.8247986,9.999999747e-05,70.22732544,121136.7734,12.66951656,3.41960903
219.3999939,176.7812031,78.24863049,25.19749271,64.62193309,0.9362381999,152.7214411,6.501681328,297.8232422,0,124.528862,9.999999747e-05,9.999999747e-05,121174.7031,12.65521145,3.303526671
219.6000061,181.5204153,78.12063318,25.39480119,64.38777692,0.9384320856,148.2237363,6.500905991,297.8865967,0,124.380661,9.999999747e-05,70.23715973,121210.6953,12.64994621,3.294720712
219.8000031,175.6486182,78.31786882,25.20923915,64.69220841,0.9372080769,154.2459638,6.501022339,297.822998,0,124.5396271,9.999999747e-05,9.999999747e-05,121249.2422,12.66585159,3.346576144
220,186.4930667,77.78594291,25.47067468,64.25199413,0.9387119131,147.5145721,6.499815464,297.8864441,0,124.6477737,9.999999747e-05,70.31513977,121284.0078,12.65242386,3.258409228
220.1999969,176.540855,78.37274089,25.25116494,64.63307716,0.9363471014,153.8750529,6.498603821,297.822876,0,125.2460022,9.999999747e-05,9.999999747e-05,121322.3594,12.66698551,3.263837025
220.3999939,183.6711028,78.1780141,25.44211973,64.47135798,0.9375978228,154.2057768,6.497678757,297.8862305,0,126.3245239,9.999999747e-05,70.35456848,121359.5156,12.67269516,3.274996037
220.6000061,180.7680896,78.01837255,25.32817392,64.35239246,0.9383290186,145.2713392,6.497122288,297.8228149,0,127.7722015,9.999999747e-05,9.999999747e-05,121395.6484,12.65993881,3.247948928
220.8000031,178.6435956,78.14908519,25.28542277,64.59769259,0.9375214806,153.4638763,6.498081684,297.8859863,0,129.442215,9.999999747e-05,70.28914642,121434.3359,12.68283367,3.322311833
221,187.4537873,77.93242874,25.53420151,64.12783261,0.9369787935,144.7808398,6.49753952,297.8226013,0,130.7246094,9.999999747e-05,9.999999747e-05,121469.5547,12.6472702,3.230013244
221.1999969,182.4479204,78.09912467,25.40786702,64.34677974,0.9386065982,146.8116839,6.496398449,297.8858032,0,132.2335815,9.999999747e-05,70.2796936,121506.4688,12.68758488,3.169705119
221.3999939,181.5382793,78.07796091,25.37133938,64.30271743,0.9381502209,143.6013044,6.49589777,297.8224487,0,134.1962128,9.999999747e-05,9.999999747e-05,121543.2969,12.6793108,3.172124883
221.6000061,191.9768634,78.15082437,25.56655426,64.35563257,0.9407514358,158.8075858,6.495722771,297.885437,0,136.355011,9.999999747e-05,70.3095932,121581.5859,12.74682617,3.196694498
