Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145.8000031,200.058409,77.40971975,25.80271415,63.99063083,0.938608937,154.9532148,6.108027935,297.8953552,0,225,62.94244003,11.32905483,97554.38281,13.47129822,3.323931144
146,200.058379,77.40972842,25.80271408,63.99062896,0.9386088923,154.9531515,6.111036301,298.1675415,0,225,18.88273239,166.8362885,97608.8125,13.4625082,3.443265116
146.1999969,200.0583339,77.40971626,25.80271163,63.99063246,0.9386089943,154.9531804,6.112795353,297.9754028,0,225,109.8869705,16.68362808,97663.17188,13.47083569,3.387109583
146.3999939,200.0581047,77.40972465,25.8027066,63.990633,0.9386090295,154.9529882,6.117348194,297.8456116,0,225,47.83660889,1.668362856,97717.76562,13.45940113,3.540705569
146.6000061,200.0582297,77.40970982,25.80270779,63.99063379,0.9386090866,154.953123,6.121912003,297.9121704,0,225,14.35098267,69.62049103,97772.39844,13.4621582,3.549132296
146.8000031,200.058489,77.40973669,25.80271934,63.99062707,0.9386087396,154.9532055,6.125635624,297.8388062,0,225,4.305294991,9.999999747e-05,97827,13.46885109,3.512366568
147,200.0580572,77.40970721,25.80270542,63.99063931,0.9386090979,154.9530519,6.129356384,297.9353943,0,225,1.291588426,75.1904068,97881.61719,13.4716568,3.515445423
147.1999969,200.0582798,77.40970761,25.80271433,63.99063982,0.9386088839,154.9532304,6.1321702,297.8675232,0,225,0.3874765337,9.999999747e-05,97936.1875,13.4784441,3.475595699
147.3999939,200.0577722,77.40969148,25.80269779,63.99064598,0.938609289,154.9529256,6.134265423,297.9570618,0,225,0.1162429601,71.3972702,97990.72656,13.48436642,3.44506591
147.6000061,200.0574552,77.40968373,25.80269006,63.99065376,0.9386094211,154.9528048,6.136670113,297.8674316,0,225,26.54658318,7.139726639,98045.27344,13.4852705,3.464552129
147.8000031,200.0583588,77.40976438,25.80272312,63.99062549,0.9386085245,154.9530546,6.138276577,298.013031,0,225,7.963974953,102.3304749,98099.77344,13.49149609,3.430298081
148,200.0583164,77.40975865,25.80272134,63.99062611,0.9386084838,154.9530353,6.139190197,297.8890991,0,225,53.89445877,10.23304749,98154.22656,13.49682999,3.401594551
148.1999969,200.0563003,77.4096743,25.80265704,63.99066443,0.9386099751,154.9520264,6.140716076,298.1253662,0,225,16.16833687,149.6538849,98208.66406,13.49666977,3.431845167
148.3999939,200.056311,77.40960352,25.802647,63.99067677,0.9386106502,154.9523298,6.141755104,297.9520569,0,225,94.45404816,14.9653883,98263.05469,13.50101185,3.412348972
148.6000061,200.0546528,77.40968203,25.80260969,63.99068113,0.9386107788,154.9508727,6.141911983,297.8326416,0,225,37.59114456,1.496538877,98317.46094,13.50702095,3.383694647
148.8000031,200.0562962,77.40964116,25.8026532,63.99066994,0.9386101251,154.9521048,6.141183376,297.8881836,0,225,11.2773428,63.56074142,98371.8125,13.51326084,3.348087389
149,200.0579117,77.40969406,25.80271126,63.99065445,0.9386089056,154.9531735,6.141375065,297.8161621,0,225,3.38320303,9.999999747e-05,98426.19531,13.51131916,3.395916199
149.1999969,200.0569352,77.40965838,25.80267389,63.99066501,0.9386097418,154.9525662,6.141741753,297.9133911,0,225,1.014960885,75.65081787,98480.5625,13.51302719,3.408199014
149.3999939,200.0566449,77.40963917,25.8026652,63.99066997,0.9386099617,154.9524438,6.143397808,297.8458557,0,225,0.3044882715,9.999999747e-05,98534.96875,13.50973892,3.471689169
149.6000061,200.0566982,77.40964634,25.80266793,63.99067033,0.9386099363,154.9524275,6.144212723,297.9441223,0,225,0.09134647995,75.69619751,98589.32031,13.51615524,3.435405574
149.8000031,200.0576973,77.40967134,25.8027058,63.99066378,0.9386090037,154.9531426,6.14607954,297.87677,0,225,0.02740394324,9.999999747e-05,98643.71094,13.51412964,3.485986018
150,200.0563102,77.40958352,25.80264754,63.9906824,0.9386106815,154.9524079,6.149262428,297.9609985,0,225,0.008221182972,69.44758606,98698.15625,13.51136589,3.549376306
150.1999969,200.0552144,77.40952554,25.80261429,63.99070916,0.9386114132,154.9520569,6.152522087,297.874115,0,225,24.9490242,6.944758415,98752.60938,13.51394367,3.554936898
150.3999939,200.0541321,77.40958368,25.80259649,63.9907149,0.9386113867,154.9510178,6.156347752,298.0082703,0,225,7.484706879,97.24842834,98807.07812,13.51480961,3.580108726
150.6000061,200.0534898,77.40956133,25.80255088,63.9906835,0.9386122455,154.9503986,6.160851955,297.8943176,0,225,49.7024498,9.724842072,98861.58594,13.5150528,3.610573299
150.8000031,200.0477659,77.40942932,25.80240949,63.99080784,0.9386146471,154.9473844,6.165070534,298.1072693,0,225,14.91073513,138.5590363,98916.0625,13.51985645,3.594615274
151,200.0448357,77.40917678,25.80232478,63.9909082,0.93861634,154.9468272,6.170093536,297.9541931,0,225,85.26789856,13.85590363,98970.57031,13.51972675,3.627682058
151.1999969,200.0309202,77.40905363,25.80189468,63.99100542,0.9386247048,154.9367579,6.17801857,297.8453369,0,225,34.8831749,1.385590434,99025.28906,13.51139259,3.76051056
151.3999939,200.0333086,77.40950815,25.80200834,63.9908498,0.9386199085,154.9368992,6.186330318,297.8960876,0,225,10.46495247,60.19905853,99080.05469,13.51376629,3.775110369
151.6000061,200.0139967,77.40757814,25.80139471,63.9916199,0.9386349374,154.9338278,6.195681095,297.8251343,0,225,3.139485598,9.999999747e-05,99134.89062,13.5138073,3.813262852
151.8000031,199.9894258,77.40619351,25.80065998,63.99224203,0.938646701,154.9231112,6.204227448,297.9136963,0,225,0.941845715,72.07328033,99189.70312,13.52121353,3.772699135
152,199.9511491,77.40602549,25.79931022,63.99190697,0.9386715785,154.8976291,6.211835861,297.846344,0,225,0.2825537026,9.999999747e-05,99244.47656,13.52871227,3.727592104
152.1999969,199.9693807,77.40322162,25.80080076,63.9934021,0.9386276952,154.9317151,6.22130537,297.9384155,0,225,0.08476611227,73.35578918,99299.34375,13.52544403,3.796258434
152.3999939,199.687514,77.3934408,25.79225166,63.99826939,0.9387779596,154.7928394,6.231025219,297.8711853,0,225,0.02542983368,9.999999747e-05,99354.23438,13.52972889,3.798500396
152.6000061,199.5760159,77.39468395,25.79054116,63.99937283,0.9388600687,154.710406,6.239439964,297.9534302,0,225,0.00762895029,68.97193909,99409.08594,13.53884411,3.741203181
152.8000031,199.5038302,77.38138486,25.79060711,64.00563582,0.9386599175,154.7976501,6.249052525,297.8710938,0,225,24.05404663,6.897194386,99464.00781,13.5370121,3.780732639
153,199.5350263,77.38223249,25.79243386,64.00301994,0.9388545192,154.7529328,6.259075165,298.0005188,0,225,7.21621418,95.09541321,99518.92188,13.54083824,3.789830244
153.1999969,197.1263094,77.29317103,25.72124355,64.04729912,0.9396101289,153.6663415,6.269539833,297.8948059,0,225,47.65195847,9.509541512,99574.07031,13.55042171,3.788104262
153.3999939,196.4375512,77.36064909,25.70288941,64.02292867,0.9405831623,152.7153476,6.279508591,298.0957642,0,225,14.29558754,132.7628326,99629.13281,13.56074047,3.762998049
153.6000061,195.0323125,77.26574806,25.66999536,64.06634865,0.942001116,152.4814358,6.287812233,297.9534302,0,225,80.47737885,13.27628326,99684.3125,13.58349228,3.689563059
153.8000031,189.4523824,77.21703044,25.51693892,64.12004967,0.943668456,148.557995,6.29833746,297.8479309,0,225,33.45913696,1.327628374,99739.90625,13.58923054,3.752376213
154,189.1738206,77.05586931,25.50923398,64.1774402,0.942210183,150.5443651,6.306429386,297.8977966,0,225,10.03774166,59.949646,99795.83594,13.59629536,3.659216383
154.1999969,181.8339722,76.7558955,25.29362016,64.32769789,0.9424137661,147.2593719,6.31566143,297.827301,0,225,3.011322498,9.999999747e-05,99852.5,13.60171223,3.658814158
154.3999939,178.0495992,76.75878673,25.23547411,64.38729889,0.9411385166,145.4587061,6.324821949,297.9131165,0,225,0.9033967257,71.16894531,99909.53906,13.59261894,3.648365745
154.6000061,179.8407115,76.8589771,25.2491353,64.33213926,0.9449086468,141.9971335,6.335005283,297.8461914,0,225,0.2710190117,9.999999747e-05,99965.53906,13.6114912,3.686817861
154.8000031,157.9482936,76.18760078,24.71133995,64.76764087,0.9413922467,135.9495109,6.346636772,297.9359131,0,225,0.08130570501,72.55872345,100024.5391,13.5985899,3.643232521
155,161.9788492,76.08109876,24.95673336,64.85168589,0.9369474235,148.014687,6.360190392,297.8690186,0,225,0.02439171262,9.999999747e-05,100085.25,13.58594322,3.725018187
155.1999969,117.6710703,75.56662749,23.75768932,65.49719615,0.9377265279,117.0451013,6.374950409,297.9505005,0,225,0.007317513693,68.71681976,100148.3438,13.56852531,3.607783821
155.3999939,116.6478608,74.32843342,23.59993373,65.91926188,0.9475700395,134.0017195,6.39025116,297.8708801,0,225,23.71314812,6.871682167,100214.7734,13.72227764,3.547826615
155.6000061,68.74661107,74.35173921,22.61616778,66.20288493,0.9219063612,98.4021172,6.408345222,297.9981689,0,225,7.11394453,93.80118561,100283.6016,13.44737911,3.527545996
155.8000031,0,75.08370987,21.07407041,68.00769023,0.918797377,55.5157774,6.427997112,297.901001,0,225,46.78253555,9.38011837,100357.6641,13.39248943,3.44909757
156,88.53044935,79.74808665,23.64012036,65.87956517,0.9481879524,63.78609683,6.446454048,298.092926,0,225,14.03476048,127.5538788,100417.0234,13.47798634,3.951316614
156.1999969,0,78.16096927,21,69.91018217,0.9312028952,24.09209595,6.465301991,297.9699402,0,225,77.26709747,12.75538731,100485.4531,13.43373203,3.606966858
156.3999939,41.82017693,89.49585589,23.87906962,67.73485213,0.9687945408,76.63265023,6.478707314,297.8680115,0,225,36.88037872,1.275538802,100559.7188,13.63684464,4.346419551
156.6000061,0,85.53079193,22.94263059,67.87287888,0.9355235778,99.85515458,6.493314266,297.9251709,0,225,11.06411362,63.11222076,100646.1797,13.48729897,4.130805725
156.8000031,32.85407557,86.38784287,23.71176877,67.47590241,0.9576359449,55.72802471,6.505908489,297.8582764,0,225,3.319234133,9.999999747e-05,100717.2188,13.52214432,4.177706552
157,0,102.8818798,25.41536565,69.52504411,0.9796086344,99.63948462,6.510026932,297.9378662,0,223.1619568,0.995770216,66.02823639,100808.3203,13.68556881,4.744679965
157.1999969,0,105.8826594,25.6726643,69.85693225,0.9691997687,142.7066887,6.511077404,297.8699646,0,219.697937,0.2987310588,9.999999747e-05,100908.4062,13.68904877,4.767632325
157.3999939,0,96.50948067,24.53689204,68.94274632,0.9522600709,156.869147,6.51792717,297.9442749,0,215.7967224,0.08961932361,66.58353424,101008.1641,13.64699364,4.611673331
157.6000061,0,106.1007623,25.90764842,69.56934765,0.9573846295,139.1350515,6.517870426,297.8806458,0,209.1267548,0.02688579634,9.999999747e-05,101105.6562,13.54201603,4.783754066
157.8000031,0,105.3153005,25.99483359,70.29736105,0.9868390016,119.404433,6.516401291,297.9528503,0,202.5207672,0.008065738715,61.56788254,101197.5859,13.74858761,4.756022202
158,0,115.4094786,26.63585931,71.94035,1.013252852,146.5600524,6.512508869,297.8872986,0,196.4848633,20.92551804,6.156788349,101296.7891,13.97724724,4.656800269
158.1999969,13.34042874,96.21264204,24.43596597,68.92754802,0.9998303778,98.47379852,6.517019272,297.9964905,0,192.0093079,6.277655125,81.18560791,101377.1328,13.85071754,4.567596814
158.3999939,0,110.7997472,25.11534243,70.82282587,0.9735517207,132.8360944,6.515035629,297.9204102,0,185.6943512,40.21043777,8.118560791,101470.0156,13.61293316,4.821729369
158.6000061,6.663979538,95.65989137,24.34061228,69.32192529,0.9899033013,133.1948095,6.517043591,298.0697937,0,180.2209625,12.06313229,106.2410965,101556.2891,13.85408115,4.493598814
158.8000031,0,117.3260162,28.59613499,70.67670108,1.03041574,186.3104034,6.511260986,297.9767456,0,173.9105225,61.18752289,10.62411022,101660.1562,14.08224106,4.1172495
159,0,108.9981315,26.63499205,71.26091757,1.013487601,216.2737451,6.508105755,297.8875122,0,169.9514465,30.58187485,1.062410951,101766.9219,14.09909248,4.825136501
159.1999969,27.9362258,101.2749217,26.28094717,68.51077357,0.9952168957,132.0671633,6.507631302,297.9475708,0,167.220993,9.174562454,56.59384537,101847.9453,13.73469734,4.787375738
159.3999939,0,88.50097473,21.9585265,71.32116417,0.9702960367,143.0837719,6.513552666,297.8783264,0,164.6799164,2.752368689,9.999999747e-05,101932.1641,13.87847424,4.045536967
159.6000061,0,105.4920229,25.05938689,70.63589948,0.9763003532,138.3666625,6.508477688,297.9571838,0,159.7579651,0.8257106543,62.88166809,102019.3594,13.64502907,4.712518502
159.8000031,0,103.0152394,25.85604832,71.30604795,1.005946904,191.6463603,6.502871037,297.8833923,0,156.9224243,23.98541069,6.288167,102116.3438,14.0427227,4.682174762
160,0,94.11820871,22.91407456,70.74383913,0.9866370524,99.7328712,6.503511429,298.0091553,0,156.2962036,7.195623398,89.14875031,102191.4141,13.80426502,4.224675571
160.1999969,0,98.16827315,24.01922575,70.43581324,0.9720192474,108.6946113,6.501262188,297.9295959,0,155.3915253,46.76155853,8.914875031,102269.3203,13.62723064,4.39493949
160.3999939,0,87.7648144,21.93382011,71.37157908,0.9611539178,181.0733386,6.50463295,298.0918274,0,155.4161682,14.02846718,116.1508789,102358.9062,13.90718746,3.866922899
160.6000061,0,98.88348016,23.34873952,71.45311309,0.9683805807,142.704154,6.502610683,297.9909363,0,154.064743,67.96026611,11.61508846,102443.4844,13.72041607,4.383353407
160.8000031,0,101.5923661,24.81024233,71.48663621,0.9849744019,248.5759285,6.497838497,297.8903809,0,153.5578766,35.37461853,1.161508799,102550.6562,14.06443691,4.548918454
161,0,93.29819117,21.50553622,72.35875403,0.9789258563,133.9514859,6.500508308,297.9468384,0,154.9516754,10.61238575,62.24098206,102631.8203,13.92670441,4.078154036
161.1999969,0,97.45808101,22.17198603,72.64719401,0.9757629202,126.3735608,6.500685215,297.8841858,0,155.2443695,3.183715582,9.999999747e-05,102712.6406,13.83407021,4.236412411
161.3999939,0,97.73790899,24.44763017,69.85187657,0.9762447935,99.07695349,6.499187946,297.9569397,0,155.49823,0.9551146626,59.25483704,102788.3594,13.63267231,4.365407234
161.6000061,0,99.28965899,24.8070072,71.54733664,0.9844750776,219.9603894,6.495751381,297.8792725,0,156.3485718,22.17607117,5.925483704,102889.4688,14.0369978,4.392420253
161.8000031,80.02303122,89.21176401,23.96171128,68.79343536,0.9933881415,178.8508752,6.499659061,297.9889832,0,158.5745697,6.652821541,87.80269623,102963.4297,14.0641489,4.053917033
162,0,90.54406243,21.93639089,69.18339108,0.9673108513,69.61420863,6.504492283,297.9154663,0,159.2070923,40.56192398,8.780269623,103031.4766,13.63089466,3.908154267
162.1999969,2.165425084,101.8072005,25.07760133,71.55920252,1.00454336,240.7168442,6.501128197,298.0574036,0,157.9268188,12.16857719,106.9552155,103137.4453,14.23257923,4.501882638
162.3999939,98.81800308,78.07849508,23.069689,67.44732331,0.9647267647,155.751118,6.509549141,297.9577026,0,158.0220642,58.51567459,10.69552135,103199.4844,13.88490295,3.463092517
162.6000061,0,103.9115523,24.41539673,70.90402724,0.9991155421,127.1343168,6.505618095,297.8841248,0,154.6839905,25.20635986,1.069552183,103282.3828,13.88100243,4.518190493
162.8000031,23.74805538,94.30183331,23.64881455,70.38509055,0.9794991817,190.1830136,6.505876541,297.90448,0,152.9965973,7.561907768,45.52475357,103370.3828,13.97365093,4.212039767
163,0,84.99048665,21.46440897,69.99481377,0.9424561033,161.2289218,6.512498856,297.8403015,0,151.1525574,2.26857233,2.168371916,103454.1641,13.73233891,3.733006633
163.1999969,30.04567423,86.01840443,22.15406511,68.83479382,0.9368773175,145.6197924,6.516355991,297.8952332,0,146.6520538,0.6805716753,58.54361343,103528.0156,13.57959366,3.799266111
163.3999939,0,105.6365278,24.22664985,72.75907239,0.9807660442,229.3081786,6.50967741,297.8294067,0,140.6381531,0.2041715086,9.999999747e-05,103629.6953,13.97476292,4.683756653
163.6000061,0,98.43921621,22.95270597,72.21915567,0.9623373713,205.5485631,6.506808758,297.9043884,0,137.3214722,0.06125145406,67.79714203,103723.7578,13.84711933,4.468299734
163.8000031,0,94.90688515,23.6832027,69.46232981,0.9630087147,112.0717902,6.505124092,297.856781,0,135.1060638,0.01837543584,9.999999747e-05,103797.3906,13.5607872,4.366551095
164,0,95.70356737,22.68586446,72.3141605,0.963787897,203.4235208,6.501386166,297.9168396,0,133.5727997,0.005512630567,61.69358826,103889.3672,13.90364838,4.221563056
164.1999969,0,88.58495599,22.02120357,70.18870464,0.9662362351,96.6201437,6.501302242,297.8621521,0,133.545166,0.001653789193,9.999999747e-05,103957.375,13.70453835,3.83519211
164.3999939,26.674723,90.58760974,23.81346589,70.96004638,0.9704590305,248.1560757,6.499477386,297.915741,0,133.5325012,0.0004961367813,58.9774971,104051.9375,14.06012821,4.114291473
164.6000061,0,89.74572341,21.96226994,70.14592072,0.9453053419,122.7865398,6.500343323,297.8576355,0,134.2672272,0.0001488410344,9.999999747e-05,104125.8516,13.58489704,3.945054031
164.8000031,0,90.99265696,22.92921197,70.61064663,0.9716415421,115.0455718,6.499423027,297.9249573,0,134.6412964,9.999999747e-05,59.2902565,104198.6953,13.76284027,4.006565305
165,0,85.1514255,21.13242776,70.56722047,0.9670176787,128.9485097,6.50231123,297.8594971,0,135.3978882,9.999999747e-05,9.999999747e-05,104272.6484,13.87651443,3.623672462
165.1999969,0,92.39202303,21.98709272,72.05872353,0.9668458705,174.6189164,6.501806259,297.9255981,0,134.9809265,9.999999747e-05,64.57026672,104358.0078,13.92020988,4.033676524
165.3999939,14.63826132,82.23967768,21.58335983,69.1430682,0.9723953541,71.16041262,6.506928444,297.8723145,0,134.7893219,9.999999747e-05,9.999999747e-05,104416.3359,13.75064754,3.602004639
165.6000061,0,95.87276342,22.34205982,72.59337285,0.9737703293,189.0440921,6.504173279,297.9259033,0,132.5195618,9.999999747e-05,58.04480743,104505.1484,13.97228336,4.223139587
165.8000031,0,93.27942554,21.8596111,70.84212696,0.9416357776,140.9123815,6.503779888,297.868866,0,131.3956451,9.999999747e-05,9.999999747e-05,104583.1562,13.57472706,4.156800847
166,0,91.82131513,22.20591286,72.7565378,0.9564838974,203.8270777,6.502691746,297.9179382,0,130.3961182,9.999999747e-05,56.73107147,104673.4844,13.91136742,4.086015464
166.1999969,0,85.15329454,21,70.94846979,0.9349002274,137.3457215,6.50528574,297.8534851,0,129.8418121,9.999999747e-05,9.999999747e-05,104748.0234,13.63276577,3.68745859
166.3999939,0,93.82498402,22.06982256,72.90775928,0.9653250642,198.7536952,6.503557205,297.911438,0,128.2354431,9.999999747e-05,60.90821457,104837.4141,13.95372868,4.194263744
