Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
151.6000061,0,95.58545153,25.42698606,66.51259886,0.9323233627,110.1046257,6.467673302,298.0378418,0,225,132.0321655,19.24545479,98130.95312,11.47185421,4.560839713
151.8000031,0,92.17618342,25.59451481,64.37285774,0.9075064125,124.5479281,6.465229988,297.887207,0,225,64.11128235,1.924545527,98224.08594,11.23289585,4.782525546
152,17.65775896,85.31224055,24.35485972,65.28606399,0.9172366529,142.829723,6.464484692,297.9614258,0,225,19.23338318,77.40248108,98315.41406,11.56027317,3.76858044
152.1999969,38.26880343,86.70470952,25.24541481,65.26781105,0.9279871906,111.7123555,6.465028286,297.8552246,0,225,41.74173355,7.740247726,98396.83594,11.43874168,4.383293539
152.3999939,14.80993988,87.18001849,24.82369533,66.04095789,0.9268831484,131.2615047,6.46306181,298.0335083,0,225,12.52252007,121.1089935,98487.13281,11.5531683,4.304801771
152.6000061,106.8664602,82.4938843,24.81526998,65.92589908,0.9358701529,168.5699982,6.463409901,297.8959656,0,225,69.39215088,12.11089897,98565.10156,11.81734657,3.987620634
152.8000031,80.80932389,84.40585183,24.84848878,65.79200037,0.9260818575,129.4573065,6.463757038,298.1802063,0,225,20.81764412,176.0287476,98640.9375,11.53530788,4.344814799
153,46.15585222,84.00931162,24.6494779,66.29208457,0.9297869787,162.0665247,6.467768669,297.9986267,0,225,116.0120773,17.60287476,98730.61719,11.68883991,4.680922001
153.1999969,77.95950931,84.76123344,24.62594485,65.70068646,0.9361016727,130.401467,6.471551418,297.8609314,0,225,57.9953537,1.760287404,98807.61719,11.57464981,4.920189315
153.3999939,91.07472093,83.8598818,24.94245601,66.26590068,0.9309660663,144.9031908,6.476830006,297.9489441,0,225,17.39860535,81.72869873,98884.89062,11.58448887,5.167902713
153.6000061,0,87.67418769,24.23479493,66.8020845,0.9208823679,141.033038,6.479066849,297.8753662,0,225,5.219581604,9.999999747e-05,98980.92969,11.48568535,5.423390541
153.8000031,46.19150547,90.68417775,25.8434053,66.82358111,0.9527147749,176.3226802,6.506001949,297.9657593,0,225,1.565874577,74.215271,99076.01562,12.86310101,1.439414144
154,0,101.8219334,25.86407809,69.5215693,0.9605427144,143.8095765,6.549485207,297.8804626,0,223.0379944,28.62948418,7.421527386,99176.28125,12.92076492,-1.036627812
154.1999969,14.63733523,100.1811875,26.7438848,70.06478051,0.9885740951,233.1946405,6.591243267,298.0177307,0,203.7075195,8.588845253,100.731163,99287.29688,13.43167591,-1.024477661
154.3999939,0,125.3790832,29.82703789,73.93931223,1.021466791,292.0612049,6.505115032,297.9682617,0.5166288018,101.8537598,52.1076889,10.0731163,99399.24219,8.843166351,-1.030999712
154.6000061,0,92.58278074,24.01032236,73.70010552,0.9990077526,330.764431,6.481078148,297.8621521,0,100.743866,34.67381287,1.007311583,99508.67969,12.70801353,2.961970431
154.8000031,0,82.7959102,21.09007416,72.34846427,0.9830937517,159.2470166,6.47186327,297.9581299,0,108.6358948,10.40214348,81.70341492,99581.32812,12.11832047,2.551532555
155,0,79.75083765,21.21135649,70.27803128,0.955381919,125.952952,6.46625948,297.8632812,0,120.363884,39.13902664,8.170341492,99648.67969,11.73254108,3.000642335
155.1999969,61.75029013,83.11472731,23.69488157,69.1632794,0.9636757757,194.8113382,6.458427429,298.0361938,0,134.3690491,11.7417078,118.9337234,99721.625,11.92515373,4.602092905
155.3999939,1.464845046,80.44974915,22.65298574,68.89837284,0.9606655256,144.6983654,6.456352234,297.9151917,0,151.5258331,66.9881134,11.89337254,99799.32812,11.83555031,4.161647692
155.6000061,0,83.4814011,23.4113758,67.35140024,0.9312179048,123.9671508,6.45724678,298.1735229,0,169.4867096,20.09643364,163.4878845,99877.84375,11.43662262,4.872428036
155.8000031,0,84.05589243,22.4828097,66.8212941,0.9007235832,85.59216787,6.462833881,298.0184631,0,187.0984192,106.9494095,16.34878731,99952.27344,11.10375786,4.905195076
156,0,88.4081402,24.84153429,66.09724064,0.9248433401,147.8203532,6.466569424,297.8884888,0,202.4693604,58.02506638,1.634878755,100044.4844,11.41832256,5.98580426
156.1999969,1.19253998,86.12032538,23.84149457,65.99830622,0.9174846773,111.3557235,6.474227428,297.9741821,0,216.3672333,17.40752029,80.55545044,100131.3359,11.33574963,5.6641892
156.3999939,6.055036482,86.68293751,24.27749787,66.85132318,0.9284824488,128.8179383,6.4792943,297.8721313,0,225,43.76424026,8.055544853,100222.9297,11.55461311,5.596352273
156.6000061,11.30429498,89.20153023,24.85359853,67.23853259,0.9415720807,139.6340226,6.480548859,298.0473022,0,225,13.12927246,121.3722229,100316.625,11.67446995,5.925977185
156.8000031,11.9903452,91.72797408,25.10187634,66.48484607,0.9313467327,99.57932033,6.504115105,297.9200745,0,225,69.53058624,12.13722229,100402.9062,12.44018841,1.251668881
157,44.25616409,100.6026318,26.81177471,68.70772364,0.9911008491,186.9648305,6.542633057,298.1805725,0,223.800766,20.85917473,167.4706116,100502.8516,13.3651762,-1.050745384
157.1999969,0,126.8275315,29.46424864,72.93809528,1.011196563,216.8737212,6.581822395,298.0155945,0,207.2166901,108.6883392,16.74706078,100621.75,13.78607655,-1.068597325
157.3999939,0,126.0120395,30.15733936,71.38223067,1.015773599,228.5587357,6.594826698,297.8814697,0.5167265534,103.608345,56.58213043,1.674706101,100721.5156,13.42417145,-1.053000013
157.6000061,43.41310388,95.39790637,25.39185121,70.23567993,1.009467845,286.2941675,6.592199326,297.9592896,1.036874056,51.80417252,16.97463799,79.27752686,100804.4609,13.2848177,-1.028919688
157.8000031,0,95.36373384,21,76,0.9018802177,417.4539345,6.43225956,297.9484863,1.557747841,25.90208626,40.38654709,7.927752972,100916.8359,12.21220112,0.7790138363
158,144.139516,72.86377412,23.87406072,65.44128266,0.9510841774,121.7976582,6.415382385,298.0230713,0,54.03436279,12.11596394,73.38147736,100938.8828,11.3986454,2.598856177
158.1999969,134.9794777,68.55090127,23.06669854,67.01114087,0.9807088111,92.11202722,6.409436226,297.9322815,0,87.94491577,35.99353409,7.33814764,100962.4141,11.77155304,2.512214065
158.3999939,77.59137757,69.67079635,22.30553326,67.33870096,0.9687793262,83.47328946,6.410900116,298.0559998,0,124.6559753,10.79806042,95.41536713,101003.5,11.80120373,2.43405678
158.6000061,122.5564679,74.43561296,23.76254866,65.86195475,0.9658561518,104.7894583,6.416591644,297.9500122,0,160.792038,51.61598969,9.541537285,101048.6328,11.80733013,3.402093477
158.8000031,30.54735886,75.60062583,22.27301875,66.36302097,0.9237538037,78.54803498,6.429336071,297.8681946,0,194.6613617,16.23158264,0.9541537166,101114.3281,11.53927803,3.33076638
159,57.99668624,82.39616358,24.24558268,65.208537,0.922871081,96.27444666,6.446617603,297.883606,0,223.4233398,4.869474888,40.65416336,101186.3516,11.45395851,5.006153566
159.1999969,103.0050016,80.74261646,24.96984353,65.36964079,0.9302875373,150.0869561,6.462095737,297.8222351,0,225,1.460842371,3.068836451,101260.3594,11.72900295,5.058021821
159.3999939,125.7403699,83.14652187,25.68424851,65.40126093,0.9511187571,163.4788427,6.477781296,297.8806152,0,225,0.4382527173,59.27036285,101333.5938,11.86179447,5.89502756
159.6000061,65.61512982,80.93907938,23.26571636,67.38701345,0.935088905,114.8175768,6.494983196,297.815033,0,225,0.1314758211,9.999999747e-05,101408.4062,11.74206257,5.195049081
159.8000031,69.66605825,88.40542739,25.47236704,65.58439021,0.9335224823,112.2890212,6.537350655,297.8999329,0,225,0.03944274411,71.39093018,101484.5625,12.57903576,0.5807146403
160,10.8571535,109.1836014,28.12805778,68.82101568,0.9713726039,190.7164625,6.588463783,297.8318481,0,210.4957581,0.01183282305,9.999999747e-05,101591.9531,13.30385113,-1.061314235
160.1999969,24.95414218,108.0666847,27.69055991,68.96333274,0.9588012622,230.663409,6.609035015,297.9216003,0.515360415,105.247879,0.003549847053,75.2849884,101682.4375,12.94452,-1.04939748
160.3999939,0,102.6289606,22.8067976,75.11386217,0.9242436514,389.1820884,6.495126724,297.9119568,1.035102248,52.62393951,0.001064954093,9.999999747e-05,101797.4062,12.16583633,1.446913889
160.6000061,22.66531462,86.32972796,23.47770737,70.77237406,0.9611259667,269.3139155,6.470751762,297.9331055,0,55.53274155,0.000319486222,42.94009781,101879.1953,12.08621407,3.10124373
160.8000031,55.62786774,75.78386776,22.69112086,68.42704801,0.9540816121,130.9063066,6.454354763,297.8769226,0,67.4675293,9.999999747e-05,4.626180172,101925.2891,11.61553383,3.660760862
161,75.44672587,72.5833793,21.83754191,67.75036521,0.9585085768,80.21741707,6.446858883,297.9103394,0,86.22137451,9.999999747e-05,46.75452805,101959.9141,11.56291676,3.544429959
161.1999969,102.3090558,73.25549905,22.61649603,68.08911536,0.9661232913,126.0841222,6.444024563,297.8447876,0,107.9698639,9.999999747e-05,9.999999747e-05,102003.2578,11.84482574,3.802609149
161.3999939,95.16943909,77.10426839,23.45104893,67.24430517,0.9696743913,125.6627155,6.445175648,297.9030762,0,130.8653564,9.999999747e-05,59.05506134,102053.9922,11.82264137,4.651139172
161.6000061,70.74150129,78.65124625,23.36992141,67.55967137,0.9453077152,149.2381849,6.452039719,297.8369446,0,153.3023224,9.999999747e-05,9.999999747e-05,102119.7812,11.76668835,5.089413611
161.8000031,2.076645262,79.64849318,22.21055423,68.06467718,0.9267422556,96.33987768,6.465322018,297.9122314,0,172.9875641,9.999999747e-05,67.01802826,102193.1328,11.51701736,5.223074538
162,0,80.09062388,22.29143374,68.0482028,0.9223042049,112.8870532,6.481128216,297.8467102,0,187.3572235,9.999999747e-05,9.999999747e-05,102273.5781,11.5745697,5.43071901
162.1999969,0,90.8272551,24.37143548,68.68266979,0.9528083578,149.8520219,6.525187492,297.9247131,0,195.4165955,9.999999747e-05,69.13066864,102366.6562,12.96827984,-0.1211830242
162.3999939,0,108.6690553,25.32246981,73.04062624,0.986757149,227.3102546,6.521911621,297.8879089,0,185.7677002,9.999999747e-05,9.999999747e-05,102478.4531,12.00506306,-0.09577209407
162.6000061,0,106.904271,26.30400747,72.18483911,0.990485949,237.1241623,6.525295258,297.9294128,0,177.6748505,9.999999747e-05,52.95755386,102590.2969,12.28359032,4.837764387
162.8000031,0,112.8585272,25.9963478,74.62545407,0.9979808741,285.3071451,6.523841381,297.859436,0,168.0551147,9.999999747e-05,9.999999747e-05,102711.6641,12.50332737,5.131926231
163,0,103.5113332,25.60703559,69.89299789,0.9472502894,192.0237242,6.527752876,297.9154968,0,159.0541229,9.999999747e-05,59.49426651,102809.5234,12.37712479,4.542354655
163.1999969,5.629431669,96.93278135,24.70507237,70.45884191,0.9430611359,206.9132163,6.571511269,297.8476562,0,148.4554749,9.999999747e-05,9.999999747e-05,102905.2031,13.05669785,-1.09106046
163.3999939,0,119.5961836,25.95237721,76,1.018161337,419.734146,6.514304161,297.9414368,0.5144154429,74.22773743,9.999999747e-05,64.83731079,103036.6016,12.80886364,1.75058958
163.6000061,0,85.97309731,21,73.22924742,0.9194564266,273.1197985,6.49694252,297.8726501,0,69.3536911,9.999999747e-05,9.999999747e-05,103126.5625,11.99279022,3.273180628
163.8000031,0,88.98361723,21.15632806,74.80466304,0.9589211038,294.5096211,6.480028629,297.9475403,0,70.97048187,9.999999747e-05,69.54738617,103221.9922,12.408638,3.42963829
164,97.58991971,79.29335784,24.27750691,65.49753681,0.9302634574,118.9053269,6.467158318,297.8819275,0,79.47893524,9.999999747e-05,9.999999747e-05,103260.9453,11.21711254,4.540633795
164.1999969,31.35273287,77.15436169,22.02746851,68.53484412,0.9334983313,135.6777771,6.459207535,297.9445496,0,93.12372589,9.999999747e-05,62.01996231,103318.7188,11.59693432,4.709672475
164.3999939,61.60713596,76.3273507,22.38504363,67.4896821,0.9271281451,130.2709665,6.457480907,297.8788757,0,109.9455414,9.999999747e-05,9.999999747e-05,103372.5938,11.53216076,4.81092787
164.6000061,17.21063765,79.03558785,22.09831327,68.79759641,0.938748952,126.5732306,6.460181713,297.9364624,0,127.4533081,9.999999747e-05,59.58237076,103439.2734,11.68124008,5.277745781
164.8000031,24.29424085,76.50876615,21.72266111,67.5520749,0.9173531815,80.12076396,6.469612122,297.8717651,0,143.8862305,9.999999747e-05,9.999999747e-05,103497.7734,11.38979816,5.024820584
165,4.600763381,83.21323889,22.92732786,69.03175752,0.9366900899,149.8583193,6.499198437,297.9284058,0,156.5390472,9.999999747e-05,59.4476738,103579.4844,12.78847599,1.784670807
165.1999969,0,99.10831131,23.76223436,71.49970603,0.9670320988,177.9686186,6.543343067,297.861145,0,157.312851,9.999999747e-05,9.999999747e-05,103672.3828,13.25873756,-1.116507484
165.3999939,0,91.91123958,22.96139077,73.88392459,0.9776596026,316.7138901,6.511271954,297.9513245,0,140.4455261,9.999999747e-05,62.10748672,103787.8672,12.79606247,2.249529812
165.6000061,24.63638301,92.24605724,23.80301702,71.60407767,0.9859178455,279.7200103,6.51172781,297.8728638,0,136.7032318,26.40711212,6.210748672,103890.1172,12.66737747,3.793628917
165.8000031,0,99.49256852,23.19056524,74.03793538,0.9742811597,277.3926276,6.506622314,297.9979858,0,132.427948,7.922133923,97.90703583,103997.7422,12.52736568,4.001351219
166,0,99.52316407,22.54960314,74.29698933,0.9596992849,266.3344286,6.501593113,297.9073181,0,130.3173065,46.91020203,9.790703773,104102.5312,12.39921856,3.923248608
166.1999969,14.73696786,90.99343869,23.29837433,72.23674037,0.9760737672,299.4773995,6.500592232,298.0795898,0,130.2003021,14.07306099,123.9279556,104208.9922,12.65999889,3.677629492
166.3999939,0,83.76233732,21.04987197,72.43650338,0.9468862843,202.6797868,6.505825996,297.9789734,0,130.4706268,70.70868683,12.39279556,104296.3828,12.24260521,3.221868107
166.6000061,0,96.75070156,24.67139997,71.58981817,0.9947976422,249.093247,6.522422791,297.8832092,0,128.6399078,37.68746567,1.239279509,104397.1953,13.6887455,1.567432212
166.8000031,7.106265362,99.74354777,25.79800681,70.27053991,0.9919677716,220.6223433,6.556638718,297.9387207,0,120.1530151,11.30624008,64.62492371,104489.8984,13.50456333,-1.122207633
167,0,109.4733333,26.53637677,72.44398145,1.00668251,266.8955617,6.567961216,297.8669739,0.5163093209,60.07650757,3.391871929,9.999999747e-05,104583.8906,13.67750359,-1.120625043
167.1999969,0,92.98175676,21,76,0.9422556092,459.9896261,6.461664677,297.9855652,1.036461234,30.03825378,1.017561555,65.40221405,104705.5781,12.82959747,1.997082915
167.3999939,35.84657539,72.95609409,21,70.87486792,0.9700751833,119.117113,6.44632864,297.906189,0,46.27726746,37.48358536,6.540221214,104747.6797,12.01363373,2.580515101
167.6000061,70.05760359,74.56591267,21.96534899,68.14611337,0.9577568577,101.1336174,6.436256409,298.0567322,0,67.97605133,11.24507523,109.7156143,104784.1875,11.72090721,4.447093411
167.8000031,55.51688348,73.0286197,21.41908407,68.49459712,0.9561808105,80.53601249,6.436617851,297.9712219,0,93.97738647,60.26239777,10.97156143,104824.3672,11.77522182,4.42522691
168,127.0245481,74.2419677,22.99564386,66.67575013,0.9544311438,123.6275743,6.443654537,297.8851929,0,119.8167953,31.76399612,1.097156167,104864.8438,11.85190773,5.017850396
168.1999969,35.81939605,77.21347166,22.1344763,67.98281631,0.9372358599,98.27779011,6.456189156,297.9341431,0,142.8530426,9.529198647,59.15851212,104924.3984,11.72996807,5.278457962
168.3999939,18.02869933,79.21192691,22.29898977,67.62854538,0.9240287748,100.7978405,6.472255707,297.8671875,0,160.8788147,2.858759642,9.999999747e-05,104992.6953,11.63102531,5.738713246
168.6000061,7.481787245,83.5736718,22.86292503,68.81661394,0.9369123573,129.3795698,6.518993855,297.9268799,0,172.4838562,0.8576279283,61.74182892,105073.0703,12.90452099,0.2081013886
168.8000031,0,103.8668477,24.46407498,72.458125,0.9719486466,227.4103996,6.522465229,297.8937378,0,165.3044739,0.2572883666,9.999999747e-05,105179.5,11.99029827,-0.1241877773
169,39.61680694,90.49585945,24.32908475,72.30012527,0.9896814631,316.0163991,6.53298521,297.9187317,0,156.976593,0.07718650997,46.37772751,105290.3203,12.94283485,3.929959559
169.1999969,0,103.9104917,24.38418763,71.72749005,0.946962022,230.0626107,6.533648014,297.851593,0,144.2791748,0.02315595374,0.5510818958,105392.8125,12.04098606,4.620557489
169.3999939,10.90828117,93.39181046,23.85097881,71.04749209,0.9286400018,257.2136906,6.533957958,297.8974304,0,131.3715057,0.006946786307,56.08427811,105492.9609,12.10388565,3.956404887
169.6000061,0,94.59943377,22.48630854,76,0.9843334649,375.3618538,6.528570175,297.827179,0,118.3094711,0.002084035892,9.999999747e-05,105616.9297,13.13803482,3.829803776
169.8000031,0,99.87779818,22.40147502,75.77639798,0.9624771199,347.6033457,6.516817093,297.8933716,0,107.4199905,0.000625210756,67.10261536,105734.2891,12.77909565,4.001490866
170,0,97.04859505,22.14753549,75.16819453,0.9548742718,330.6141682,6.504686832,297.8239441,0,101.2344971,0.0001875632297,9.999999747e-05,105846.0391,12.67997456,3.80610908
170.1999969,23.77901593,84.9626688,22.25208363,70.89672725,0.9344621037,248.8050207,6.498774529,297.9033508,0,99.88191986,9.999999747e-05,72.59104156,105932.6406,12.23780727,3.293995767
170.3999939,0,90.49565579,21.92020804,73.20711466,0.9471868936,261.8161573,6.490327835,297.8354187,0,100.8726273,9.999999747e-05,9.999999747e-05,106028.2969,12.42411709,3.443074043
170.6000061,0,86.13869196,21.9791786,72.0896518,0.9485281703,219.6704465,6.485428333,297.9161377,0,105.2703629,9.999999747e-05,73.15049744,106114.9844,12.32596111,3.240104813
170.8000031,41.26583067,84.31926395,23.17296201,69.30855997,0.9498077949,182.7067608,6.479125977,297.849823,0,111.6081085,9.999999747e-05,9.999999747e-05,106186.5312,12.08157539,4.689525337
171,0,83.05856921,21.88166493,70.69162369,0.9469931746,168.760297,6.474647522,297.9251709,0,120.4827347,9.999999747e-05,70.09955597,106265,12.13659763,5.637911904
171.1999969,16.28253883,84.73984469,22.69185887,69.08674895,0.9385085952,149.1157883,6.489730835,297.8595581,0,131.1382294,9.999999747e-05,9.999999747e-05,106339.0469,12.90408802,2.250535989
171.3999939,8.137820179,84.51031769,22.32633379,69.77804332,0.9422195049,170.0045976,6.525635242,297.9275208,0,135.7021637,9.999999747e-05,66.59994507,106419.8125,13.05600452,-1.163512053
171.6000061,0,98.64236455,24.66959177,71.3342289,0.9802718859,197.4337216,6.560880184,297.8604431,0,125.8985672,9.999999747e-05,9.999999747e-05,106509.8516,13.51035786,-1.160553952
171.8000031,0,105.9259757,23.28169195,76,0.9667400463,400.4024278,6.479858875,297.966217,0.5171354413,62.9492836,9.999999747e-05,65.02642059,106630.1016,12.81940269,2.304123967
172,0,77.92138693,21,71.59773822,0.9522920679,158.7379212,6.469666958,297.8885803,0,71.90422821,31.76561546,6.502642155,106694.375,12.20199013,2.727212714
