Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.004740219,139.4579344,6.499060631,297.8706055,0,127.127243,9.999999747e-05,9.999999747e-05,100696.8438,15.4385376,2.775145906
209,180.0526812,79.84697424,23.22244633,70.34918392,1.001229841,139.4579344,6.500215054,297.9371948,0,128.0239258,9.999999747e-05,62.44625854,100733.3984,15.45325279,2.570333213
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9897704659,139.4579344,6.496870995,297.870575,0,128.4516449,9.999999747e-05,9.999999747e-05,100771.2734,15.32449818,2.631180134
209.3999939,180.0526812,85.15070056,23.22244633,68.89104567,0.9870025269,139.4579344,6.496685028,297.9370117,0,130.2378387,9.999999747e-05,62.50736237,100809.6797,15.26930618,2.746144661
209.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.998704636,139.4579344,6.497102737,297.8704224,0,132.0737762,9.999999747e-05,9.999999747e-05,100848.4766,15.39758587,2.74859605
209.8000031,180.0526812,85.15070056,23.73655608,69.39023064,0.9975923902,139.4579344,6.497579575,297.9367676,0,133.7506714,9.999999747e-05,62.50966644,100887.7031,15.3612175,2.772607363
210,180.0526812,84.69221687,23.22244633,70.22636904,1.016741318,139.4579344,6.499185085,297.8701782,0,135.238678,9.999999747e-05,9.999999747e-05,100927.0469,15.55443478,2.73408581
210.1999969,180.0526812,85.15070056,23.22244633,67.78992498,0.9711819635,139.4579344,6.500141621,297.9364929,0,136.0809784,9.999999747e-05,62.52509308,100966.6406,15.1289196,2.717125427
210.3999939,180.0526812,85.15070056,23.46328936,67.51497043,0.985608214,160.6578023,6.501186371,297.8695068,0,136.5463562,9.999999747e-05,9.999999747e-05,101010.7422,15.28566456,2.741576774
210.6000061,180.0526812,78.41295496,23.22244633,69.16779647,0.9639899928,139.4579344,6.505545616,297.9364624,0,136.5914459,9.999999747e-05,62.77060318,101048.7031,15.1475029,2.513844241
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9994909725,139.4579344,6.506873131,297.8699036,0,134.8823242,9.999999747e-05,9.999999747e-05,101088.0938,15.40708923,2.750886403
211,180.0526812,85.15070056,23.22244633,70.3896904,1.005161568,139.4579344,6.50623703,297.9364624,0,132.6626587,9.999999747e-05,62.72989655,101126.9531,15.45305252,2.70081413
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9850241092,139.4579344,6.505084991,297.8699341,0,130.6942139,9.999999747e-05,9.999999747e-05,101165.3984,15.27987671,2.697135974
211.3999939,180.0526812,85.15070056,23.22244633,67.74657956,0.967006191,139.4579344,6.505432129,297.9361572,0,129.1820374,9.999999747e-05,62.61601257,101203.6562,15.0702486,2.777439202
211.6000061,180.0526812,85.15070056,23.22244633,69.69102594,1.009275604,139.4579344,6.504128933,297.8696289,0,127.524437,9.999999747e-05,9.999999747e-05,101241.5,15.45934105,2.723759567
211.8000031,180.0526812,82.11020147,23.22244633,68.87750464,0.9984655126,139.4579344,6.504414558,297.9358215,0,126.3982697,9.999999747e-05,62.58937073,101278.3516,15.3731308,2.651322858
212,180.0526812,85.15070056,23.22244633,70.3896904,0.9971224857,139.4579344,6.503423214,297.8692932,0,125.1473236,9.999999747e-05,9.999999747e-05,101315.7656,15.36123085,2.757758656
212.1999969,180.0526812,85.15070056,23.22244633,68.25407473,1.00031216,139.4579344,6.503424644,297.9353943,0,124.3021851,9.999999747e-05,62.64614868,101353.1016,15.3417387,2.811559146
212.3999939,180.0526812,85.15070056,23.22244633,69.86851231,0.9725639034,139.4579344,6.503798008,297.8688965,0,123.4491577,9.999999747e-05,9.999999747e-05,101390.3047,15.13561916,2.83633498
212.6000061,180.0526812,85.15070056,23.22244633,69.19948528,0.9613525589,139.4579344,6.505187035,297.9350281,0,122.4487915,9.999999747e-05,62.708004,101427.4219,15.02220631,2.892904746
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9686535759,149.9922955,6.505485058,297.8683167,0,120.8906479,9.999999747e-05,9.999999747e-05,101466.3438,15.12708187,2.866680967
213,180.0526812,85.15070056,23.22244633,70.3896904,0.9859807173,144.3975666,6.506546497,297.9346619,0,119.2200699,9.999999747e-05,62.88939667,101503.8906,15.25210857,2.919318633
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9994660962,139.4579344,6.50805521,297.8703308,0,117.118927,9.999999747e-05,9.999999747e-05,101540.0938,15.3450098,2.96837725
213.3999939,180.0526812,85.15070056,23.22244633,69.3682252,0.9959908722,139.4579344,6.508550167,297.9371033,0,114.4151917,9.999999747e-05,61.81840134,101575.7578,15.29083157,2.961107756
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9981790241,139.4579344,6.507773876,297.8734741,0,111.5184174,9.999999747e-05,9.999999747e-05,101610.8281,15.32281876,2.940921492
213.8000031,180.0526812,85.15070056,24.54441387,67.8874822,0.9660785082,139.4579344,6.506082058,297.942627,0,108.9330521,9.999999747e-05,61.09054184,101645.6875,14.964571,3.027027943
214,180.0526812,85.15070056,23.22244633,70.3896904,0.987104116,170.4485865,6.50416851,297.8754883,0,107.0232849,9.999999747e-05,9.999999747e-05,101686.2578,15.28771305,2.950409993
214.1999969,180.0526812,81.83917555,23.22244633,68.67249969,0.9719271524,141.4290487,6.502889633,297.9411011,0,105.8766861,9.999999747e-05,62.33030701,101719.7031,15.09366417,2.809369134
214.3999939,180.0526812,84.16098809,23.22244633,70.3896904,0.9841139226,139.4579344,6.500752449,297.8777466,0,105.2388535,9.999999747e-05,9.999999747e-05,101753.2578,15.20119858,2.880213538
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.001256882,139.4579344,6.498358727,297.9411926,0,105.4607697,9.999999747e-05,59.86566162,101787.1172,15.3367939,2.899563694
214.8000031,180.0526812,78.05862443,23.22244633,70.06784644,0.9872652593,139.4579344,6.49781847,297.875,0,106.6383209,9.999999747e-05,9.999999747e-05,101819.1953,15.28184319,2.583084327
215,180.0526812,81.55871095,23.22244633,69.58440354,0.979219028,139.4579344,6.497498512,297.936554,0,108.0249863,9.999999747e-05,60.72008896,101852.5547,15.17357826,2.750732132
215.1999969,180.0526812,76.72278736,23.22244633,67.6507811,0.9758706654,139.4579344,6.50051403,297.8703918,0,109.544899,9.999999747e-05,9.999999747e-05,101884.9844,15.15021992,2.631019088
215.3999939,180.0526812,85.15070056,23.22244633,69.91405291,0.9849872931,139.4579344,6.49955225,297.9351196,0,109.8483505,9.999999747e-05,61.16162491,101919.6719,15.19806576,2.867591723
215.6000061,180.0526812,79.14185314,23.22244633,69.35119668,0.9829344774,157.2914833,6.501242638,297.8685608,0,110.5603104,9.999999747e-05,9.999999747e-05,101956.5469,15.26270199,2.686560722
215.8000031,180.0526812,83.80584114,23.22244633,70.3896904,0.992353713,139.4579344,6.501296043,297.9351501,0,110.5746765,9.999999747e-05,62.44186401,101991,15.28046417,2.833925859
216,180.0526812,84.49595726,23.22244633,69.71326626,0.970850009,144.2583898,6.501097679,297.8699036,0,110.5814819,9.999999747e-05,9.999999747e-05,102026.625,15.09123993,2.854750404
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.013139293,152.1192072,6.498321533,297.9341125,0,110.663147,9.999999747e-05,62.22919083,102063.8438,15.47959328,2.749711035
216.3999939,180.0526812,85.15070056,23.22244633,68.79283417,0.9703169136,146.4743909,6.496215343,297.8675842,0,111.8630676,9.999999747e-05,9.999999747e-05,102100.1406,15.08087349,2.745557592
216.6000061,180.0526812,82.79036458,23.22244633,70.3896904,0.9885873892,139.4579344,6.495998383,297.9325867,0,113.894928,9.999999747e-05,62.48760986,102134.7812,15.27178764,2.67554536
216.8000031,180.0526812,80.57718814,23.22244633,69.08153069,0.9873599718,139.4579344,6.496776581,297.866394,0,116.009613,9.999999747e-05,9.999999747e-05,102169.2031,15.26102066,2.56849123
217,180.0526812,85.15070056,23.22244633,70.22192443,0.9908280201,139.4579344,6.49690485,297.9319763,0,117.8157501,9.999999747e-05,62.83121872,102205.2344,15.27428627,2.735208558
217.1999969,180.0526812,85.15070056,23.22244633,70.10253242,1.000854601,139.4579344,6.497715473,297.8656311,0,119.5758743,9.999999747e-05,9.999999747e-05,102241.6328,15.35828209,2.740696357
217.3999939,180.0526812,78.13594809,23.22244633,69.38574004,1.004345231,139.4579344,6.503387928,297.9320679,0,121.0074997,9.999999747e-05,63.17401505,102276.5547,15.43151569,2.589974222
217.6000061,180.0526812,85.15070056,23.22244633,69.79432866,0.9709787532,152.1210045,6.505523682,297.8654785,0,120.1563263,9.999999747e-05,9.999999747e-05,102315.7578,15.12490654,2.799065608
217.8000031,180.0526812,84.4539154,23.22244633,70.3896904,0.9759872742,143.0043724,6.507233143,297.932251,0,118.4779282,9.999999747e-05,63.49410629,102352.5547,15.16074562,2.77649486
218,180.0526812,85.15070056,23.22244633,70.3896904,0.9925808399,139.4579344,6.507092476,297.8659058,0,116.1058044,9.999999747e-05,9.999999747e-05,102388.2656,15.28287697,2.75520768
218.1999969,180.0526812,83.15896569,23.22244633,68.57103191,0.9796233663,170.4485865,6.508180618,297.9319153,0,113.7947922,9.999999747e-05,63.40503693,102429.4375,15.21611023,2.760991767
218.3999939,180.0526812,81.42885392,23.22244633,68.02113141,0.9767691222,164.9106142,6.508883953,297.8652344,0,111.0385818,9.999999747e-05,9.999999747e-05,102468.4375,15.18012142,2.697038785
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.005603763,170.4485865,6.507863045,297.9311523,0,108.0062637,9.999999747e-05,63.4584465,102509.0156,15.43789959,2.844478098
218.8000031,180.0526812,85.15070056,23.22244633,69.57972416,0.9913727126,170.4485865,6.506025791,297.8642578,0,105.3867188,9.999999747e-05,9.999999747e-05,102549.0781,15.29899311,2.845481811
219,180.0526812,84.84915049,23.22244633,70.3896904,0.989504926,139.4579344,6.503540993,297.9356995,0,103.4991989,9.999999747e-05,63.70864487,102582.2891,15.23163986,2.808249884
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9931835209,139.4579344,6.500613213,297.8739319,0,102.6050949,9.999999747e-05,9.999999747e-05,102615.3906,15.2579298,2.799218874
219.3999939,180.0526812,84.85617542,23.22244633,70.3896904,0.9889722086,139.4579344,6.498681545,297.9414978,0,102.8814926,9.999999747e-05,61.61175537,102648.5469,15.22298717,2.815240795
219.6000061,180.0526812,85.15070056,23.22244633,68.56278098,0.9505143674,152.3862583,6.497302055,297.877655,0,103.9258347,9.999999747e-05,9.999999747e-05,102684.6797,14.89247036,2.828133071
219.8000031,180.0526812,85.15070056,23.22244633,68.61061699,0.9857020909,139.4579344,6.497719765,297.9443665,0,105.5232925,9.999999747e-05,60.5174942,102718.6016,15.15866089,2.871634324
220,180.0526812,85.15070056,23.22244633,69.62803319,0.9765273086,146.5089254,6.498687267,297.882782,0,106.9496307,9.999999747e-05,9.999999747e-05,102754.2812,15.11994267,2.867113118
220.1999969,180.0526812,80.64958925,23.22244633,66.95065674,0.9666112343,139.4579344,6.503409863,297.9434814,0,107.9929047,9.999999747e-05,58.6016655,102787.6562,15.00527287,2.815177682
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.961974227,142.1292588,6.505228043,297.8841248,0,107.1366501,9.999999747e-05,9.999999747e-05,102822.5938,14.99826717,2.898496377
220.6000061,180.0526812,85.15070056,23.29190451,69.16011385,0.9429184918,170.4485865,6.506754398,297.9369507,0,105.574585,9.999999747e-05,56.16120148,102863.1016,14.8702898,2.926874806
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9743231752,170.4485865,6.506211758,297.8710022,0,103.3936157,9.999999747e-05,9.999999747e-05,102903.0312,15.16199493,2.858099268
221,180.0526812,85.15070056,23.22244633,70.3896904,0.9835208047,153.0941069,6.506186485,297.9337158,0,101.4356384,9.999999747e-05,58.78803635,102939.1016,15.19271851,2.903867142
221.1999969,180.0526812,81.79864485,23.22244633,70.3896904,0.9894268056,139.4579344,6.506620407,297.8742065,0,99.47942352,9.999999747e-05,9.999999747e-05,102971.0469,15.23982525,2.798020432
221.3999939,180.0526812,82.05771299,23.22244633,70.09661367,0.9932935826,139.4579344,6.505952835,297.9371643,0,97.34971619,9.999999747e-05,58.68068695,103002.5938,15.25969124,2.786542492
221.6000061,180.0526812,85.15070056,23.22244633,70.29841039,0.9802717835,160.2095661,6.504059315,297.877533,0,95.49214172,9.999999747e-05,9.999999747e-05,103038.9531,15.16280842,2.905811873
221.8000031,180.0526812,80.69616216,23.22244633,69.36237014,0.9596092696,142.5163354,6.503662586,297.9393921,0,94.39255524,9.999999747e-05,58.12837982,103070.2188,14.97250462,2.780381724
222,180.0526812,85.15070056,23.22244633,70.3896904,0.9875483427,139.4579344,6.500807285,297.8839722,0,93.44267273,9.999999747e-05,9.999999747e-05,103101.8359,15.17698288,2.866659036
222.1999969,180.0526812,80.38455897,23.22244633,70.32127856,0.9970839947,139.4579344,6.500623226,297.9405518,0,93.64776611,9.999999747e-05,55.29410934,103132.2422,15.29817104,2.764176704
222.3999939,180.0526812,85.15070056,23.22244633,67.93203556,1.000146354,139.4579344,6.498021603,297.8846741,0,93.90991974,9.999999747e-05,9.999999747e-05,103163.9297,15.23375988,2.843923206
222.6000061,180.0526812,81.64555141,23.22244633,70.3896904,1.004948701,147.095023,6.496293545,297.9342041,0,95.22914124,9.999999747e-05,53.98364639,103196.375,15.38066864,2.679175321
222.8000031,180.0526812,85.15070056,23.22244633,69.88938063,0.9639689294,139.4579344,6.494714737,297.8765259,0,97.22901154,9.999999747e-05,9.999999747e-05,103228.6641,14.97837257,2.798835546
223,180.0526812,77.87407497,23.22244633,70.25821621,0.9928997823,139.4579344,6.497468472,297.9259033,0,99.86267853,9.999999747e-05,54.39336014,103259.5391,15.30058479,2.597224451
223.1999969,180.0526812,85.15070056,23.22244633,68.35715393,0.9499209611,150.9709871,6.497752666,297.8652039,0,101.3811417,9.999999747e-05,9.999999747e-05,103295.0469,14.86131287,2.804508469
223.3999939,180.0526812,83.33985155,23.22244633,70.3896904,0.988207912,139.4579344,6.499742985,297.9256287,0,102.8080444,9.999999747e-05,57.5146904,103328.0156,15.21497154,2.777847916
223.6000061,180.0526812,85.06778987,23.22244633,70.3896904,1.00471052,150.3122891,6.500823975,297.8647766,0,103.4252167,9.999999747e-05,9.999999747e-05,103363.7734,15.36347771,2.797565922
223.8000031,180.0526812,77.82527549,23.22244633,67.9532939,1.004848182,139.4579344,6.505002499,297.9257812,0,103.6184006,9.999999747e-05,60.40938568,103395.3516,15.36191273,2.580440539
224,180.0526812,85.15070056,23.22244633,70.3896904,0.9708411931,139.4579344,6.50677824,297.8698425,0,102.1272202,9.999999747e-05,9.999999747e-05,103428.7422,15.04281616,2.853592946
224.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9685550048,146.826129,6.505957127,297.9306946,0,99.94339752,9.999999747e-05,58.07012177,103463.0391,15.04299641,2.774703475
224.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9922910117,146.5525115,6.503555775,297.869812,0,98.0888443,9.999999747e-05,9.999999747e-05,103496.7969,15.24178028,2.715901961
224.6000061,180.0526812,84.30426481,23.22244633,70.3896904,0.985258985,139.4579344,6.501410961,297.9334717,0,97.19172668,9.999999747e-05,59.5129776,103528.6875,15.17218113,2.689606984
224.8000031,180.0526812,78.55485996,23.22244633,69.40965251,0.9927705356,139.4579344,6.500811577,297.8677368,0,97.14673615,9.999999747e-05,9.999999747e-05,103558.9219,15.27239132,2.454665234
225,180.0526812,83.43822932,23.22244633,69.34079956,1.00864921,139.4579344,6.498867512,297.9350586,0,97.33712769,9.999999747e-05,62.09189987,103590.5469,15.35545921,2.629504763
225.1999969,180.0526812,85.15070056,23.22244633,69.91428728,0.972057589,139.4579344,6.495912075,297.8737183,0,98.31452942,9.999999747e-05,9.999999747e-05,103622.7578,15.04918003,2.632412006
225.3999939,180.0526812,78.65146192,23.22244633,70.3896904,0.9779394312,139.4579344,6.49588728,297.933136,0,100.4732361,9.999999747e-05,60.49263763,103653.6016,15.17347813,2.394646732
225.6000061,180.0526812,85.15070056,23.22244633,69.74710461,0.9808355057,146.8416608,6.494959831,297.8695984,0,102.6288986,9.999999747e-05,9.999999747e-05,103688.2188,15.1414547,2.636767865
225.8000031,180.0526812,77.84325927,23.22244633,70.3896904,1.001341439,150.0227621,6.498077393,297.9277344,0,105.1678925,9.999999747e-05,59.9882431,103722.0469,15.4047575,2.426261551
226,180.0526812,85.15070056,23.22244633,69.20114959,0.9557502961,139.4579344,6.498961926,297.8658752,0,106.4438324,9.999999747e-05,9.999999747e-05,103755.9531,14.90851212,2.655378911
226.1999969,180.0526812,79.42595885,23.22244633,70.3896904,0.9722125876,139.4579344,6.502391815,297.9240112,0,107.3861923,9.999999747e-05,59.91262436,103788.4922,15.1240387,2.488029886
226.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9818842927,139.4579344,6.503447056,297.8624268,0,106.9411316,9.999999747e-05,9.999999747e-05,103822.5078,15.14853477,2.660334274
226.6000061,180.0526812,85.15070056,23.22244633,67.4344861,0.9859178841,139.4579344,6.504328728,297.9266052,0,106.0897827,9.999999747e-05,60.5300293,103856.3594,15.11983967,2.670446799
226.8000031,180.0526812,85.15070056,23.22244633,68.75025085,0.9844497263,139.4579344,6.506892681,297.8693542,0,104.8788452,9.999999747e-05,9.999999747e-05,103890.1797,15.11932182,2.769835463
227,180.0526812,81.59942551,23.22244633,68.37275357,0.9868292746,139.4579344,6.509406567,297.931427,0,102.6362762,9.999999747e-05,59.34383774,103922.5312,15.16294384,2.651019161
227.1999969,180.0526812,85.15070056,23.22244633,69.50339682,0.9710580705,170.4485865,6.509951591,297.8691711,0,99.39361572,9.999999747e-05,9.999999747e-05,103961.6562,15.07546902,2.786541731
227.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9765152665,170.4485865,6.508317947,297.9310303,0,95.9393158,9.999999747e-05,60.35456085,104000.0078,15.13701534,2.746223448
227.6000061,180.0526812,85.15070056,23.66521268,69.19285388,0.9596697137,170.4485865,6.504941463,297.8687439,0,93.13921356,9.999999747e-05,9.999999747e-05,104037.8125,14.95881271,2.730341398
227.8000031,180.0526812,81.30446005,23.81888816,67.58294429,0.9715644481,149.6168194,6.503204823,297.9338989,0,91.68846893,9.999999747e-05,60.39470673,104070.0859,15.00784969,2.658944048
228,180.0526812,84.98657827,23.22244633,67.70700934,0.9833764712,139.4579344,6.501163483,297.8805542,0,90.9214859,9.999999747e-05,9.999999747e-05,104101.1172,15.05797768,2.767249599
