Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.1999969,135.2796236,78.12371162,25.81061546,60.68538461,0.909909072,141.6520789,6.49438858,297.8622131,0,106.4637756,0.2186011523,9.999999747e-05,98988.48438,14.25226212,2.94178723
203.3999939,140.8031374,78.05922314,25.81634894,60.70557318,0.9096934809,142.2987464,6.494361401,297.9378052,0,109.2227859,0.06558034569,64.89877319,99030.42969,14.26085663,2.906778515
203.6000061,133.9085713,78.16790808,25.80824439,60.67714876,0.9099611488,141.6038935,6.494542599,297.8707886,0,111.9967117,0.01967410371,9.999999747e-05,99074.17969,14.26772976,2.86411918
203.8000031,140.0195528,78.09544587,25.81470061,60.69883891,0.9097209846,142.3158669,6.4948349,297.9461365,0,114.6989441,0.005902231205,64.86434937,99117.26562,14.27703667,2.815937809
204,133.4138216,78.20015059,25.80696548,60.67095636,0.9099775307,141.6398502,6.495972157,297.8791199,0,117.2845078,0.001770669362,9.999999747e-05,99162.10156,14.28029919,2.817637134
204.1999969,140.0308479,78.11868385,25.8141791,60.69423845,0.9097131786,142.4011838,6.498101711,297.9505005,0,119.4129181,0.0005312007852,63.12571716,99206.14844,14.28381157,2.833490624
204.3999939,134.1036365,78.2122828,25.80744596,60.66848802,0.9099383346,141.7838417,6.499634266,297.8780823,0,120.688797,20.5942421,6.312572002,99251.49219,14.2872963,2.789912911
204.6000061,135.9441236,78.18734391,25.80824322,60.68252471,0.9099029724,142.0226882,6.5022192,297.990509,0,121.3568268,6.178272724,84.54370117,99296.67188,14.28537273,2.833774045
204.8000031,131.3342019,78.25980914,25.80413995,60.65558721,0.9100452342,141.5044983,6.505878925,297.9066772,0,120.9856567,40.93250275,8.454370499,99342.70312,14.27632713,2.905919977
205,130.3232809,78.26754817,25.80052987,60.66794268,0.9101658426,141.464607,6.509441376,298.0755005,0,119.1502991,12.27975082,112.8538818,99388.58594,14.26968956,2.941160408
205.1999969,126.8124058,78.31501518,25.79947699,60.63689702,0.9102178723,140.9835332,6.509656906,297.9713135,0,115.8938675,67.65560913,11.28538799,99434.28125,14.26604462,2.829510655
205.3999939,120.3352093,78.38247866,25.78721983,60.64609964,0.910652797,140.3680707,6.508760929,297.8769531,0,112.561821,33.27748489,1.128538847,99480.55469,14.25765419,2.842777537
205.6000061,135.6385526,78.15890352,25.80850714,60.6892635,0.9099294134,141.8962659,6.505436897,297.9320984,0,109.5810852,9.983244896,60.14479446,99523.23438,14.25569439,2.757578685
205.8000031,135.9398574,78.14593494,25.81053289,60.68335183,0.9098769496,141.8536162,6.50398159,297.8626404,0,107.9343643,2.994973421,9.999999747e-05,99565.67969,14.24039936,2.884331334
206,143.7818341,78.03033064,25.81988907,60.71203895,0.9095586142,142.6623303,6.503023624,297.9372253,0,106.8558426,0.8984920382,65.08695984,99606.5,14.23470306,2.927901657
206.1999969,138.0207056,78.10594006,25.81353537,60.69066771,0.9097871992,142.0227922,6.501569271,297.8701782,0,106.1648712,0.2695476115,9.999999747e-05,99648.24219,14.23211098,2.910592401
206.3999939,144.0870773,78.01791429,25.82029141,60.71470494,0.9095554384,142.6605231,6.500452042,297.9450989,0,106.0588837,0.08086428791,64.9927063,99688.85156,14.23101139,2.921288911
206.6000061,137.7639942,78.10492263,25.81303344,60.69149062,0.9098105855,141.9782506,6.499145508,297.8781738,0,106.3971634,0.024259286,9.999999747e-05,99730.70312,14.23124218,2.898793305
206.8000031,143.465838,78.02634913,25.81925,60.71372096,0.909592023,142.5957939,6.498016834,297.9490356,0,107.2596512,0.0072777858,63.19494629,99771.65625,14.23447704,2.880563493
207,137.2283306,78.11666898,25.81193339,60.69022638,0.9098436455,141.9393409,6.498535633,297.8820801,0,108.5724182,0.0021833356,9.999999747e-05,99814.14062,14.23084736,2.944204587
207.1999969,143.0004503,78.04211797,25.81831052,60.71129525,0.9096131365,142.5858479,6.499043465,297.9488525,0,109.6728668,0.0006550006801,61.37913132,99855.75781,14.23533916,2.917117167
207.3999939,137.3092076,78.12714927,25.8117137,60.68878629,0.9098375172,141.9939194,6.501367569,297.8819275,0,110.5755157,0.0001965002157,9.999999747e-05,99898.75781,14.22911835,3.002578435
207.6000061,143.5504929,78.04480268,25.81889102,60.71073599,0.9095808691,142.6846815,6.503739357,297.9464417,0,110.5425873,9.999999747e-05,60.38800049,99940.60938,14.22858238,3.007773296
207.8000031,138.4831274,78.11729132,25.81330249,60.69048949,0.9097753558,142.1439751,6.504703522,297.8795471,0,109.5664597,9.999999747e-05,9.999999747e-05,99983.14062,14.22804642,2.952680616
208,144.9358818,78.02327509,25.82088039,60.71436283,0.9095156857,142.8187553,6.505613804,297.9437561,0,108.2095642,9.999999747e-05,60.28918457,100024.2188,14.22295189,2.973916339
208.1999969,139.8623303,78.0891465,25.81532901,60.69579855,0.9097166772,142.253783,6.505118847,297.8768921,0,106.484108,9.999999747e-05,9.999999747e-05,100065.8281,14.21973228,2.930753987
208.3999939,146.068325,77.99470291,25.82259277,60.71987573,0.9094725162,142.8837515,6.503955841,297.9420471,0,104.9611206,9.999999747e-05,60.73670197,100105.9453,14.21683216,2.915275741
208.6000061,140.7979872,78.06096128,25.81668439,60.70169005,0.90968856,142.2900036,6.500887871,297.8752136,0,103.9010239,9.999999747e-05,9.999999747e-05,100146.6875,14.21887684,2.819926657
208.8000031,146.3588571,77.97659755,25.82295118,60.72417582,0.9094775984,142.8529276,6.498131752,297.9414978,0,104.0723114,9.999999747e-05,61.28775406,100186.4062,14.218894,2.817415209
209,140.3914257,78.05890391,25.81584735,60.70353314,0.9097264725,142.2133509,6.496301174,297.8746948,0,105.3389053,9.999999747e-05,9.999999747e-05,100227.5156,14.2182045,2.836164627
209.1999969,145.4926249,77.99165678,25.82139698,60.72270724,0.9095267598,142.7748149,6.497263908,297.9416809,0,107.335701,9.999999747e-05,61.67338562,100268.2266,14.21456623,2.94540985
209.3999939,139.6028947,78.08402608,25.81435761,60.69973695,0.9097597677,142.1890066,6.498752117,297.8748779,0,108.9410858,9.999999747e-05,9.999999747e-05,100310.375,14.21624088,2.944375676
209.6000061,145.5116028,78.00868727,25.82111157,60.71962267,0.9095152808,142.8488044,6.499814034,297.9420776,0,109.9584198,9.999999747e-05,61.81934738,100351.5625,14.22181225,2.89591724
209.8000031,140.0993453,78.0903569,25.8147972,60.6982764,0.9097295318,142.2905855,6.500420094,297.8753052,0,110.5541153,9.999999747e-05,9.999999747e-05,100393.8281,14.22354317,2.858968248
210,146.1252597,78.00809055,25.82176499,60.71952257,0.9094838614,142.9422098,6.500936031,297.9423523,0,110.907486,9.999999747e-05,61.78035736,100435.0156,14.22513962,2.842184553
210.1999969,140.6596717,78.08737557,25.81540404,60.69887167,0.9097035025,142.3659396,6.500951767,297.8755798,0,111.0533981,9.999999747e-05,9.999999747e-05,100477.2031,14.22531605,2.812308101
210.3999939,146.6068961,78.00379988,25.82229872,60.72040933,0.9094629647,143.0004351,6.501125813,297.9423218,0,111.1942749,9.999999747e-05,61.67349243,100518.2969,14.22514343,2.812672481
210.6000061,141.1090345,78.08251188,25.81587865,60.70007912,0.9096858066,142.417203,6.5014925,297.8755493,0,111.2634048,9.999999747e-05,9.999999747e-05,100560.4453,14.22229481,2.822093281
210.8000031,147.0445763,77.99885173,25.82280388,60.72153633,0.9094443108,143.0500503,6.501592636,297.9420166,0,111.1858215,9.999999747e-05,61.59415054,100601.4375,14.22296619,2.804982569
211,141.6290208,78.07554157,25.81649139,60.70167511,0.9096645769,142.4721772,6.502382278,297.8752747,0,111.0695496,9.999999747e-05,9.999999747e-05,100643.4688,14.21746635,2.844612917
211.1999969,147.5825012,77.99104516,25.82349574,60.72315721,0.9094209441,143.1046624,6.503445148,297.9416199,0,110.6343918,9.999999747e-05,61.58032608,100684.3281,14.21454048,2.865699641
211.3999939,142.3765173,78.06386575,25.81752986,60.70402658,0.9096303092,142.5469443,6.503273487,297.8748779,0,109.7753448,9.999999747e-05,9.999999747e-05,100725.9141,14.21395969,2.816280516
211.6000061,148.3337651,77.97583909,25.82457042,60.72604646,0.9093899555,143.1632117,6.502345085,297.9412231,0,108.989975,9.999999747e-05,61.61850357,100766.1719,14.2141571,2.782515744
211.8000031,142.9528924,78.04837993,25.81829547,60.7073504,0.9096131872,142.5768797,6.500718594,297.8745422,0,108.5744629,9.999999747e-05,9.999999747e-05,100807.3125,14.21350479,2.747876435
212,148.4866928,77.96714932,25.82469913,60.7282753,0.9093936025,143.1508175,6.49924469,297.940918,0,108.8094482,9.999999747e-05,61.68212509,100847.4453,14.21409893,2.741578374
212.1999969,142.8689447,78.04697886,25.8179544,60.70850202,0.909627884,142.5561006,6.498657703,297.8742676,0,109.631218,9.999999747e-05,9.999999747e-05,100888.8438,14.21179581,2.769990664
212.3999939,148.3345786,77.97225199,25.82424046,60.72799025,0.9094055569,143.1458827,6.499770641,297.9406738,0,110.685257,9.999999747e-05,61.74911118,100929.5312,14.20905018,2.836475641
212.6000061,142.9777522,78.05369591,25.81785856,60.70765368,0.9096210653,142.5995622,6.502646446,297.8739929,0,111.2914352,9.999999747e-05,9.999999747e-05,100971.4844,14.20182991,2.924780089
212.8000031,149.0803728,77.97094792,25.82517777,60.72803566,0.9093621623,143.2613526,6.505382538,297.9404602,0,110.7470551,9.999999747e-05,61.8147049,101012.2031,14.19991779,2.930778763
213,144.3489175,78.03803251,25.81985918,60.71001726,0.9095484349,142.7579651,6.50585413,297.8737793,0,109.114212,9.999999747e-05,9.999999747e-05,101053.3594,14.20059109,2.84249538
213.1999969,150.4891411,77.94460766,25.82730123,60.73242557,0.9092979438,143.3794385,6.50490427,297.9402771,0,107.2998581,9.999999747e-05,61.85362625,101092.9375,14.19958591,2.79233268
213.3999939,145.440636,78.00840825,25.82150711,60.71570486,0.9095097283,142.8136739,6.503480434,297.8736267,0,105.8628464,9.999999747e-05,9.999999747e-05,101133.1484,14.19417667,2.789290452
213.6000061,150.9677929,77.92309425,25.82806121,60.73699681,0.9092900985,143.3670027,6.502264977,297.940094,0,104.9922943,9.999999747e-05,61.88243484,101172.1797,14.19026756,2.808465258
213.8000031,145.7588035,77.99251295,25.82193013,60.71958356,0.9095088407,142.8006391,6.501462936,297.8734436,0,104.6056976,9.999999747e-05,9.999999747e-05,101212.1484,14.1852169,2.834922883
214,151.1062288,77.91437773,25.8282123,60.73931604,0.9092930312,143.3528241,6.500234127,297.9398804,0,104.5393372,9.999999747e-05,61.90922165,101251.0547,14.18717957,2.802394209
214.1999969,145.8808126,77.98755464,25.82195491,60.72122692,0.9095118195,142.7990649,6.499181271,297.8732605,0,104.9672394,9.999999747e-05,9.999999747e-05,101291.0234,14.18644905,2.79664265
214.3999939,151.0429126,77.91517419,25.82793873,60.73974233,0.9093025146,143.3443188,6.499296665,297.9396362,0,105.8142776,9.999999747e-05,61.93264771,101330.2578,14.18507957,2.835527034
214.6000061,145.7771933,77.99389591,25.82157247,60.72060432,0.9095187033,142.8077636,6.498548985,297.8730469,0,106.6118469,9.999999747e-05,9.999999747e-05,101370.5625,14.1900053,2.768380932
214.8000031,151.0892171,77.92104737,25.82775778,60.73890648,0.9093007577,143.3747025,6.49790287,297.9394226,0,107.7151184,9.999999747e-05,61.95756531,101410.0547,14.19409084,2.742216749
215,145.75761,78.00153227,25.82121832,60.71948821,0.9095222272,142.8318046,6.496538639,297.8728638,0,109.0736618,9.999999747e-05,9.999999747e-05,101450.7266,14.20035362,2.673226204
215.1999969,150.9791048,77.9315086,25.82723592,60.7372648,0.9093080134,143.3963455,6.495161057,297.939209,0,110.9806595,9.999999747e-05,61.98230743,101490.75,14.20765591,2.628656045
215.3999939,145.5080178,78.01713507,25.82036102,60.7169569,0.9095375285,142.8472111,6.494124413,297.8726807,0,113.4363556,9.999999747e-05,9.999999747e-05,101532.2578,14.2134285,2.600151037
215.6000061,150.880443,77.94893481,25.82653538,60.73422502,0.9093130876,143.4443259,6.493554115,297.9389954,0,116.3055801,9.999999747e-05,62.00616455,101573.2891,14.22186661,2.571074122
215.8000031,145.6622604,78.03556797,25.81989989,60.7134771,0.9095300128,142.9312083,6.493441105,297.8724976,0,119.4024429,9.999999747e-05,9.999999747e-05,101615.8906,14.22899342,2.545013528
216,151.6227189,77.96071139,25.82689056,60.731609,0.9092758677,143.5959456,6.49408865,297.9387817,0,122.5445786,9.999999747e-05,62.02853012,101657.9922,14.23684502,2.532536038
216.1999969,146.9194183,78.04149317,25.82094931,60.71161625,0.9094692466,143.1304308,6.495028019,297.8722839,0,125.4267273,9.999999747e-05,9.999999747e-05,101701.5078,14.24334717,2.508575321
216.3999939,153.4261289,77.95674491,25.82878898,60.73131731,0.9091884038,143.8459652,6.496537209,297.9385376,0,127.9345779,9.999999747e-05,62.05356216,101744.2969,14.24933815,2.500999701
216.6000061,149.0558948,78.03057173,25.82338391,60.71248008,0.909367807,143.398112,6.49785471,297.8720703,0,129.8377838,9.999999747e-05,9.999999747e-05,101788.2422,14.25384617,2.473059008
216.8000031,155.5829614,77.94094776,25.83138503,60.733124,0.9090856449,144.1053348,6.498513222,297.9382935,0,131.2163391,9.999999747e-05,62.08279037,101831.1562,14.25986385,2.429472803
217,151.0182636,78.01355082,25.82576201,60.71473129,0.9092777768,143.6201061,6.498919487,297.8718567,0,132.3331451,9.999999747e-05,9.999999747e-05,101875.1172,14.26191521,2.409035822
217.1999969,157.1704852,77.92577799,25.83330526,60.73526837,0.9090138955,144.2821775,6.500448227,297.9380188,0,133.2860565,9.999999747e-05,62.11335373,101918.1406,14.26090717,2.445787462
217.3999939,152.5539983,77.99823235,25.82768051,60.71707275,0.9092071407,143.7894597,6.503435612,297.871582,0,133.6229858,9.999999747e-05,9.999999747e-05,101962.1719,14.25495911,2.509618775
217.6000061,158.6301364,77.90978977,25.83531424,60.73771748,0.9089407644,144.4458666,6.504684448,297.9377747,0,132.7637634,9.999999747e-05,62.15707397,102004.8047,14.25688267,2.453056914
217.8000031,153.483053,77.98456495,25.82910305,60.71944608,0.9091587537,143.8886686,6.504268169,297.8713684,0,131.4154358,9.999999747e-05,9.999999747e-05,102048.0469,14.25539875,2.403001194
218,158.5723457,77.90467102,25.83536146,60.73902098,0.908944602,144.4269535,6.503139496,297.9375305,0,130.23349,9.999999747e-05,62.19020844,102090.0625,14.25347519,2.385256124
218.1999969,152.9373118,77.98428726,25.82840272,60.72038229,0.9091893858,143.8166848,6.499800205,297.8711853,0,129.500061,9.999999747e-05,9.999999747e-05,102132.8594,14.25610828,2.301190069
218.3999939,157.8936682,77.90707661,25.8343296,60.73945668,0.9089869653,144.3347884,6.496463776,297.9373169,0,130.1072388,9.999999747e-05,62.21611023,102174.8359,14.25814819,2.287317222
218.6000061,152.581447,77.98650163,25.82751108,60.72082165,0.9092229798,143.7642581,6.495848656,297.8709717,0,132.0420685,9.999999747e-05,9.999999747e-05,102218.3047,14.25444412,2.375073895
218.8000031,158.5937387,77.9026653,25.83484935,60.74034356,0.9089642913,144.4136082,6.495780468,297.9371033,0,134.2140198,9.999999747e-05,62.25217438,102261.1016,14.25969124,2.373818519
219,154.434581,77.97174729,25.82957469,60.72286935,0.9091431829,143.9717759,6.497022629,297.8707275,0,136.4199982,9.999999747e-05,9.999999747e-05,102305.1719,14.26108646,2.404208887
219.1999969,160.9926265,77.88033229,25.83775858,60.7433055,0.9088554567,144.67935,6.498337269,297.9368286,0,138.1267395,9.999999747e-05,62.28756332,102348.3516,14.26613235,2.39083992
219.3999939,157.0658327,77.94526802,25.83288776,60.72649578,0.909022853,144.2542331,6.500935555,297.8704834,0,139.3114471,9.999999747e-05,9.999999747e-05,102392.5703,14.26427364,2.432379164
219.6000061,163.3151063,77.85506072,25.84081115,60.74685769,0.9087456869,144.9292801,6.501978397,297.9365845,0,139.4528198,9.999999747e-05,62.32830048,102435.5781,14.26891708,2.374528014
219.8000031,158.7676319,77.92492887,25.83519725,60.72957768,0.9089419312,144.4335379,6.502333164,297.8702698,0,139.1864014,9.999999747e-05,9.999999747e-05,102479.3516,14.26820564,2.353115465
220,164.038503,77.84451206,25.84179023,60.74865625,0.9087128516,145.0016967,6.503264427,297.9363403,0,138.7753296,9.999999747e-05,62.3626976,102522.0938,14.26506042,2.379747305
220.1999969,159.1051076,77.9184585,25.83568784,60.73102694,0.9089260744,144.4682241,6.503702164,297.8700256,0,137.9877319,9.999999747e-05,9.999999747e-05,102565.5781,14.26213074,2.37246423
220.3999939,164.1091712,77.84079184,25.84196438,60.74967419,0.9087086262,145.0068222,6.505525589,297.9360657,0,137.0284576,9.999999747e-05,62.40007782,102608.0312,14.25483418,2.437145862
220.6000061,159.0273128,77.91550183,25.83574529,60.73212491,0.9089260861,144.4608819,6.507656097,297.8697815,0,135.3335724,9.999999747e-05,9.999999747e-05,102651.1328,14.24647427,2.473869401
220.8000031,163.8802304,77.83855906,25.84194724,60.75063819,0.908712536,144.9808913,6.509165287,297.9358215,0,132.7899628,9.999999747e-05,62.44647598,102692.8281,14.23975658,2.480815978
221,158.3203842,77.91531043,25.83520196,60.73311696,0.9089511951,144.3813429,6.511203289,297.8695068,0,129.6457367,9.999999747e-05,9.999999747e-05,102735.0078,14.2257452,2.544742244
221.1999969,162.8775163,77.83919344,25.84108535,60.75158556,0.9087528744,144.8555487,6.513812065,297.9355469,0,125.6826019,9.999999747e-05,62.49600983,102775.6562,14.2100811,2.624937992
221.3999939,157.4535755,77.90888829,25.83472758,60.73556326,0.9089823475,144.2623959,6.514779568,297.8692627,0,120.6758347,9.999999747e-05,9.999999747e-05,102816.3047,14.19619846,2.62868474
221.6000061,162.1412475,77.8251059,25.84085443,60.7552678,0.9087848844,144.7142217,6.51328516,297.9353027,0,115.2891846,9.999999747e-05,62.54553986,102854.9375,14.18593311,2.591771917
221.8000031,156.8931281,77.8834148,25.83471985,60.74174941,0.9090173713,144.1061117,6.510792732,297.8690491,0,110.5030441,9.999999747e-05,9.999999747e-05,102893.6094,14.17115498,2.611965486
222,161.6483019,77.79622847,25.8408107,60.76205882,0.9088274597,144.5325616,6.508825779,297.9350891,0,106.7093658,9.999999747e-05,62.58913803,102930.7344,14.15575409,2.69115141
222.1999969,157.0399561,77.84783158,25.83539603,60.74998217,0.9090328982,143.9970182,6.505371094,297.8688354,0,103.6974716,9.999999747e-05,9.999999747e-05,102968.0703,14.14951706,2.65857469
