Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144,172.8689638,77.23905823,25.93055411,60.4114339,0.905701463,142.6117674,6.498717308,298.053833,0,98.79653168,109.5858154,14.10814381,83018.19531,15.17804718,3.157908651
144.1999969,169.3713157,77.37268994,25.91298787,60.46596221,0.906218,142.8598283,6.49805069,297.9189148,0,99.82791138,65.60845947,1.410814404,83053.3125,15.18245125,3.101565644
144.3999939,180.9251221,77.29280383,25.91526251,60.56295039,0.9061198754,144.6189418,6.498654366,298.0492249,0,101.131897,19.68253708,86.54696655,83086.72656,15.18247509,3.200100646
144.6000061,177.3682553,77.28087839,25.92236617,60.49460883,0.9059250891,143.77909,6.498795509,297.936554,0,102.1860428,62.60928345,8.654696465,83120.85938,15.17617607,3.184079551
144.8000031,178.9591027,77.32068538,25.91418745,60.54920997,0.9061597977,144.3840788,6.499986649,298.2067566,0,103.1892853,18.78278542,141.6763306,83155.03906,15.1753912,3.277983775
145,169.601843,77.30427629,25.92766598,60.39404305,0.9058049243,142.280962,6.498830795,298.0507507,0,103.7112122,110.469696,14.16763306,83190.60938,15.16641521,3.134298501
145.1999969,166.6190673,77.43469777,25.90897109,60.4574769,0.9063403201,142.6453363,6.49766016,297.9158936,0,104.7064819,62.37162018,1.416763306,83227.13281,15.16871834,3.167260774
145.3999939,178.9571201,77.34242753,25.91193557,60.55907702,0.9062272454,144.4917527,6.496473789,298.0297546,0,106.1625443,18.71148682,80.65206146,83261.73438,15.17270851,3.163032636
145.6000061,176.0689524,77.33469353,25.91828673,60.50052248,0.9060491126,143.7784728,6.496810436,297.9200134,0,108.0931625,55.85995483,8.065206528,83297.22656,15.16566277,3.257714896
145.8000031,178.0707322,77.367766,25.91090623,60.55407296,0.9062577025,144.418821,6.495967865,298.1680908,0,109.8841476,16.75798607,133.2485962,83332.66406,15.17186737,3.172689184
146,169.0819313,77.37587038,25.9223189,60.41195592,0.9059478485,142.4649813,6.495863914,298.0169067,0,112.0209045,100.1609497,13.32485962,83369.96094,15.16182518,3.204345617
146.1999969,166.6152175,77.49685151,25.90472402,60.47207256,0.9064486113,142.8705748,6.496157169,297.890564,0,114.1930313,52.45266342,1.332485914,83408.35156,15.16672421,3.240235344
146.3999939,179.1251686,77.39352152,25.90932606,60.56741485,0.9062944893,144.6718381,6.497849464,297.9920654,0,116.2487793,15.73579884,74.45176697,83445,15.1696806,3.319157847
146.6000061,176.5970414,77.39452458,25.91560602,60.51305243,0.9061125014,144.0215714,6.498357296,297.8858948,0,117.6244049,47.59995651,7.445177078,83482.21875,15.16670132,3.25913776
146.8000031,179.4101546,77.40544377,25.90964598,60.56646651,0.9062785504,144.7199499,6.499572754,298.1224976,0,118.8051682,14.27998734,127.6500092,83519.25,15.16833401,3.311002372
147,170.5513791,77.430841,25.92029687,60.43094117,0.9059835786,142.829726,6.501676083,297.981842,0,119.4937134,92.42747498,12.7650013,83557.89844,15.15537167,3.392143093
147.1999969,168.4901428,77.52428532,25.90421645,60.48706206,0.906446157,143.2372443,6.505494595,297.8675537,0,119.3403168,46.71321106,1.276500106,83597.26562,15.15279865,3.574214735
147.3999939,180.4645621,77.40359238,25.90980153,60.57567042,0.9062781104,144.908845,6.507971287,297.9664001,0,117.6566315,14.01396275,72.31439209,83634.125,15.15153599,3.568650318
147.6000061,177.568484,77.39429169,25.91575451,60.52302866,0.9061132227,144.2138495,6.509915352,297.8707581,0,114.9922104,44.00663757,7.23143959,83670.96875,15.13834858,3.644944726
147.8000031,180.0477519,77.38724403,25.91034677,60.57368845,0.906274885,144.8337919,6.510021687,298.0987244,0,111.5476379,13.20199108,123.2546844,83706.71094,15.13350201,3.641111536
148,170.7338097,77.39291318,25.91965205,60.44522404,0.9060334226,142.9426309,6.506773949,297.963501,0,108.0647812,87.71631622,12.32546806,83743.13281,15.11888599,3.523530091
148.1999969,169.0668913,77.46741374,25.9042871,60.50557913,0.9064879227,143.3191751,6.50311327,297.8506775,0,105.8861237,43.05670547,1.232546806,83779.64844,15.11599922,3.583734756
148.3999939,180.7810227,77.35370302,25.90871652,60.59422919,0.9063426559,144.9475266,6.499283791,297.9516296,0,105.1623917,12.91701221,72.96918488,83813.92969,15.11629009,3.598076245
148.6000061,177.0858585,77.35791669,25.91257126,60.54206118,0.9062267959,144.1973184,6.495234489,297.8531494,0,105.9697723,42.99622726,7.296918392,83848.96094,15.11252117,3.572799505
148.8000031,179.2648388,77.37597257,25.90634456,60.59160043,0.9064115187,144.7791295,6.492101192,298.0896912,0,108.3970642,12.89886856,127.1508942,83884.14844,15.1185236,3.578688506
149,168.9179984,77.42289424,25.91332195,60.45889086,0.9062132325,142.8255857,6.489734173,297.9502258,0,112.0739288,89.74078369,12.7150898,83921.76562,15.11525249,3.553598596
149.1999969,166.3263635,77.54069873,25.89678445,60.51143104,0.9067004619,143.1351266,6.487867832,297.8335266,0,116.6980362,43.20778656,1.271508932,83960.9375,15.12747955,3.517326984
149.3999939,178.9222297,77.43663176,25.9030983,60.59554727,0.9064919682,144.8729503,6.487142086,297.9420471,0,122.0694427,12.96233654,76.64096069,83998.89844,15.13975525,3.490726001
149.6000061,175.7448961,77.47021335,25.90819307,60.53666543,0.9063289723,144.1521349,6.487272739,297.8673096,0,127.7290039,3.888700962,9.999999747e-05,84038.46094,15.14472198,3.458452627
149.8000031,183.5496586,77.42535783,25.90616065,60.61397252,0.9064401203,145.4721783,6.490134239,297.9975586,0,133.3370667,1.166610241,79.98638916,84077.85938,15.15680504,3.531342594
150,177.508232,77.49895766,25.91066376,60.52858067,0.9062906314,144.2695101,6.494261742,297.8984985,0,137.7943268,41.69257355,7.998639107,84119.15625,15.15679169,3.561371464
150.1999969,179.9525159,77.51169205,25.90505674,60.57297327,0.9064333859,144.9032896,6.499199867,298.125824,0,140.6053162,12.50777149,124.280159,84160.63281,15.16298676,3.590256229
150.3999939,174.1093966,77.55331586,25.91741385,60.45136324,0.9060919626,143.3158598,6.501959801,297.9778442,0,141.4423676,87.86825562,12.42801666,84203.01562,15.15568733,3.500117488
150.6000061,172.2291756,77.61928847,25.90134068,60.50686505,0.9065250857,143.7932718,6.503968716,297.8616638,0,141.1852264,39.83001709,1.242801666,84245.85938,15.15806007,3.510040494
150.8000031,183.8106735,77.47800703,25.90793583,60.59368549,0.9063409728,145.3930695,6.504461288,297.9412231,0,140.1200409,11.94900513,65.34971619,84286.32031,15.15868282,3.473805676
151,181.4060323,77.49075679,25.91262409,60.55058186,0.9062168806,144.7967494,6.503017902,297.8666077,0,138.8603058,3.5847013,9.999999747e-05,84326.8125,15.15216732,3.421397242
151.1999969,186.5096717,77.43159125,25.90909287,60.61904779,0.906355082,145.8001212,6.500862598,297.9776306,0,138.1794891,1.075410366,72.53553772,84366.25,15.15394878,3.409877157
151.3999939,179.4529371,77.50341241,25.91092787,60.54267163,0.9063016315,144.5654917,6.499697685,297.8807373,0,138.3569183,34.93632126,7.253553867,84406.96875,15.14631557,3.474726448
151.6000061,180.5670546,77.51051187,25.90420859,60.58489931,0.9064804699,145.0561351,6.498086929,298.0866699,0,138.9947662,10.48089695,115.6186981,84447.63281,15.14964008,3.458395978
151.8000031,173.0957735,77.57262797,25.9120469,60.47221557,0.9062717326,143.4269292,6.494617939,297.9386902,0,140.2815704,77.7872467,11.56186962,84489.64844,15.14447784,3.370533542
152,172.3398251,77.62880986,25.89741146,60.53042924,0.9066612037,143.971764,6.492058277,298.2997437,0,142.9606171,23.3361721,185.9271088,84532.44531,15.15322971,3.381911053
152.1999969,167.5092415,77.63060065,25.92181793,60.35161343,0.9059505593,141.7811511,6.490137577,298.071167,0,146.6545258,146.706955,18.59271049,84576.5,15.14449024,3.376109601
152.3999939,161.8894781,77.79953612,25.89027334,60.43047718,0.9068043889,142.3440415,6.489740372,297.9016113,0,151.1176453,76.38358307,1.859271049,84622.86719,15.1591444,3.428545692
152.6000061,180.7930869,77.58460899,25.90249454,60.56712217,0.9064747864,144.9194894,6.489666462,298.0245667,0,155.7366028,22.9150753,89.78971863,84666.75,15.17269039,3.404379063
152.8000031,184.1098435,77.56212119,25.91594989,60.52559861,0.906116658,144.6882068,6.48973608,297.8886108,0,160.3888855,62.91614151,8.978971481,84710.8125,15.17614079,3.381839399
153,189.5064101,77.515581,25.9112659,60.59284968,0.9062018923,145.7599708,6.489626884,298.1820679,0,165.0139313,18.87484169,156.7138367,84754.83594,15.18909359,3.340691204
153.1999969,189.905176,77.55433028,25.9330725,60.46543263,0.9055998677,144.3862644,6.492518425,297.986969,0,169.6838226,116.9598312,15.6713829,84799.51562,15.18426895,3.431561189
153.3999939,189.269189,77.58171804,25.91372879,60.53754802,0.906055093,145.2382156,6.49516201,297.8448792,0,173.1865387,54.27428055,1.567138314,84845.25781,15.19653988,3.427910283
153.6000061,202.9863379,77.38349444,25.92415806,60.64167122,0.9058043646,147.1350776,6.500717163,297.9511414,0,175.6422424,16.28228378,79.1475296,84889.125,15.20271873,3.534769263
153.8000031,205.2213489,77.38609587,25.93515116,60.60281745,0.9055361937,146.8228714,6.506278515,297.8366699,0,175.8657074,48.18740463,7.914752483,84932.53125,15.19801712,3.565898967
154,206.2195202,77.34484863,25.92849136,60.65117793,0.9056871855,147.4406857,6.510409832,298.1004028,0,173.8737793,14.45622158,141.7536163,84975.39844,15.19784546,3.548128852
154.1999969,201.4199929,77.44650196,25.94185909,60.52738003,0.9053695693,145.7578308,6.510439396,297.9230347,0,170.2340851,100.1821671,14.17536163,85018.05469,15.1827383,3.451321573
154.3999939,193.5982328,77.50913175,25.91792493,60.57469153,0.9059697466,145.8900068,6.506917953,298.3889465,0,166.5915222,30.05464935,234.7310333,85061.45312,15.18333912,3.352290204
154.6000061,190.1681865,77.54934759,25.95219403,60.35867603,0.9049857711,143.1718851,6.503922462,298.0971985,0,164.355957,189.2453003,23.47310257,85104.54688,15.15872288,3.396007759
154.8000031,173.4318096,77.77286706,25.90123329,60.42721582,0.9063600365,143.1642189,6.498086452,297.8831177,0,163.3054504,99.68425751,2.347310305,85150.92188,15.168643,3.332077642
155,187.3590632,77.56602052,25.90771802,60.57894208,0.906286841,145.4921486,6.490075111,298.0509644,0,164.6004791,29.90527534,114.3465729,85195.02344,15.17914867,3.24018197
155.1999969,188.6035763,77.57495983,25.92150941,60.51823349,0.9059599198,144.8533255,6.485012054,297.8798218,0,169.0980682,85.03379059,11.4346571,85239.71094,15.17986298,3.311384035
155.3999939,193.1884123,77.52392438,25.91283911,60.59662497,0.9061332659,146.017942,6.484024525,298.2726746,0,175.6042175,25.51013756,202.3756714,85285.05469,15.19594383,3.399399849
155.6000061,199.5414924,77.54084553,25.94763785,60.44349585,0.9051569151,144.6353864,6.486057281,298.0215454,0,182.5014801,157.8234253,20.2375679,85330.25781,15.19282627,3.465309375
155.8000031,197.780464,77.56294074,25.92031731,60.53112077,0.9057819413,145.7133777,6.491667271,297.8473511,0,188.5887604,78.46472168,2.023756742,85377.45312,15.21093845,3.575180945
156,213.63055,77.30882664,25.93429011,60.65973488,0.9054802415,147.980034,6.496423721,297.988739,0,192.4299316,23.53941536,98.4803772,85422.53906,15.22394943,3.531885203
156.1999969,218.9150421,77.30233022,25.95042451,60.61911745,0.9051148343,147.7728871,6.503015041,297.8491211,0,194.3828583,67.90190887,9.84803772,85466.95312,15.22175026,3.603724122
156.3999939,219.7028118,77.2378292,25.94203941,60.67692421,0.9052774603,148.5257819,6.508635044,298.1840515,0,193.6904602,20.37057304,175.3071289,85511.14844,15.2253561,3.587603544
156.6000061,220.7906713,77.34201284,25.96499207,60.5420893,0.904746357,146.9655466,6.512555122,297.9702454,0,190.7591095,131.3095398,17.53071213,85554.1875,15.20878124,3.577187483
156.8000031,210.2274133,77.39284798,25.93458858,60.59629597,0.9054458015,147.1424394,6.515063286,297.8178406,0,186.2621765,61.9344902,1.753071308,85598.58594,15.20680904,3.593461803
157,213.5929346,77.27975859,25.93433727,60.67784724,0.9055285894,148.1574701,6.517767906,297.9476318,0,180.7611237,18.58034706,90.63269043,85641.41406,15.20009518,3.657694259
157.1999969,208.6555555,77.36410985,25.93817933,60.61563639,0.9055002973,147.1232731,6.515630722,297.8699951,0,174.173172,5.574104309,9.999999747e-05,85683.59375,15.18503475,3.555275088
157.3999939,205.0487338,77.33636226,25.92384656,60.67929953,0.9059359387,147.597079,6.514124393,298.0138245,0,168.4564667,1.672231317,87.29956055,85725.50781,15.17917156,3.623283601
157.6000061,195.1775244,77.47712717,25.92316428,60.58563137,0.90600237,145.9572873,6.511432648,297.9000549,0,163.3247986,47.00022888,8.729956627,85768.09375,15.16398525,3.635429491
157.8000031,189.4107146,77.52424506,25.90831704,60.61322962,0.9063990033,145.9187476,6.507410526,298.1479492,0,159.2757568,14.10006905,137.0783539,85811.01562,15.16046524,3.616849355
158,180.2225298,77.63423925,25.91566447,60.4849112,0.9062508839,143.9241805,6.504416466,297.9784851,0,156.8360443,96.73162079,13.7078352,85855,15.14634418,3.679585783
158.1999969,173.3994486,77.72313437,25.89262954,60.53394351,0.9068702534,144.063473,6.499326706,297.8533325,0,155.5863647,41.94908905,1.370783448,85900.17969,15.15050507,3.620757683
158.3999939,184.4269218,77.56540302,25.90005809,60.61887929,0.9066548544,145.6092371,6.494378567,297.9303284,0,156.3827667,12.58472633,66.45507812,85943.53906,15.15539551,3.60764824
158.6000061,183.7916231,77.58485565,25.90513917,60.58409934,0.9065259073,145.1818266,6.487292767,297.8553467,0,159.1512146,3.775417805,9.999999747e-05,85987.40625,15.15916443,3.49649944
158.8000031,190.8273764,77.49134812,25.90499023,60.65322175,0.9065278265,146.349962,6.484934807,297.9678955,0,164.7614746,1.132625341,74.44010925,86031.30469,15.17205715,3.609904288
159,190.5050072,77.54118559,25.91212638,60.59661064,0.9063240907,145.7202529,6.484444141,297.8673096,0,171.2926331,35.0953331,7.444010735,86076.50781,15.17971516,3.627809634
159.1999969,196.7827796,77.47118893,25.91233773,60.64709431,0.9062654707,146.6836204,6.486982346,298.0779419,0,178.029129,10.52859974,119.9448395,86122,15.19474602,3.678094801
159.3999939,200.3533657,77.50155651,25.92946683,60.56698095,0.9058123588,145.9940477,6.490253448,297.9274902,0,183.7462311,78.97736359,11.99448395,86167.77344,15.19856358,3.669391537
159.6000061,203.3556217,77.44766042,25.92132616,60.62865079,0.9059574142,146.934462,6.49639225,298.2928467,0,188.162323,23.69320869,191.2770081,86214.03125,15.21123695,3.734031863
159.8000031,210.4440946,77.47279233,25.95345624,60.49575535,0.9051315503,145.7440905,6.500946999,298.061615,0,190.1157074,148.1571655,19.12770081,86258.89844,15.20316219,3.680878718
160,202.9713803,77.51357493,25.92349747,60.5640104,0.9058401882,146.2763747,6.505516052,297.8910828,0,190.2615356,76.62223053,1.912770033,86305.51562,15.21108246,3.70657089
160.1999969,211.6938563,77.33641355,25.93023421,60.66426489,0.9056957055,147.8418385,6.510669231,298.015564,0,188.574707,22.98666954,91.76318359,86350.32031,15.2119112,3.750550167
160.3999939,211.7432196,77.37093243,25.93939209,60.61853727,0.9055281652,147.2677669,6.517285347,297.887085,0,184.8247375,63.13310623,9.176318169,86394.33594,15.19978809,3.859181376
160.6000061,207.5837697,77.36749017,25.92645021,60.65955803,0.9058413452,147.5296246,6.522578716,298.1729431,0,178.4253235,18.93993187,155.3839722,86437.9375,15.19224358,3.879227027
160.8000031,200.0099667,77.50192461,25.93716079,60.52656412,0.905643656,145.5176482,6.526965618,297.999115,0,169.9176788,114.2837296,15.53839684,86481.02344,15.16639137,3.950175983
161,184.2218442,77.63852299,25.90404963,60.55670151,0.9065367442,145.0130667,6.528437614,297.861908,0,159.654007,58.66114044,1.553839684,86525.26562,15.15338326,3.969273131
161.1999969,185.9274258,77.55483062,25.90210167,60.62113469,0.9066208125,145.7589036,6.527327061,297.9770813,0,148.8081055,17.59834099,83.99000549,86567.11719,15.13674259,3.987677261
161.3999939,175.6347983,77.63820515,25.89981738,60.55155263,0.906762894,144.3337318,6.52418232,297.8659363,0,138.4056396,53.18185806,8.399000168,86608.75781,15.11321735,4.032831688
161.6000061,170.6257502,77.67090976,25.88623427,60.58516221,0.9071610395,144.3136702,6.518540382,298.1245728,0,129.2594147,15.95455647,142.1336365,86649.5625,15.10049343,4.027518227
161.8000031,156.7664362,77.74574979,25.88975745,60.44624315,0.907151967,141.9102509,6.510298729,297.9684143,0,122.3717499,100.9973755,14.21336365,86691.30469,15.08001518,3.977448468
162,149.1171881,77.86910238,25.86566917,60.4979757,0.9078750856,141.7997413,6.502103806,297.8446655,0,118.7811661,49.84901047,1.421336412,86734.01562,15.07872581,4.021792052
162.1999969,163.4657377,77.69339812,25.875614,60.58976364,0.907540527,143.6284177,6.496273518,297.9521484,0,118.4601822,14.95470333,78.98973846,86774.21094,15.08051491,4.114563323
162.3999939,159.7505659,77.71449036,25.87840786,60.54048007,0.9074807674,142.8927342,6.49050808,297.8488464,0,120.4636383,47.1321907,7.898973942,86815.39844,15.08198643,4.054484149
162.6000061,162.0197641,77.72451657,25.8726228,60.58793641,0.9076321235,143.4772641,6.486032963,298.0925903,0,124.7806931,14.13965702,135.2165375,86857.09375,15.09446812,4.014757572
162.8000031,152.9480147,77.80832199,25.87748308,60.46872169,0.9075234275,141.7129461,6.483959675,297.9484253,0,130.883667,93.34035492,13.52165318,86901.57812,15.09862518,4.016301602
163,150.3343272,77.92277483,25.86013501,60.51937489,0.9080164637,142.0558107,6.483176231,298.3483582,0,137.8122864,28.00210571,207.8413391,86948.00781,15.11849785,3.955959624
163.1999969,149.2259855,77.88567531,25.88791438,60.34609792,0.9071760671,140.1818483,6.486347675,298.1387329,0,145.057785,165.1237946,20.78413391,86995.8125,15.11661243,4.023453103
163.3999939,139.0244278,78.1404581,25.84998233,60.40843915,0.9083091583,140.3113053,6.492577553,297.9627686,0,151.0257721,102.8656845,2.078413486,87047.17969,15.13605309,4.117467992
163.6000061,161.9020034,77.87299074,25.87128098,60.53895214,0.9076192272,143.2083419,6.499997616,297.8421021,0,154.5045624,48.93733597,0.2078413367,87095.15625,15.14533615,4.146835302
163.8000031,178.4526666,77.65665051,25.88859896,60.62102405,0.9070683466,145.1639813,6.509732723,297.9358521,0,155.0210419,14.68120098,72.72525787,87140.35156,15.14666367,4.278464854
