Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149.6000061,180.0526812,73.7341559,23.22244633,68.00331179,1.031510907,139.4579344,6.502379417,297.9625244,0,111.4768448,13.56839085,70.89568329,90022.19531,16.0383606,2.763018087
149.8000031,180.0526812,79.27848616,23.23023326,68.7090451,1.032469718,139.4579344,6.500665665,297.866272,0,111.0381088,39.85510635,7.089568138,90055.8125,16.00835419,2.985857956
150,180.0526812,76.58480653,23.59604127,68.83167128,1.02513566,139.4579344,6.499454975,298.0653992,0,111.3046875,11.95653248,117.2886429,90088.82031,15.9606123,2.888891284
150.1999969,180.0526812,78.12476607,24.13065767,68.80414067,1.032469718,139.4579344,6.497638702,297.9388123,0,112.0411301,76.36981201,11.72886467,90122.50781,15.9934721,3.045312162
150.3999939,180.0526812,74.84661995,24.19461979,67.48042575,1.032469718,139.4579344,6.497672081,298.2651367,0,113.5076904,22.91094208,176.3694611,90155.625,15.99794388,2.914133542
150.6000061,180.0526812,76.88506715,23.22244633,68.19969671,1.032469718,139.4579344,6.497941971,298.0855713,0,114.9529037,134.1400299,17.63694572,90189.38281,16.01436424,2.94366786
150.8000031,180.0526812,83.35670257,23.98870728,66.36432988,1.032469718,139.4579344,6.495737076,297.9333801,0,116.2953873,79.68761444,1.763694525,90225.42188,15.9117651,3.387992531
151,180.0526812,76.56927505,23.22244633,68.93226685,1.032469718,139.4579344,6.497299671,298.0622559,0,118.5285721,23.90628433,93.78053284,90259.96875,16.02905273,2.997482774
151.1999969,180.0526812,78.64144742,23.22244633,69.12083348,1.032469718,139.4579344,6.498650551,297.9418335,0,120.1166077,67.01593018,9.378052711,90295.42188,16.01443291,3.128209936
151.3999939,180.0526812,76.46011936,23.34106212,68.82677017,1.032469718,139.4579344,6.500984669,298.2012024,0,121.1770325,20.10477829,147.0000763,90330.51562,16.02443695,3.048416154
151.6000061,180.0526812,85.15070056,25.54603222,67.02528819,1.032469718,139.4579344,6.496999264,298.0445251,0,121.2997818,108.3068771,14.70000648,90368.29688,15.87446213,3.608618513
151.8000031,180.0526812,78.49061503,23.22244633,67.44468018,1.032469718,139.4579344,6.499607086,297.9145203,0,123.0405426,59.85356522,1.470000744,90404.41406,15.98643017,3.218504947
152,180.0526812,79.75747434,23.22244633,68.60694298,1.032469718,139.4579344,6.500889301,298.0093689,0,123.696312,17.95606995,76.77789307,90440.96094,15.99520969,3.24204091
152.1999969,180.0526812,80.12921902,23.58361086,69.10611081,1.027145785,139.4579344,6.501488686,297.9052429,0,123.8646545,48.44468307,7.677789211,90477.70312,15.94536591,3.300335727
152.3999939,180.0526812,83.28161844,23.42678543,67.82356813,1.015781748,139.4579344,6.50018692,298.1116333,0,123.7913208,14.53340435,122.3399887,90515.20312,15.80819988,3.416071754
152.6000061,180.0526812,85.15070056,24.60253432,66.66737868,1.008032607,158.0444911,6.498244286,297.980896,0,124.2427673,82.96264648,12.23399925,90557.38281,15.71659565,3.670699293
152.8000031,180.0526812,79.24134278,23.22244633,67.84108726,1.029812501,139.4579344,6.499561787,297.8699341,0,125.4673004,40.4937439,1.223399878,90594.17969,15.9629488,3.257152335
153,180.0526812,85.15070056,25.02971733,67.80593264,1.019441752,139.4579344,6.497116566,297.9479675,0,126.1521072,12.14812374,67.09889984,90633.03125,15.78768158,3.682872112
153.1999969,180.0526812,82.10235317,23.22244633,68.77702508,1.016717879,139.4579344,6.496087551,297.8746643,0,127.8376312,3.644437075,9.999999747e-05,90670.97656,15.85107231,3.313662961
153.3999939,180.0526812,78.91269974,23.22244633,68.30693404,1.01581542,139.4579344,6.499092102,297.972229,0,129.9182129,1.093331099,70.1984024,90708.60938,15.8588419,3.281560689
153.6000061,180.0526812,85.15070056,24.6555289,67.25084752,1.01578157,139.4579344,6.499210358,297.887146,0,130.7881622,30.60364723,7.01984024,90748.39844,15.7577219,3.742062826
153.8000031,180.0526812,85.15070056,24.60413972,68.61232009,1.025919761,139.4579344,6.499178886,298.0535583,0,131.633316,9.18109417,103.1011581,90788.32031,15.86767769,3.728981502
154,180.0526812,83.32698854,23.22244633,67.69919675,1.019400098,139.4579344,6.500893593,297.9398193,0,132.4822998,63.00443649,10.31011581,90827.64844,15.84514236,3.524197084
154.1999969,180.0526812,82.12041408,23.22244633,68.98323954,1.032469718,139.4579344,6.502494335,298.2069397,0,132.6390533,18.90133095,150.7771301,90866.61719,15.9846344,3.437512799
154.3999939,180.0526812,85.15070056,23.22244633,68.87749859,1.032469718,139.4579344,6.504255295,298.0561523,0,132.1616364,109.6621399,15.07771397,90906.38281,15.95286655,3.680236967
154.6000061,180.0526812,85.15070056,23.33809133,67.44351507,1.032469718,139.4579344,6.505339146,297.9236145,0,130.9788666,63.39168549,1.507771373,90945.99219,15.92351151,3.709403259
154.8000031,180.0526812,85.15070056,25.41078843,66.9082137,1.019434873,139.4579344,6.504874706,298.0296631,0,129.365387,19.01750565,80.73225403,90985.71875,15.75329113,3.911468186
155,180.0526812,85.15070056,24.32716977,69.23789611,1.032469718,139.4579344,6.505535126,297.9282837,0,127.940506,53.73400497,8.073225975,91025.02344,15.91935253,3.885214803
155.1999969,180.0526812,84.79448456,23.22244633,70.08445785,1.032469718,139.4579344,6.50512886,298.1381531,0,126.2427902,16.12020111,124.9949341,91063.57031,15.96054268,3.694401815
155.3999939,180.0526812,85.15070056,23.30302508,69.77308335,1.032469718,139.4579344,6.505168915,298.0108337,0,124.7147827,86.59699249,12.49949265,91101.98438,15.94413662,3.786833688
155.6000061,180.0526812,82.36056847,23.22244633,69.1640605,1.032469718,139.4579344,6.505946636,297.8981018,0,123.1656876,46.27173996,1.249949336,91139.38281,15.95420265,3.671153797
155.8000031,180.0526812,83.7889466,23.99244233,68.62686661,1.020060856,139.4579344,6.505067348,297.9804077,0,121.3047028,13.88152122,68.63530731,91176.96094,15.80793381,3.816542923
156,180.0526812,81.81524068,23.22244633,69.17096005,1.027415763,139.4579344,6.503950119,297.8870544,0,119.8030548,39.30162048,6.863530636,91213.46875,15.9100275,3.60033454
156.1999969,180.0526812,85.15070056,24.7965978,67.93204742,1.02880403,139.4579344,6.49993372,298.0715332,0,118.7439194,11.79048634,110.4804153,91250.92969,15.83724117,3.868519476
156.3999939,180.0526812,81.43738715,23.22244633,68.87440745,1.02557346,139.4579344,6.498445988,297.952179,0,119.3001099,71.90538788,11.04804134,91287.16406,15.8914547,3.550138811
156.6000061,180.0526812,79.2826291,23.22244633,66.31992009,0.993331133,139.4579344,6.498645306,297.8526001,0,120.4336777,32.03171158,1.104804158,91323.10938,15.59704685,3.477124681
156.8000031,180.0526812,83.24540481,23.22244633,70.3896904,1.032469718,139.4579344,6.49804306,297.9201355,0,121.4900742,9.609513283,61.55438614,91360.35938,15.95842648,3.702268646
157,180.0526812,83.46352063,24.03641687,68.75637562,1.023193356,139.4579344,6.497046471,297.8492126,0,122.7954712,2.882853985,9.999999747e-05,91398.07031,15.83661079,3.775976596
157.1999969,180.0526812,76.13648689,23.22244633,69.23931106,1.022927519,139.4579344,6.503002167,297.9486389,0,124.49823,0.8648561835,71.19147491,91434.16406,15.91660595,3.527869036
157.3999939,180.0526812,85.15070056,25.11815772,68.06491372,1.02712512,139.4579344,6.504336357,297.8897095,0,123.7945557,0.2594568431,9.999999747e-05,91473,15.81077099,4.161473614
157.6000061,180.0526812,83.95051,23.79398752,67.11949036,0.9940854701,139.4579344,6.505506992,297.9794006,0,122.5947647,0.07783705741,64.85491943,91510.9375,15.55822754,3.960592395
157.8000031,180.0526812,85.15070056,23.38676502,67.52120666,1.008243682,139.4579344,6.505322456,297.9050903,0,120.9123764,27.32638741,6.485491753,91548.74219,15.68069553,3.944758455
158,180.0526812,85.15070056,23.70382368,69.73567808,1.032469718,139.4579344,6.503433704,298.0474548,0,119.307785,8.197916031,91.02333832,91586.20312,15.9120636,3.905456034
158.1999969,180.0526812,83.34058862,23.22244633,68.99469656,1.02225582,139.4579344,6.50220871,297.9477234,0,118.4599457,54.31523132,9.102334023,91622.89062,15.83815384,3.769946203
158.3999939,180.0526812,84.4143296,24.80073414,67.35504961,1.011449565,154.0806081,6.498419285,298.169281,0,118.0945282,16.29456902,130.286438,91663,15.70780373,3.877189863
158.6000061,180.0526812,80.92186026,23.22244633,67.23206727,1.015796989,139.4579344,6.497826576,298.0358887,0,119.2552338,91.51750183,13.02864456,91699.09375,15.77845478,3.594548719
158.8000031,180.0526812,71.73562645,23.22244633,67.55839747,1.032469718,139.4579344,6.502326488,297.9195862,0,120.6344681,50.18252945,1.302864432,91733.07031,15.9964695,3.200750846
159,180.0526812,79.57281919,23.22244633,69.31869676,1.030434908,139.4579344,6.502214432,297.9950562,0,120.2071533,15.05475903,67.80462646,91768.98438,15.94414139,3.534728087
159.1999969,180.0526812,85.15070056,23.96669544,68.55862478,1.032469718,139.4579344,6.497466087,297.9012756,0,119.8561707,38.95118332,6.780462742,91806.33594,15.89096355,3.758789887
159.3999939,180.0526812,75.76141279,23.22244633,69.51547468,1.02916795,139.4579344,6.499405384,298.0691528,0,121.4049377,11.68535519,105.6964035,91841.42188,15.96695137,3.365888382
159.6000061,180.0526812,82.51852023,23.22244633,69.33632502,1.032469718,139.4579344,6.497984409,297.9545288,0,122.1412735,66.59653473,10.56964016,91878.39062,15.94057465,3.635725045
159.8000031,180.0526812,78.15430781,23.22244633,68.7371277,1.032469718,147.2873241,6.498089314,297.8577576,0,123.4784622,28.39373016,1.05696404,91916.04688,15.98256111,3.416186034
160,180.0526812,82.00729759,23.22244633,68.3211261,1.023899537,139.4579344,6.496557713,297.914856,0,124.7578201,8.518118858,57.22083664,91953.35156,15.86223984,3.566203276
160.1999969,180.0526812,79.94825234,23.22244633,68.86756653,1.007338557,139.4579344,6.496854782,297.8436279,0,126.6600723,2.555435658,9.999999747e-05,91990.5,15.75014114,3.500607221
160.3999939,180.0526812,76.92899146,23.22244633,68.43546667,1.014674708,139.4579344,6.499602795,297.9380798,0,128.4322815,0.7666307092,69.46964264,92027.21875,15.82895088,3.400532844
160.6000061,180.0526812,83.54432395,23.22244633,68.68947798,1.009475031,139.4579344,6.499327183,297.8692017,0,129.1030731,0.2299892157,9.999999747e-05,92065.8125,15.74005413,3.683787383
160.8000031,180.0526812,81.6208859,23.23067304,69.25412431,1.007373055,139.4579344,6.50060463,297.9666443,0,129.9019623,0.06899676472,70.67731476,92104.08594,15.74601936,3.637147818
161,180.0526812,80.58569223,23.22244633,69.3253677,1.011865079,139.4579344,6.500203609,297.882019,0,130.1751251,29.30378532,7.067731857,92142.00781,15.79613972,3.476990819
161.1999969,180.0526812,83.47061553,23.92357712,68.24840124,1.01111627,139.4579344,6.499976158,298.0446167,0,130.6191711,8.791135788,102.6594009,92181.00781,15.73282051,3.745790899
161.3999939,180.0526812,82.5358786,23.22244633,68.82182508,1.015066868,139.4579344,6.501227379,297.9357605,0,131.1481628,61.10320282,10.26593971,92219.76562,15.79748917,3.680330527
161.6000061,180.0526812,81.78881479,23.22244633,69.43987354,1.032469718,139.4579344,6.502951145,298.1914978,0,131.1724091,18.33096123,147.2573395,92258.32812,15.95837975,3.65333787
161.8000031,180.0526812,85.15070056,23.22244633,69.36894837,1.032469718,139.4579344,6.502472401,298.0447693,0,130.5103302,104.96138,14.7257328,92297.60938,15.93122387,3.765069702
162,180.0526812,85.15070056,23.22244633,69.58163401,1.032469718,139.4579344,6.500650883,297.9141846,0,130.0484467,59.60062408,1.47257328,92336.79688,15.93588638,3.711726709
162.1999969,180.0526812,85.15070056,23.22244633,69.72527065,1.032469718,139.4579344,6.50057745,298.012207,0,130.3125916,17.88018799,79.24433899,92376.17188,15.93552589,3.795990496
162.3999939,180.0526812,85.15070056,23.87381418,68.1247963,1.020540194,139.4579344,6.501166821,297.9146118,0,130.5959625,49.4513588,7.924433708,92415.82031,15.79345226,3.898108241
162.6000061,180.0526812,79.75500024,23.22244633,67.10296718,0.993352528,139.4579344,6.50495863,298.111908,0,130.6470184,14.83540821,120.3092575,92453.9375,15.60475349,3.644506838
162.8000031,180.0526812,85.15070056,24.2430038,69.46495229,1.01805711,139.4579344,6.504410267,297.9921875,0,129.1729736,80.43663025,12.03092575,92493.34375,15.78430653,3.899946192
163,180.0526812,82.53078231,23.22244633,69.13741461,1.032469718,139.4579344,6.503033161,297.8810425,0,127.9428711,41.8446846,1.203092575,92531.51562,15.94344044,3.607637248
163.1999969,180.0526812,85.15070056,25.04247043,68.77658705,1.032469718,139.9865766,6.49973774,297.9632263,0,127.2524338,12.55340481,69.03604889,92570.74219,15.87665081,3.870061271
163.3999939,180.0526812,85.15070056,24.39893308,69.27732178,1.030445711,139.4579344,6.496689796,297.8713684,0,127.8837051,37.27168655,6.903604984,92609.84375,15.88337612,3.796458444
163.6000061,180.0526812,82.73993768,23.22244633,68.57395051,1.013455215,139.4579344,6.496772766,298.0499878,0,129.7272339,11.18150616,111.086586,92648.47656,15.77647972,3.633338723
163.8000031,180.0526812,85.15070056,23.22244633,68.77669696,1.004421526,139.4579344,6.49762392,297.9364014,0,131.5280762,68.66590881,11.10865879,92688.1875,15.68671703,3.789326104
164,180.0526812,81.13113458,23.22244633,69.25680638,1.025857451,139.4579344,6.502903938,298.2195435,0,132.9959412,20.59977341,160.1109619,92727.22656,15.90308189,3.746066685
164.1999969,180.0526812,85.15070056,23.40933085,68.94658937,1.032469718,139.4579344,6.505074024,298.0738525,0,132.3397675,116.7478409,16.01109695,92767.15625,15.91793156,3.87292299
164.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507248402,297.9417725,0,130.8400269,72.59998322,1.601109624,92806.83594,15.94098949,3.899935074
164.6000061,180.0526812,85.15070056,23.22244633,69.85854211,1.032469718,139.4579344,6.510015488,298.0619507,0,128.4605408,21.77999496,87.45265961,92846.14844,15.92468166,3.984109122
164.8000031,180.0526812,85.15070056,24.16333114,70.3896904,1.032469718,139.4579344,6.508656025,297.9575806,0,124.97229,62.04390717,8.745265961,92884.75781,15.91061497,3.918761262
165,180.0526812,85.03051115,23.22244633,69.22458062,1.023733493,163.7616389,6.507130623,297.8639221,0,122.0431824,27.46458626,0.8745265603,92927.59375,15.88302231,3.863206934
165.1999969,180.0526812,83.22756207,23.928884,66.70465194,1.006356594,139.4579344,6.50673008,297.926239,0,119.7115097,8.239376068,56.69010544,92964.71875,15.63864231,3.917839588
165.3999939,180.0526812,85.15070056,23.41543797,69.35904649,1.02719131,139.4579344,6.504572868,297.8619385,0,117.5359192,2.471812725,9.999999747e-05,93001.77344,15.85121346,3.919760073
165.6000061,180.0526812,84.54592096,23.52155048,69.61053954,1.020661733,139.4579344,6.501804829,297.949646,0,116.2325516,0.7415438294,64.94716644,93038.38281,15.80182076,3.868037209
165.8000031,180.0526812,85.15070056,23.78414291,69.02255422,1.027828309,139.4579344,6.49971962,297.8891296,0,116.0327301,0.2224631459,9.999999747e-05,93075.23438,15.83858871,3.961162171
166,180.0526812,81.18010006,23.22244633,70.31151574,1.021352915,139.4579344,6.501127243,297.9707031,0,116.6628952,0.06673894078,62.47942352,93111.11719,15.84838295,3.82395755
166.1999969,180.0526812,85.15070056,23.22244633,69.73798031,1.029125669,141.6406027,6.500889778,297.9032898,0,116.7207565,24.50411034,6.247942448,93148.54688,15.8764534,3.981410823
166.3999939,180.0526812,85.15070056,24.1260985,68.60995042,1.022821069,139.4579344,6.500247478,298.0345154,0,116.8900375,7.351233482,84.45815277,93185.72656,15.78102112,4.038694187
166.6000061,180.0526812,80.93832516,23.22244633,69.75002253,1.022327011,139.4579344,6.501262188,297.9436951,0,117.3123703,49.49823761,8.445815086,93221.59375,15.85236549,3.745093735
166.8000031,180.0526812,78.46606298,23.22244633,70.3896904,1.026652042,139.4579344,6.500862598,298.1392822,0,117.3221893,14.84947109,120.8069916,93256.58594,15.92255116,3.474588736
167,180.0526812,83.93142605,23.22244633,69.08912224,1.014713014,139.4579344,6.498532772,298.0201416,0,117.5016174,80.90146637,12.08069897,93293.0625,15.75841236,3.717914946
167.1999969,180.0526812,83.38697663,23.22244633,68.79559386,1.032469718,141.9405966,6.497091293,297.9132996,0,118.6148071,43.55222321,1.208069921,93330.17969,15.91224957,3.719767395
167.3999939,180.0526812,78.57819048,23.22244633,69.292792,1.017349982,142.7249099,6.498050213,297.9782104,0,120.2954788,13.06566715,63.15974045,93366.47656,15.8362999,3.497762064
167.6000061,180.0526812,73.03769951,23.22244633,68.80049866,1.001181881,139.4579344,6.50153923,297.8917542,0,121.587677,33.00951767,6.315974236,93400.83594,15.73160076,3.227910124
167.8000031,180.0526812,84.00194879,23.22244633,69.95469905,1.02725185,139.4579344,6.500472069,298.0392761,0,121.4835968,9.902855873,96.82684326,93438.08594,15.88183594,3.726361939
168,180.0526812,85.15070056,23.22244633,69.70139823,1.013629022,139.4579344,6.499220848,297.940033,0,121.8293839,57.38834381,9.682683945,93475.70312,15.75479507,3.786888417
168.1999969,180.0526812,82.75097977,23.22244633,70.05368809,1.032469718,139.4579344,6.499121666,298.1682129,0,122.6616669,17.21650314,136.0341492,93512.79688,15.93874836,3.671111625
168.3999939,180.0526812,84.8166675,23.22244633,69.73461484,1.032469718,139.4579344,6.499244213,298.0422058,0,123.529335,94.43687439,13.60341454,93550.64844,15.91734886,3.787017666
168.6000061,180.0526812,85.15070056,23.22244633,69.47160012,1.032469718,139.4579344,6.498995304,297.9251709,0,124.3510132,55.5553627,1.36034143,93588.78125,15.91281509,3.780085129
168.8000031,180.0526812,85.15070056,23.78211465,68.17010118,1.006503483,139.4579344,6.498015404,298.0136414,0,125.2741013,16.66660881,74.11730957,93627.16406,15.66520596,3.776053112
169,180.0526812,76.70102259,23.22244633,67.50527613,0.9927668821,142.2441601,6.50161171,297.9173889,0,126.5904236,45.25526428,7.411731243,93664.03125,15.62443924,3.38907943
169.1999969,180.0526812,84.80532264,23.24105342,69.56981015,1.01803618,139.4579344,6.502196789,298.0970459,0,126.4508591,13.57657909,112.7703018,93702.49219,15.79969692,3.754682214
169.3999939,180.0526812,85.15070056,24.21164213,69.62973167,1.010949641,139.4579344,6.500226498,297.9812012,0,126.101799,73.18650055,11.27703094,93741.03125,15.72001076,3.749735331
