Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.6000061,180.0526812,82.5162248,23.22244633,70.3896904,1.02432733,139.4579344,6.503169537,297.9114685,0,91.14150238,22.4712944,4.961335659,102663.125,16.26226425,3.392986886
207.8000031,180.0526812,82.20004472,23.22244633,70.29731447,1.009903974,139.4579344,6.501973629,297.9992676,0,90.39560699,6.741388798,67.96734619,102693.5625,16.14099503,3.35673229
208,180.0526812,82.81569732,23.22244633,70.3896904,1.011221294,139.4579344,6.499744415,297.940918,0,90.12746429,34.10702515,6.796734333,102724.0234,16.14853287,3.31505645
208.1999969,180.0526812,80.28077154,23.22244633,69.17585889,1.003296203,139.4579344,6.498004436,298.0565491,0,90.75327301,10.23210716,85.3833847,102753.7891,16.08629227,3.146555299
208.3999939,180.0526812,80.86442985,23.22244633,68.77430251,0.9826224013,139.4579344,6.496231556,297.984314,0,92.07000732,48.34531784,8.538338661,102783.9219,15.90325928,3.125009031
208.6000061,180.0526812,77.15417732,23.22244633,70.3896904,1.018210943,139.4579344,6.497178078,297.9092712,0,94.09767151,24.68223572,0.8538338542,102813.5,16.26045418,3.004238693
208.8000031,180.0526812,77.06965115,23.22244633,70.3896904,1.012058562,139.4579344,6.498291016,297.9417725,0,95.73758698,7.404670715,47.28230286,102843.3359,16.2116375,2.964525774
209,180.0526812,85.15070056,23.22244633,67.36661822,0.980225052,139.4579344,6.494930267,297.8824768,0,96.9405365,2.221401215,9.999999747e-05,102875.4531,15.83420944,3.157439492
209.1999969,180.0526812,74.49012985,23.22244633,69.65133383,0.98936216,139.4579344,6.496966362,297.9246216,0,99.50293732,0.6664204001,51.65073013,102905.1797,16.03657913,2.747090407
209.3999939,180.0526812,85.15070056,23.22244633,67.33308541,0.9812903966,159.3395662,6.495403767,297.86203,0,101.218956,0.1999261081,9.999999747e-05,102942.2266,15.88450146,3.167609253
209.6000061,180.0526812,78.64411113,23.22244633,68.12869666,0.9828774574,139.4579344,6.497000217,297.9174194,0,103.5890427,0.05997783318,57.10829163,102973.8594,15.9311142,2.908224833
209.8000031,180.0526812,83.59828227,23.22244633,67.19690181,0.9518044507,139.4579344,6.497416496,297.8569336,0,105.2986679,0.01799334958,9.999999747e-05,103007.1797,15.61693096,3.100223489
210,180.0526812,83.17060812,23.22244633,70.3896904,0.9933575827,139.4579344,6.497436047,297.9214478,0,106.8558044,0.005398005247,60.61741638,103040.6016,16.02432251,3.021949137
210.1999969,180.0526812,83.95595926,23.22244633,70.31936374,1.006527933,139.4579344,6.498182297,297.8597412,0,108.4026718,0.001619401504,9.999999747e-05,103074.5703,16.12841988,3.07349489
210.3999939,180.0526812,85.10851385,23.22244633,68.72875418,0.9979490651,139.4579344,6.499658585,297.9313965,0,109.6473618,0.0004858204629,62.68225479,103109.1719,16.02256012,3.153677422
210.6000061,180.0526812,82.56608961,23.22244633,68.64668393,1.005980025,139.4579344,6.502438068,297.8695984,0,110.3014679,0.0001457461331,9.999999747e-05,103143.2266,16.10873032,3.07404809
210.8000031,180.0526812,85.15070056,23.22244633,67.6242568,1.014494191,139.4579344,6.503878593,297.940918,0,109.8418579,9.999999747e-05,62.54449463,103177.8906,16.14188385,3.153538149
211,180.0526812,85.15070056,23.22244633,69.69288669,1.009603981,139.4579344,6.505670071,297.8827209,0,108.8145294,9.999999747e-05,9.999999747e-05,103212.4141,16.13007736,3.196992801
211.1999969,180.0526812,85.15070056,23.85016542,66.29779255,0.9931333624,139.4579344,6.507842064,297.951416,0,107.0653,9.999999747e-05,58.73506927,103246.8594,15.91577911,3.30380297
211.3999939,180.0526812,85.15070056,23.22244633,68.5113431,1.000819118,139.4579344,6.509266376,297.8962708,0,104.4470825,19.73005676,5.873507023,103280.6641,16.02552414,3.273212532
211.6000061,180.0526812,85.15070056,23.22244633,69.87646194,0.9974534519,170.4485865,6.508694649,297.98526,0,101.2627487,5.919016838,74.18673706,103320.1328,16.07237625,3.237737163
211.8000031,180.0526812,85.15070056,23.22244633,69.72118724,1.001441431,159.9405758,6.507941723,297.9224548,0,98.31128693,33.14756775,7.418673515,103356.9375,16.07815361,3.281671504
212,180.0526812,78.28200192,23.22244633,69.6034438,0.998906052,169.5362218,6.508986473,298.0380249,0,95.65518188,9.944271088,89.74627686,103393.2812,16.1263237,3.050352696
212.1999969,180.0526812,85.15070056,23.22244633,67.1129298,0.9797404061,170.4485865,6.504720688,297.9631958,0,92.57474518,47.37233734,8.974627495,103430.9297,15.86772633,3.192782036
212.3999939,180.0526812,85.15070056,23.22244633,68.04753709,0.9776204094,170.4485865,6.499625206,297.888092,0,91.22376251,22.12089348,0.8974627256,103468.2812,15.8653965,3.168052812
212.6000061,180.0526812,85.15070056,23.22244633,68.3611635,0.9680488428,152.0943476,6.496848106,297.9305115,0,91.89665222,6.636268139,48.32896042,103502.2031,15.75429249,3.266424432
212.8000031,180.0526812,84.88386243,23.22244633,69.37316105,0.9898594401,139.4579344,6.496137619,297.8791199,0,93.67024994,1.99088037,9.999999747e-05,103533.9453,15.93398094,3.312401126
213,180.0526812,77.0133619,23.22244633,69.90922934,0.9923296778,139.4579344,6.49968338,297.9299622,0,95.72872162,0.597264111,52.19429016,103563.9453,16.03346634,3.054257318
213.1999969,180.0526812,78.11212785,23.22244633,68.11823648,0.9792671562,139.4579344,6.503990173,297.8747253,0,96.36139679,0.1791792363,9.999999747e-05,103594.4922,15.88324833,3.159646273
213.3999939,180.0526812,78.88430332,23.22244633,69.16950123,0.9856498721,139.4579344,6.508233547,297.9360046,0,95.28263092,0.05375377089,54.52788925,103625.125,15.94334126,3.252249562
213.6000061,180.0526812,85.15070056,23.22244633,70.19607326,0.9991437713,139.4579344,6.508728027,297.890625,0,92.50904083,0.01612613164,9.999999747e-05,103656.9922,16.01271057,3.427577236
213.8000031,180.0526812,85.15070056,23.22244633,69.91905227,1.011133354,149.1540362,6.507759094,297.949707,0,89.54979706,0.004837839399,50.8277359,103690.25,16.12183571,3.424004253
214,180.0526812,85.15070056,23.22244633,70.1357342,1.008898576,139.4579344,6.505865574,297.9056396,0,86.97085571,0.001451351796,9.999999747e-05,103721.0156,16.08375549,3.420830064
214.1999969,180.0526812,83.56021435,23.22244633,67.5842432,0.998770931,139.4579344,6.504221916,297.9585876,0,85.14766693,0.0004354055272,46.84877014,103751.0156,15.96505547,3.401782505
214.3999939,180.0526812,83.69935975,23.22244633,70.00015996,0.9942282754,139.4579344,6.501782894,297.9165649,0,83.97831726,15.05974007,4.684877396,103780.7812,15.96428967,3.375222715
214.6000061,180.0526812,81.89414359,23.22244633,68.6115702,0.9693987851,151.7116037,6.499709129,297.9836731,0,83.78787231,4.517921925,57.5887146,103812.4609,15.77121449,3.294803765
214.8000031,180.0526812,79.7389405,23.22244633,70.34416596,0.9995608248,139.4579344,6.499289513,297.9346008,0,84.42330933,24.85274887,5.758871555,103841.1797,16.05089378,3.233781604
215,180.0526812,78.24277073,23.22244633,70.38900829,1.005033419,139.4579344,6.500169754,298.0243225,0,85.22220612,7.455824375,69.42450714,103869.6562,16.11174583,3.189783935
215.1999969,180.0526812,81.5439943,23.22244633,69.61005213,1.007788183,139.4579344,6.499044418,297.9710388,0,85.67009735,36.32035828,6.942450523,103899.0312,16.09371567,3.231267868
215.3999939,180.0526812,76.76676252,23.22244633,70.21686573,1.024168286,139.4579344,6.500766277,297.9102478,0,86.57889557,18.17732048,0.6942451,103927.3125,16.28428268,3.095125525
215.6000061,180.0526812,79.2167407,23.22244633,69.08593324,1.025179295,139.4579344,6.500910759,297.9403076,0,86.78308105,5.453196049,41.04142761,103956.2422,16.2522583,3.137197193
215.8000031,180.0526812,80.68135505,23.22244633,68.1413013,1.03098471,139.4579344,6.500711918,297.8889771,0,86.94377899,1.63595891,9.999999747e-05,103985.6328,16.27085114,3.201207177
216,180.0526812,77.66668425,23.22244633,67.96463915,0.9907715752,139.4579344,6.502234459,297.9331055,0,87.18006134,0.4907876551,46.76071548,104014.25,15.95526791,3.117993613
216.1999969,180.0526812,85.15070056,23.22244633,68.39731202,0.9670412826,139.4579344,6.500224113,297.8869324,0,86.80065918,0.1472363025,9.999999747e-05,104044.8438,15.69413567,3.317681248
216.3999939,180.0526812,78.11244391,23.22244633,70.3896904,0.9862950792,139.4579344,6.500825405,297.9319763,0,87.24242401,0.04417089,47.65116501,104073.4922,15.95308208,3.068467299
216.6000061,180.0526812,82.71788498,23.22244633,69.27124101,0.980148317,155.2069321,6.499151707,297.8778687,0,87.42384338,0.01325126737,9.999999747e-05,104106.625,15.87178135,3.185555091
216.8000031,180.0526812,81.72181767,23.22244633,70.3896904,1.004845609,139.4579344,6.498775482,297.9347229,0,88.29052734,0.003975380212,51.93489075,104136.4531,16.07835388,3.175321273
217,180.0526812,82.36286269,23.22244633,67.99282179,1.0081212,139.4579344,6.498921394,297.8847046,0,89.29619598,0.00119261397,9.999999747e-05,104166.6875,16.06054878,3.207422308
217.1999969,180.0526812,79.91549881,23.22244633,68.51462969,1.012540529,139.4579344,6.501111031,297.9417114,0,90.24596405,0.0003577842144,52.27779007,104196.5,16.12835312,3.167048786
217.3999939,180.0526812,83.56251443,23.22244633,70.04767777,1.003755187,139.4579344,6.501964092,297.8941345,0,90.31477356,0.0001073352614,9.999999747e-05,104227.3672,16.04563332,3.278327887
217.6000061,180.0526812,78.56727718,23.22244633,69.27951803,0.9937334101,139.4579344,6.505449772,297.9462891,0,90.05337524,9.999999747e-05,49.70809937,104256.8594,15.99121475,3.177897114
217.8000031,180.0526812,85.15070056,23.22244633,69.72360728,0.9999054769,139.4579344,6.505528927,297.9024658,0,88.38478851,9.999999747e-05,9.999999747e-05,104287.8984,15.98611546,3.350716367
218,180.0526812,83.63437113,23.22244633,70.3896904,0.994160721,139.4579344,6.505957603,297.9535522,0,86.70406342,9.999999747e-05,45.69946289,104318.25,15.95752048,3.353690818
218.1999969,180.0526812,82.7214042,23.22244633,70.00581611,0.9947827107,139.4579344,6.506249428,297.9147034,0,84.83984375,14.29502678,4.569946289,104348.0234,15.95969582,3.350114174
218.3999939,180.0526812,85.15070056,23.22244633,67.2603811,0.9708555145,170.4485865,6.504074574,297.9799805,0,82.86054993,4.288507938,55.78025055,104384.3984,15.74425697,3.36218264
218.6000061,180.0526812,80.14202893,23.22244633,70.3896904,0.9832595766,139.4579344,6.503631115,297.9358826,0,81.75870514,23.89948463,5.578025341,104412.75,15.88959789,3.235713743
218.8000031,180.0526812,79.43242312,23.22244633,69.70248475,1.000440296,139.4579344,6.503174782,298.022583,0,80.82082367,7.169845581,66.27122498,104440.7188,16.0274868,3.204749269
219,180.0526812,85.15070056,23.22244633,68.91062892,0.9855871826,139.4579344,6.499373913,297.9781799,0,80.07098389,35.01295853,6.627122879,104470.0469,15.83540821,3.292377383
219.1999969,180.0526812,79.52160209,23.22244633,70.24188623,1.029652962,139.4579344,6.498657703,297.9231567,0,80.8524704,19.88676453,0.662712276,104498.0078,16.28115845,3.162986578
219.3999939,180.0526812,78.07202424,23.22244633,69.28279994,1.020955265,139.4579344,6.4997015,297.9559631,0,81.89955139,5.966029644,40.66112137,104525.8438,16.20549393,3.146208807
219.6000061,180.0526812,82.20862666,23.22244633,69.93637189,1.00654839,139.4579344,6.498790264,297.9123535,0,82.53315735,14.81717396,4.066112041,104554.9219,16.05690002,3.232255682
219.8000031,180.0526812,79.48560755,23.22244633,70.3896904,1.001076972,139.4579344,6.499811649,297.9729309,0,83.54333496,4.445152283,53.63472748,104583.4609,16.04422188,3.166915893
220,180.0526812,77.58826878,23.22244633,66.35220421,0.9789928086,139.4579344,6.501303196,297.9226379,0,84.13248444,22.38864326,5.363472939,104611.4922,15.80835342,3.046434923
220.1999969,180.0526812,76.31198926,23.22244633,70.3896904,0.9988597723,139.4579344,6.503632545,298.0075989,0,84.12966919,6.716593266,68.1051712,104639.1797,16.05472183,3.017074674
220.3999939,180.0526812,82.97974178,23.22244633,67.33487233,0.9994574326,139.4579344,6.502430439,297.9615784,0,83.19379425,33.50608826,6.810516834,104668.5156,15.94227409,3.217472987
220.6000061,180.0526812,85.15070056,23.22244633,65.50215864,0.9746408775,139.4579344,6.499910831,297.9113159,0,82.7530899,17.27576637,0.6810516715,104698.3594,15.67892742,3.252233443
220.8000031,180.0526812,80.09941071,23.22244633,70.3896904,1.009406799,169.3239446,6.499507904,297.9324036,0,83.31326294,5.182730198,38.58991241,104732.9922,16.16067886,3.104207965
221,180.0526812,78.40555303,23.22244633,67.69360197,0.9949832838,139.4579344,6.500287533,297.8798828,0,84.02338409,1.554818988,9.999999747e-05,104761.1406,15.9554987,3.026349943
221.1999969,180.0526812,80.04030254,23.22244633,67.66832786,0.9886667938,139.4579344,6.500519276,297.925415,0,84.42447662,0.4664456844,46.60960388,104789.8203,15.88596916,3.077228433
221.3999939,180.0526812,79.28425599,23.22244633,67.83242705,1.000980718,139.4579344,6.501469612,297.8748474,0,84.73843384,0.1399337053,9.999999747e-05,104818.3672,15.99816132,3.070319893
221.6000061,180.0526812,78.86047506,23.22244633,68.64263495,1.001743574,139.4579344,6.502356529,297.9300842,0,84.66825104,0.04198011383,51.73283768,104846.75,16.02159691,3.038855479
221.8000031,180.0526812,76.22220961,23.22244633,68.64094506,0.9910345891,139.4579344,6.504407883,297.8766785,0,84.24576569,0.01259403396,9.999999747e-05,104874.3203,15.95334721,2.958262801
222,180.0526812,81.78947831,23.22244633,68.00810557,1.012883898,139.4579344,6.503094673,297.9405823,0,82.99877167,0.003778210143,54.50448608,104903.1562,16.07149696,3.122427699
222.1999969,180.0526812,81.91677414,23.22244633,69.85728046,0.9977605806,139.4579344,6.501370907,297.8924866,0,82.29184723,0.001133462996,9.999999747e-05,104931.8672,15.97195244,3.120324222
222.3999939,180.0526812,80.21665762,23.22244633,69.55548581,0.987046205,139.4579344,6.500545979,297.9496765,0,82.26493073,0.0003400389105,51.91749573,104960.1094,15.89118958,3.069733218
222.6000061,180.0526812,84.04738727,23.22244633,70.03799513,0.9940562772,139.4579344,6.498599529,297.9041138,0,82.56371307,0.0001020116761,9.999999747e-05,104989.5156,15.92172813,3.183748818
222.8000031,180.0526812,82.56956418,23.22244633,69.8545246,1.005703829,139.4579344,6.497868061,297.9539185,0,83.64772034,9.999999747e-05,47.14997482,105018.7344,16.03178787,3.144554408
223,180.0526812,83.46231414,23.22244633,66.9194554,0.9795825382,162.3736398,6.497401714,297.9060364,0,85.01667023,13.9256897,4.714997768,105053.2031,15.79790592,3.162446967
223.1999969,180.0526812,77.14661533,23.22244633,68.84611931,0.9957165139,139.4579344,6.499679089,297.9714661,0,86.5750885,4.177707195,59.52365494,105081.4062,15.9883604,2.896568623
223.3999939,180.0526812,84.45676265,23.22244633,69.9344399,0.998674015,139.4579344,6.49894762,297.923645,0,87.21443176,23.5827198,5.952365398,105111.7578,15.96448898,3.105097733
223.6000061,180.0526812,79.09688679,23.22244633,69.46187184,1.009398474,165.3701229,6.500191689,298.0020142,0,88.16500092,7.074816227,69.55500031,105146.0469,16.14732742,2.906224599
223.8000031,180.0526812,83.2441197,23.22244633,67.42788233,1.000341317,139.4579344,6.500769615,297.9515076,0,88.60186768,31.61199379,6.955500126,105176.3359,15.94813347,3.07624775
224,180.0526812,81.59835292,23.22244633,70.13267647,1.018627784,139.4579344,6.502719879,297.8972473,0,88.81613159,13.67493248,0.6955500245,105206.3125,16.16093063,3.080058819
224.1999969,180.0526812,81.99005233,23.22244633,68.29300066,1.001323923,144.4866708,6.503504753,297.9214783,0,88.24368286,4.102479458,37.88372421,105237.25,15.98953247,3.046404554
224.3999939,180.0526812,78.8435709,23.22244633,69.01899164,1.002591551,156.0431179,6.504487514,297.8626404,0,87.365448,1.230743885,9.999999747e-05,105269.4219,16.06253624,2.896839422
224.6000061,180.0526812,82.43465303,23.22244633,68.26551707,0.9965167358,139.4579344,6.502873421,297.9178467,0,86.08979797,0.3692231774,52.42446136,105298.8438,15.93331718,2.968003756
224.8000031,180.0526812,79.11378606,23.22244633,67.50210039,0.9938907113,139.4579344,6.50222826,297.8622742,0,85.46894073,0.1107669473,9.999999747e-05,105327.1953,15.92612171,2.841129157
225,180.0526812,80.83266898,23.22244633,69.26459106,0.9903037165,139.4579344,6.500294685,297.9266052,0,85.09454346,0.03323008493,58.13130951,105355.875,15.90961075,2.862326379
225.1999969,180.0526812,83.13162449,23.48687671,66.14906038,0.9798030981,139.4579344,6.498456955,297.8761902,0,85.5009613,0.00996902585,9.999999747e-05,105385.4219,15.73685837,3.01116982
225.3999939,180.0526812,78.52025828,23.22244633,68.25626478,0.9919678217,139.4579344,6.498637199,297.9342957,0,86.63806915,0.002990707755,55.97640228,105413.8047,15.927001,2.800973304
225.6000061,180.0526812,78.94959544,23.22244633,67.75726179,0.9954669839,139.4579344,6.498328686,297.8760986,0,87.69676208,0.0008972123032,9.999999747e-05,105442.4141,15.94611645,2.751009977
225.8000031,180.0526812,81.47791392,23.22244633,68.82243755,1.001301571,139.4579344,6.496637821,297.9346008,0,88.88682556,0.000269163691,56.76702881,105471.8516,15.99393845,2.778508569
226,180.0526812,78.55554223,23.22244633,68.71586114,0.9891019412,139.4579344,6.497797489,297.8754272,0,90.75630951,9.999999747e-05,9.999999747e-05,105500.9453,15.91497135,2.732222887
226.1999969,180.0526812,81.12781568,23.22244633,67.31660297,0.9659711637,139.4579344,6.498964787,297.936615,0,92.14816284,9.999999747e-05,57.2951622,105531.0781,15.67342091,2.85790379
226.3999939,180.0526812,83.56920429,23.22244633,68.08519951,0.9715742795,139.4579344,6.499405384,297.8825073,0,93.08220673,9.999999747e-05,9.999999747e-05,105562.0625,15.71260929,2.930241624
226.6000061,180.0526812,85.15070056,23.22244633,68.35179528,0.9838960349,140.9014255,6.499554634,297.9420776,0,93.84225464,9.999999747e-05,55.02674866,105593.9453,15.81024075,2.97357709
226.8000031,180.0526812,82.2130695,23.22244633,68.69478256,0.9905766738,139.4579344,6.501126766,297.8865051,0,94.54128265,9.999999747e-05,9.999999747e-05,105624.8516,15.8957386,2.884126921
227,180.0526812,84.36431983,23.22244633,69.80944935,0.9955316546,139.4579344,6.501757622,297.943573,0,94.60582733,9.999999747e-05,54.25852585,105656.3594,15.93676567,2.93723204
227.1999969,180.0526812,85.15070056,23.22244633,68.98886936,0.9998209863,139.4579344,6.501703262,297.8899536,0,94.42572784,9.999999747e-05,9.999999747e-05,105688.0234,15.95146084,2.93978915
