Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.3999939,295.9671989,75.43585931,25.55816882,59.65515493,0.9039906726,150.8255086,6.503275871,298.1116638,0,76.60142517,25.94939995,100.066597,79243.79688,16.52354622,2.579999376
142.6000061,301.3004252,75.09467064,25.49642493,59.30388624,0.9064639878,151.3348221,6.500541687,297.9848633,0,75.81021118,83.91644287,10.00665951,79248.05469,16.54104614,2.514111952
142.8000031,296.9206491,75.29176118,25.52413945,59.61473466,0.9057967976,150.3804063,6.497788906,297.8748779,0,76.11481476,43.07597351,1.000666022,79253.21094,16.5330658,2.581874742
143,290.7510768,75.56715433,25.59088085,59.96316113,0.9061420665,150.3491457,6.49552536,297.9772034,0,77.51959991,12.92279243,69.40316772,79260.03125,16.53563881,2.656849876
143.1999969,295.6729931,75.38167522,25.55750958,59.73891043,0.906742455,150.7990209,6.494912148,297.8842163,0,79.82805634,44.36598587,6.940316677,79266.42188,16.5420742,2.733178511
143.3999939,292.5980698,75.64104614,25.60247805,59.89385527,0.9052713293,150.7547713,6.494887829,298.1236572,0,82.37802887,13.30979538,121.0133209,79274.00781,16.52790833,2.76139273
143.6000061,304.1898814,75.11630894,25.5184982,59.24312962,0.9050346859,152.181813,6.495967865,297.9968567,0,84.94100189,92.272995,12.10133266,79279.84375,16.5241909,2.74298418
143.8000031,301.2369582,75.51303764,25.56168824,59.43284593,0.9025000371,151.7034837,6.498212337,297.8827209,0,87.07025909,51.36551285,1.210133195,79286.88281,16.50377274,2.871475247
144,294.5926456,76.00459213,25.64711472,59.76504151,0.9025133898,151.7804698,6.499855518,298.0041199,0,88.30144501,15.40965366,77.35965729,79295.67969,16.50040627,2.902335072
144.1999969,299.9236413,75.86484831,25.60928757,59.47467134,0.9026705176,152.5608489,6.502691269,297.9076233,0,88.88101196,53.75614929,7.735966206,79303.74219,16.50393105,3.023366741
144.3999939,295.9534204,76.1486253,25.64721461,59.65937547,0.9019214319,152.1351832,6.50480938,298.1731567,0,88.32041931,16.12684441,131.5303497,79312.52344,16.4949894,3.08303188
144.6000061,307.6030173,75.42320225,25.53249343,58.91842129,0.9019834895,153.729422,6.506056309,298.0443115,0,86.91880798,104.9871216,13.15303516,79318.6875,16.49067307,3.034052264
144.8000031,303.8205981,75.63271164,25.55057797,59.18897036,0.9008235501,152.4740777,6.505986214,297.9202881,0,85.01890564,65.03708649,1.315303564,79325.125,16.47705841,3.093318922
145,295.6979583,75.85638727,25.61322588,59.65924728,0.9023583855,151.737477,6.504343987,298.0612793,0,83.1485672,19.51112556,85.97091675,79332.76562,16.48681068,3.121050434
145.1999969,300.731215,75.46618524,25.55116808,59.37104991,0.9038833957,152.175962,6.502754688,297.9570923,0,81.93605042,66.09599304,8.597091675,79339.16406,16.49944878,3.172425996
145.3999939,296.5929026,75.60843665,25.57544457,59.62870514,0.9036164504,151.3250959,6.50082016,297.8621826,0,81.35411835,31.38614273,0.8597091436,79346.24219,16.49623871,3.23715914
145.6000061,290.9965187,75.82211131,25.62824349,59.9351295,0.9043913617,151.0917537,6.497940063,297.9469604,0,81.54733276,9.41584301,61.37582397,79354.47656,16.4985199,3.208338054
145.8000031,295.3395563,75.60648265,25.59148537,59.76039825,0.9050328083,151.3336387,6.495967865,297.8727722,0,82.89447021,2.824752808,9.999999747e-05,79362.09375,16.50427818,3.2308377
146,290.0893348,75.92126457,25.64896807,59.97325784,0.9045549541,151.3600763,6.494530201,297.9922791,0,85.02457428,0.8474258184,71.71582031,79371.30469,16.49968147,3.2583153
146.1999969,297.7337656,75.66335788,25.59746004,59.63650877,0.9042074684,151.9530756,6.495215416,297.9083862,0,87.73097992,37.86349869,7.171582222,79379.61719,16.50061417,3.329259823
146.3999939,295.1742118,76.0032052,25.64262559,59.75345667,0.9027364854,151.8880412,6.496206284,298.1235352,0,90.15803528,11.3590498,111.2372284,79388.98438,16.4863472,3.33515932
146.6000061,305.8795665,75.59410025,25.56450136,59.14137637,0.9019670967,153.4525649,6.498152733,298.0090942,0,92.19445801,82.78108215,11.12372303,79396.73438,16.47919846,3.323026464
146.8000031,302.9141618,76.0284459,25.6080663,59.31973979,0.9000837336,152.906122,6.500324726,297.901062,0,93.4502182,46.31909943,1.112372279,79405.4375,16.4626503,3.400063989
147,296.5120301,76.46396687,25.68487042,59.65089303,0.9006022503,152.6890961,6.501992702,298.0043945,0,93.83950043,13.89573002,69.91210938,79415.61719,16.46578026,3.44820556
147.1999969,300.934309,76.32060177,25.64687755,59.41033416,0.9008351844,153.3434761,6.503134251,297.9111023,0,93.5639267,46.64481354,6.991210938,79424.89062,16.46493912,3.439964719
147.3999939,296.9553158,76.49970888,25.67947527,59.61391465,0.9005655074,152.7669894,6.503834724,298.1424255,0,92.8317337,13.99344444,118.2451096,79434.78125,16.46211624,3.490117338
147.6000061,307.3689029,75.82772093,25.57095994,58.98868203,0.9005414336,154.1697866,6.50290966,298.0159302,0,91.81922913,91.17158508,11.82451057,79442.24219,16.45397377,3.346162391
147.8000031,303.587706,75.99393148,25.59636401,59.26464103,0.8996281584,152.9917237,6.501702785,297.9003906,0,91.18058014,51.12861252,1.182451129,79450.22656,16.4456749,3.404232329
148,296.2914056,76.25556852,25.66376596,59.67448872,0.9009184121,152.4164668,6.500062466,298.0124512,0,91.02051544,15.33858395,74.08191681,79459.63281,16.45625305,3.439181608
148.1999969,301.0666495,76.0040999,25.6180428,59.43709152,0.9015664669,152.9700961,6.498965263,297.914032,0,91.5169754,51.13132477,7.408191681,79468.21094,16.46216965,3.458042535
148.3999939,297.2750447,76.23950452,25.65686757,59.647523,0.9010956913,152.4219534,6.498392105,298.1635437,0,92.44921875,15.33939743,125.8611832,79477.72656,16.45959663,3.51338205
148.6000061,308.9473063,75.61751216,25.55331511,58.95654895,0.900751572,154.1498222,6.498819351,298.0361633,0,93.61081696,98.9360733,12.5861187,79485.23438,16.45723534,3.499506734
148.8000031,305.7252706,76.02926897,25.59227197,59.18672445,0.8991130912,153.2385015,6.499085903,297.9146729,0,94.59981537,59.25030136,1.258611798,79493.57031,16.44165611,3.535609293
149,298.4663323,76.46581586,25.67694486,59.58842801,0.8999575938,152.821183,6.500360012,298.0466003,0,95.48601532,17.77508926,80.91625214,79503.74219,16.45402527,3.67073215
149.1999969,303.8179612,76.31868881,25.6321796,59.27658512,0.9002158701,153.7592486,6.502867222,297.9550171,0,95.8585968,60.99635315,8.091625214,79513.16406,16.46092606,3.777134663
149.3999939,300.0776963,76.60306298,25.66681927,59.4596757,0.8997043861,153.1788458,6.503746033,297.865387,0,95.22760773,30.16384125,0.8091625571,79523.15625,16.45089912,3.740397027
149.6000061,294.6029934,76.7784884,25.7162437,59.74106011,0.9006152771,152.7879756,6.503283978,297.9532776,0,94.25428772,9.049152374,61.08939362,79534.00781,16.45538139,3.716044241
149.8000031,298.7145138,76.51170423,25.66928273,59.55856245,0.9010616723,153.09201,6.503504276,297.8766479,0,93.46507263,35.0025444,6.108939648,79543.94531,16.46286011,3.793136195
150,295.0702108,76.60218322,25.69245005,59.73312915,0.9011029193,152.5653566,6.503536701,298.0836792,0,92.58118439,10.50076294,104.6416779,79554.41406,16.46467018,3.845118492
150.1999969,304.5829236,76.013853,25.58988241,59.20984078,0.9012656701,153.6010591,6.503062725,297.9835205,0,91.68718719,77.87837219,10.46416759,79562.72656,16.46298599,3.777594495
150.3999939,301.3534023,76.13117556,25.60906602,59.41186041,0.9004719292,152.6927845,6.501826286,297.8846741,0,90.98384094,44.90542984,1.046416759,79571.42969,16.45410156,3.778599797
150.6000061,295.3015189,76.32067092,25.66488617,59.74596038,0.9014793186,152.2356483,6.499713421,298.000824,0,90.77583313,13.47162819,72.58708954,79581.25,16.46029091,3.750032775
150.8000031,300.4860865,76.03992995,25.61445353,59.49881081,0.9020480974,152.7609416,6.498021603,297.9105835,0,91.41350555,49.9601059,7.258708954,79590.14062,16.46490669,3.7311837
151,297.1592216,76.2490863,25.65082341,59.68427422,0.9014608705,152.2787477,6.496809006,298.1602173,0,92.72357178,14.98803139,123.9518509,79599.92188,16.46084213,3.747533527
151.1999969,308.9758204,75.6546496,25.54803956,58.99666142,0.9010583006,154.029944,6.496508121,298.0360413,0,94.5185318,98.43704224,12.39518547,79607.75,16.45678329,3.690712414
151.3999939,306.1578901,76.09779062,25.5909359,59.20894523,0.8992085581,153.2234879,6.496242523,297.9156189,0,96.43241882,59.73310089,1.239518523,79616.51562,16.43927383,3.697845263
151.6000061,299.3192641,76.61465465,25.68399022,59.58800155,0.8997624321,152.9246708,6.497389317,298.0508423,0,98.45523071,17.9199295,81.6964035,79627.26562,16.44974518,3.815182462
151.8000031,305.1164337,76.58476681,25.64646299,59.25643139,0.8996654727,154.0600975,6.498283863,297.9471436,0,100.0148849,62.30709457,8.169639587,79637.27344,16.44532204,3.755986456
152,301.60049,76.98907236,25.6975625,59.44813999,0.8988320787,153.535968,6.499896526,298.228302,0,101.2220154,18.69212914,137.7864075,79648.27344,16.44085503,3.826514256
152.1999969,314.1018566,76.33293045,25.57527336,58.62888419,0.8978655689,155.9649699,6.502056122,298.0940247,0,101.7810287,114.485527,13.77864075,79657.07812,16.43260193,3.79267049
152.3999939,311.0753645,76.81486208,25.61345487,58.87090754,0.8963673638,154.8127165,6.504395485,297.9701843,0,101.4765778,74.60949707,1.377864003,79666.47656,16.42186165,3.904635191
152.6000061,302.8348771,77.15415937,25.69549704,59.33220377,0.8978592054,153.9608855,6.50553751,297.8759155,0,100.2377014,36.42483139,0.1377864033,79677.28125,16.43351364,3.932424409
152.8000031,296.6276114,77.29338841,25.74448499,59.65152494,0.8994070483,153.3598011,6.506191254,297.9611511,0,98.54641724,10.92744923,58.57446671,79688.99219,16.44883728,3.994545472
153,299.9117679,76.98889721,25.69305751,59.4920285,0.9000863214,153.6234077,6.505703926,297.8843384,0,96.59145355,36.38899994,5.857446671,79699.57031,16.45166969,3.950052287
153.1999969,296.1217433,76.92136922,25.70656954,59.68662161,0.9004436442,152.918085,6.504402161,298.0888672,0,94.83361053,10.91669941,103.8694,79710.38281,16.45428848,3.944652164
153.3999939,305.4055228,76.23227618,25.59478062,59.18289066,0.9007576169,153.8878222,6.50240612,297.9844666,0,93.59538269,77.71491241,10.38694,79718.94531,16.45328712,3.851234002
153.6000061,302.0579841,76.29739838,25.61367907,59.41060893,0.9001801918,152.852407,6.500605583,297.8877258,0,93.15535736,43.49659729,1.038694024,79728,16.45040703,3.898462586
153.8000031,296.0283051,76.50251795,25.67231173,59.74040931,0.9012370025,152.3953151,6.498988628,297.9977722,0,93.4325943,13.04897881,68.86802673,79738.34375,16.46154785,3.930245564
154,300.9633882,76.30170555,25.6271516,59.50185902,0.9016832113,152.9716216,6.497158527,297.909729,0,94.35664368,47.52649689,6.886802197,79747.83594,16.46202469,3.853326847
154.1999969,297.8452589,76.52626356,25.66667443,59.67743977,0.9010524237,152.5339026,6.494641304,298.144989,0,96.01405334,14.25794888,119.5076447,79758.14062,16.45213699,3.761208993
154.3999939,309.4050395,75.99045945,25.56900175,59.04103256,0.9004404765,154.2692555,6.492438316,298.0101013,0,98.67987061,92.701828,11.95076466,79766.66406,16.44343567,3.637430462
154.6000061,306.4526452,76.54168249,25.6299045,59.27756115,0.8986055132,153.4870732,6.491077423,297.8904419,0,102.2237778,49.83539963,1.195076466,79776.51562,16.42826271,3.657314603
154.8000031,300.0061432,77.28431422,25.74331768,59.61478497,0.8989601987,153.3668206,6.491372108,298.0003662,0,106.3102646,14.9506197,73.9262085,79788.75,16.43559647,3.736435648
155,305.8310063,77.65184807,25.73765896,59.33273586,0.8982283792,154.5567264,6.492725372,297.8978271,0,110.2761536,49.66973114,7.39262104,79800.89844,16.42967033,3.743435872
155.1999969,302.7554902,78.47349829,25.8211533,59.46820302,0.8972823963,154.3271387,6.493875504,298.1503906,0,113.7024689,14.90091896,128.3470154,79814.46094,16.41884995,3.728744565
155.3999939,314.9180042,78.37308381,25.73017433,58.81501029,0.895556194,156.679971,6.495880604,298.0050354,0,116.672821,98.96697235,12.83470154,79826.51562,16.40447617,3.705048497
155.6000061,311.8213081,79.36141178,25.81682214,59.01514437,0.8942743654,155.7820564,6.498291969,297.8811951,0,118.8376694,52.5711174,1.283470154,79839.8125,16.39311028,3.791980868
155.8000031,304.5796833,80.04049188,25.92836453,59.35575754,0.8954550148,155.2165913,6.498872757,297.9968262,0,120.039444,15.7713356,77.14832306,79854.79688,16.39789391,3.738456555
156,309.6411756,80.12095623,25.89530515,59.13153594,0.8949639324,156.1805047,6.499669075,297.8870544,0,121.0161057,52.1335907,7.714831829,79869.14844,16.39391327,3.742214823
156.1999969,305.7286078,80.50075793,25.95179778,59.30800351,0.8950471727,155.4832098,6.500659466,298.1593628,0,121.6677475,15.64007759,136.5641327,79884.39062,16.3954258,3.776928856
156.3999939,317.3616613,79.946932,25.8145743,58.69619764,0.893622806,157.7580132,6.502371311,298.0053101,0,121.9231873,106.1727829,13.65641308,79897.58594,16.38572502,3.766255177
156.6000061,313.6151756,80.5070916,25.87595398,58.92372983,0.8930726413,156.474576,6.502190113,297.8717957,0,121.492157,56.96544266,1.365641236,79911.32812,16.37503815,3.736860542
156.8000031,305.3969086,80.62970905,25.9625598,59.32181499,0.8948641412,155.4911927,6.502274036,298.004303,0,121.1420975,17.08963394,84.15441132,79926.57031,16.39303017,3.781976459
157,310.5034177,80.38614688,25.90069273,59.09485695,0.8946390093,156.4169353,6.502502918,297.8889465,0,120.7516785,58.99658203,8.415440559,79940.8125,16.39224625,3.780890132
157.1999969,306.0609671,80.50093125,25.94160577,59.29914328,0.8949654064,155.5172153,6.500741005,298.1898193,0,120.2700043,17.69897461,148.9402466,79955.57812,16.39011002,3.689824749
157.3999939,318.8425616,79.55187244,25.77206059,58.61519456,0.8936387087,157.9444199,6.500602245,298.0189514,0,120.5001068,118.2065201,14.89402485,79968.00781,16.38398743,3.685019673
157.6000061,315.0224408,80.18780933,25.84064246,58.88657289,0.8929986196,156.4224258,6.501038551,297.8794861,0,120.7740326,64.11856842,1.489402533,79981.27344,16.37961769,3.780718284
157.8000031,306.054451,80.49708242,25.94433004,59.31491439,0.8949097002,155.4375186,6.502170563,298.0186462,0,120.8767166,19.235569,87.340271,79996.38281,16.40002632,3.859257624
158,311.1694118,80.32533008,25.88413743,59.07322532,0.8947077106,156.4771517,6.50082922,297.8953857,0,120.5262451,63.77054977,8.734026909,80010.36719,16.39130592,3.717412002
158.1999969,306.7954514,80.45630962,25.93135585,59.29049044,0.8949476624,155.4980676,6.500293255,298.2146301,0,120.7226715,19.13116455,156.4689178,80025.14844,16.39642906,3.760189576
158.3999939,320.2042757,79.57002676,25.75571686,58.54911219,0.8935449154,158.2013765,6.502221584,298.046051,0,121.1228638,126.274147,15.64689159,80037.63281,16.3925705,3.809269318
158.6000061,316.5362913,80.30078856,25.82300884,58.80715545,0.8927238215,156.7160954,6.501925945,297.8946228,0,120.7461243,73.77081299,1.564689159,80050.66406,16.37817001,3.772157021
158.8000031,307.1547449,80.49844718,25.92957264,59.27667743,0.8947027807,155.5316611,6.50094986,298.0570984,0,120.5027924,22.13124466,98.12426758,80065.375,16.39497948,3.764735797
159,313.1498828,80.14371028,25.85192262,58.98806306,0.8945356925,156.728842,6.501243114,297.9272461,0,120.6451797,75.36177826,9.812426567,80079.07812,16.39800262,3.798528105
159.1999969,308.5785667,80.45558129,25.90770026,59.21634627,0.8946769232,155.6915306,6.501594067,298.2764893,0,120.6638718,22.60853386,169.4803772,80093.58594,16.40011406,3.822939963
159.3999939,322.6516755,79.33009487,25.70591782,58.35719404,0.8932760782,158.8227525,6.504355431,298.1005859,0,120.5460434,141.3456268,16.9480381,80105.57812,16.39688873,3.863715097
159.6000061,319.1783279,80.07482062,25.76723394,58.64171091,0.8922758272,157.1718207,6.506669521,297.9454956,0,119.3158722,88.4023056,1.694803715,80118.02344,16.38742638,3.949985057
159.8000031,308.6295236,80.1739437,25.87253697,59.17895263,0.8945387945,155.7602813,6.508398533,298.119873,0,117.1692581,26.52069092,101.845108,80132.00781,16.4091053,3.992102561
160,313.5743271,79.38931359,25.76280664,58.85018393,0.894956324,156.9786368,6.509047508,297.991394,0,114.3316269,85.79810333,10.18451023,80144.38281,16.41166687,3.928489009
160.1999969,308.4055753,79.2005462,25.78389714,59.14268916,0.8954406239,155.539075,6.507462502,297.877594,0,111.2361069,44.65602493,1.018451095,80156.8125,16.41095734,3.862351715
160.3999939,300.6414667,78.8833519,25.82737764,59.54013013,0.897471679,154.4335006,6.505143642,297.9826355,0,108.7783585,13.39680672,71.1547699,80170.03906,16.42949677,3.849781885
160.6000061,304.7637904,78.33982368,25.75272557,59.36405602,0.8980974136,154.7969632,6.503079414,297.8857422,0,107.243515,45.89738083,7.115476608,80182.04688,16.43694878,3.845096679
160.8000031,300.4174331,78.25662116,25.77676947,59.58897044,0.8985434703,153.9022099,6.500342369,298.1287537,0,106.5310593,13.76921368,124.0767365,80194.52344,16.439785,3.80209724
161,311.840109,77.51442655,25.64063384,58.99191622,0.8981424669,155.5322978,6.498313904,297.9902649,0,106.9164429,94.05741882,12.40767288,80204.8125,16.43750763,3.752367522
161.1999969,308.0467507,77.88768629,25.69275348,59.25889271,0.8973176605,154.3360772,6.496977806,297.8723755,0,108.1087646,49.27620697,1.24076736,80216.05469,16.43258095,3.800369803
161.3999939,300.8079351,78.32511819,25.78998027,59.61779705,0.8984372676,153.8235013,6.496526718,297.9880371,0,109.8355484,14.78286171,75.53948975,80229.20312,16.44587898,3.850068677
161.6000061,306.3369214,78.42451456,25.75639612,59.36805973,0.8981910168,154.7629328,6.495744705,297.8829041,0,111.7421188,50.78686905,7.553949356,80241.72656,16.44091034,3.788925122
161.8000031,302.8028283,78.89989337,25.82241749,59.53916563,0.8977159443,154.2580784,6.495702267,298.1500854,0,113.9654312,15.2360611,134.66008,80255.4375,16.43871689,3.811035103
162,315.5992119,78.60898604,25.70277335,58.87432185,0.8963296131,156.5720017,6.496497154,298.0018921,0,116.2022171,103.8114471,13.46600819,80267.30469,16.42778206,3.775224921
162.1999969,312.2653297,79.4541842,25.78455765,59.09521261,0.895088087,155.5449661,6.497207165,297.8734436,0,118.1205597,56.30570602,1.34660089,80280.30469,16.41563606,3.809279876
