Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.6000061,180.0526812,69.668755,23.39138981,70.3896904,1.032469718,139.4579344,6.500671387,297.9413147,0,62.84220123,39.67117691,0.8922182918,85023.17188,15.74903202,2.897093681
144.8000031,180.0526812,69.668755,23.24598296,70.25558983,1.032469718,139.4579344,6.501035213,298.01474,0,63.09397125,11.90135288,58.86997604,85046.27344,15.74208832,2.978240246
145,180.0526812,69.668755,23.22244633,69.54272169,1.032469718,139.4579344,6.500831604,297.9466858,0,63.19855499,35.65074539,5.886997223,85069.375,15.72551632,2.958963597
145.1999969,180.0526812,69.668755,24.32832901,69.37243069,1.032469718,139.4579344,6.499969482,298.0856018,0,63.38783264,10.69522381,85.0895462,85092.79688,15.68560028,3.146087257
145.3999939,180.0526812,69.668755,24.59716753,70.3896904,1.032469718,139.4579344,6.499045849,298.0184326,0,63.92224121,57.13557816,8.508955002,85116.40625,15.69091129,3.205469193
145.6000061,180.0526812,69.668755,24.342623,69.23426609,1.032469718,139.4579344,6.498758316,297.9393921,0,64.82415009,36.13083649,0.8508954644,85140.22656,15.67308331,3.228406911
145.8000031,180.0526812,69.668755,25.5219062,68.58027317,1.032469718,139.4579344,6.497747898,298.0038452,0,65.83885193,10.83925152,55.17430496,85164.47656,15.62829494,3.339776113
146,180.0526812,69.668755,23.22244633,63.90690072,1.027653101,141.4303604,6.499805927,297.9386902,0,67.26216125,31.39584923,5.517430305,85189.08594,15.56160069,3.228151117
146.1999969,180.0526812,69.668755,23.22244633,65.2890375,1.013341838,139.4579344,6.501661777,298.0635681,0,67.84986115,9.418754578,79.31993866,85213.36719,15.45929146,3.216049689
146.3999939,180.0526812,69.668755,24.90310876,70.3896904,1.032469718,139.4579344,6.501505375,297.99646,0,67.70570374,50.6873436,7.931993961,85237.90625,15.66323376,3.367817796
146.6000061,180.0526812,69.668755,23.97052162,70.0309348,1.032469718,139.4579344,6.50161314,297.9183655,0,67.63002777,28.99135399,0.7931993604,85262.25781,15.67606544,3.287202985
146.8000031,180.0526812,69.668755,23.24415217,64.12037747,1.012798976,139.4579344,6.501459599,297.974884,0,67.50395203,8.697405815,51.98019028,85286.35938,15.41845226,3.171544857
147,180.0526812,70.19666106,25.19834138,70.08262916,1.032469718,139.4579344,6.498864651,297.9072571,0,67.44087219,25.71543121,5.198019028,85310.91406,15.63132858,3.371099061
147.1999969,180.0526812,69.668755,24.58234283,69.37164261,1.032469718,139.4579344,6.497102261,298.0299683,0,68.42298889,7.71462965,78.66579437,85335.32031,15.63956833,3.243083502
147.3999939,180.0526812,69.668755,23.49173449,69.85987185,1.032469718,139.4579344,6.496585369,297.9550171,0,70.09958649,47.0784111,7.866579533,85359.76562,15.67562103,3.101959078
147.6000061,180.0526812,69.668755,23.22244633,64.73512842,1.032469718,139.4579344,6.496908188,297.8757324,0,71.98145294,21.42150307,0.7866579294,85384.51562,15.59007168,3.079114111
147.8000031,180.0526812,69.668755,23.83472255,69.71874795,1.032469718,139.4579344,6.497488976,297.9309387,0,73.73549652,6.426451206,51.3212471,85409.71875,15.66203117,3.162051252
148,180.0526812,69.668755,23.22244633,65.44177051,1.021066738,139.4579344,6.498824596,297.8603821,0,75.25911713,1.927935362,9.999999747e-05,85435.04688,15.50447369,3.097621207
148.1999969,180.0526812,69.668755,24.9431706,69.88366539,1.032469718,139.4579344,6.498350143,297.952301,0,76.2468338,0.5783805847,64.8054657,85460.79688,15.63488579,3.205034926
148.3999939,180.0526812,69.668755,24.98849094,69.10092811,1.032469718,139.4579344,6.499272346,297.8840027,0,77.43262482,27.57678986,6.480546474,85486.89062,15.61519814,3.337728751
148.6000061,180.0526812,69.668755,23.22244633,65.03861554,1.018831042,139.4579344,6.50339222,298.0451965,0,78.23913574,8.273036957,94.24035645,85512.96875,15.4642067,3.371259706
148.8000031,180.0526812,69.668755,24.84896566,69.93984156,1.032469718,139.4579344,6.505050659,297.9714661,0,77.39159393,60.04724121,9.424035072,85539.13281,15.62107086,3.511336575
149,180.0526812,69.668755,23.22244633,65.36770167,1.004965253,139.4579344,6.507061005,297.8886108,0,75.89916229,35.10058975,0.9424035549,85564.74219,15.33968925,3.410050903
149.1999969,180.0526812,71.35990717,23.58032152,65.1725938,0.985815783,160.310794,6.506465435,297.9730835,0,73.59337616,10.53017712,63.80517578,85594.78125,15.18581009,3.62381971
149.3999939,180.0526812,69.668755,25.78878211,70.3896904,1.032469718,139.4579344,6.503172398,297.9049988,0,71.53551483,36.1151619,6.380517483,85619.98438,15.58373451,3.655988462
149.6000061,180.0526812,69.668755,23.22244633,65.6285917,1.021906826,139.4579344,6.501478195,298.0700378,0,70.79550171,10.83454895,96.65009308,85644.53906,15.46856213,3.416753044
149.8000031,180.0526812,69.668755,25.14494778,69.84220823,1.032469718,139.4579344,6.498595715,297.9978027,0,70.71929169,64.71372986,9.665009499,85669.50781,15.58073616,3.663581695
150,180.0526812,69.668755,23.93351612,70.18416384,1.032469718,139.4579344,6.497486591,297.9129944,0,71.80510712,41.18149185,0.9665009379,85694.55469,15.61553574,3.5980047
150.1999969,180.0526812,69.668755,23.22244633,69.59771574,1.032469718,139.4579344,6.497635841,298.001709,0,73.32497406,12.35444736,65.96930695,85719.78125,15.62369823,3.531021128
150.3999939,180.0526812,69.668755,23.88646337,64.13283082,1.026258749,139.4579344,6.497598648,297.9296265,0,74.78652954,40.33943176,6.596930504,85745.40625,15.45460987,3.567391261
150.6000061,180.0526812,69.668755,24.96512632,70.25457383,1.032469718,139.4579344,6.497877121,298.0996399,0,76.26764679,12.10182858,98.22631836,85771.59375,15.59231758,3.736836528
150.8000031,180.0526812,69.668755,23.22244633,65.20958034,1.012530457,139.4579344,6.498889923,298.0169983,0,77.63573456,68.66529846,9.822631836,85797.57812,15.37937927,3.442406668
151,180.0526812,69.668755,23.84815348,65.56691771,1.013456623,139.4579344,6.499953747,297.9277954,0,78.59742737,42.60637283,0.9822632074,85823.9375,15.37607288,3.546320423
151.1999969,180.0526812,69.668755,24.39835751,69.78457219,1.032469718,139.4579344,6.500422955,298.0079041,0,79.13561249,12.7819128,63.13115692,85850.48438,15.59788418,3.589414386
151.3999939,180.0526812,69.668755,23.22244633,65.10729127,1.013729759,139.4579344,6.502463341,297.9350586,0,79.48828125,38.37601852,6.313115597,85876.95312,15.38017178,3.562363327
151.6000061,180.0526812,69.668755,23.79717549,70.29484733,1.032469718,139.4579344,6.503150463,298.0899048,0,79.01767731,11.51280594,93.24118042,85903.35156,15.61485291,3.583614764
151.8000031,180.0526812,71.87097863,24.3017371,65.34729744,0.9969948112,139.4579344,6.501499176,298.010498,0,78.28186798,63.04169846,9.324118614,85930.28906,15.18665504,3.760203003
152,180.0526812,69.668755,24.49040017,70.3868563,1.032469718,139.4579344,6.501544952,297.9258118,0,78.20973206,37.85690308,0.9324118495,85956.74219,15.59082794,3.74548588
152.1999969,180.0526812,69.668755,23.22244633,66.2332189,1.02716783,139.4579344,6.502847672,297.9953003,0,78.10639954,11.35707092,58.24558258,85982.98438,15.49862003,3.686577475
152.3999939,180.0526812,69.668755,24.19593228,70.35625807,1.032469718,139.4579344,6.503452778,297.9303894,0,77.48326111,33.18551636,5.824558258,86009.35938,15.58856773,3.863853719
152.6000061,180.0526812,69.668755,23.7332293,69.81336805,1.032469718,139.4579344,6.503176689,298.0645752,0,76.62432861,9.955655098,83.9598465,86035.38281,15.58760929,3.75451628
152.8000031,180.0526812,69.668755,24.50583101,70.3896904,1.032469718,139.4579344,6.501942635,297.9953308,0,75.87653351,54.12516785,8.39598465,86061.39844,15.57442951,3.851883976
153,180.0526812,69.668755,23.52149662,69.34711227,1.032469718,139.4579344,6.502103329,297.9197083,0,75.62273407,31.6489048,0.8395984769,86087.32031,15.57542896,3.875342158
153.1999969,180.0526812,69.668755,23.22244633,64.69014583,1.020616746,139.4579344,6.502150536,297.9809265,0,75.29694366,9.494670868,53.07912445,86113.11719,15.39314079,3.848718166
153.3999939,180.0526812,73.74750921,26.5815295,70.37926237,1.032469718,139.4579344,6.496470928,297.9287415,0,74.95718384,28.17083549,5.30791235,86140.60938,15.47335339,4.352394515
153.6000061,180.0526812,69.668755,23.22244633,65.53231103,1.023889705,139.4579344,6.497272968,298.0387573,0,76.90755463,8.451250076,73.37809753,86166.71875,15.43866539,3.821401702
153.8000031,180.0526812,72.82800473,24.19309751,66.00360796,0.9999988149,139.4579344,6.496181011,297.9761658,0,78.49746704,44.12490463,7.33781004,86194.21875,15.19097042,4.083757303
154,180.0526812,69.668755,24.72877716,70.35213519,1.032469718,139.4579344,6.497594833,297.9033203,0,80.55114746,23.16033363,0.7337809801,86221.39844,15.56751633,3.960719352
154.1999969,180.0526812,73.86855519,24.6488466,70.3896904,1.032469718,139.4579344,6.497613907,297.9615173,0,82.02509308,6.94810009,48.70312881,86250.10938,15.52822208,4.246266406
154.3999939,180.0526812,69.668755,24.14852159,68.91717732,1.032469718,139.4579344,6.501073837,297.8976746,0,83.50390625,23.95108032,4.870312691,86277.84375,15.55934811,3.945773997
154.6000061,180.0526812,69.668755,23.93875898,69.26114027,1.032469718,139.4579344,6.505521297,298.0238953,0,83.5830307,7.185323715,78.12540436,86305.67188,15.56733894,4.053540779
154.8000031,180.0526812,69.668755,25.46704154,70.3896904,1.032469718,139.4579344,6.507494926,297.9684753,0,81.89102936,47.37128067,7.812540531,86333.4375,15.54507351,4.201794467
155,180.0526812,70.49623682,24.32596101,70.27977921,1.032469718,139.4579344,6.507984638,297.8991699,0,79.42073059,28.20694351,0.7812540531,86360.71094,15.55558205,4.114842812
155.1999969,180.0526812,69.78135816,24.65010512,69.05907093,1.032469718,139.4579344,6.506897449,297.9711609,0,76.75154114,8.462082863,55.31567764,86387.26562,15.52602863,4.081784693
155.3999939,180.0526812,69.668755,24.62947715,70.00468085,1.032469718,139.4579344,6.504500389,297.9124451,0,74.51763916,30.0334301,5.531567574,86413.29688,15.53837109,4.058390936
155.6000061,180.0526812,69.668755,23.65185029,70.3631194,1.032469718,139.4579344,6.502457142,298.0509644,0,73.24180603,9.010028839,83.15242004,86438.89062,15.56389236,3.993608269
155.8000031,180.0526812,69.76293832,25.63806065,70.32344947,1.032469718,139.4579344,6.498159409,297.9909973,0,72.77801514,53.95230484,8.315241814,86464.71094,15.51229668,4.12317871
156,180.0526812,69.668755,24.06938014,69.79626373,1.032469718,139.4579344,6.496439934,297.9184265,0,74.04174805,34.14219666,0.8315241933,86490.53906,15.54217434,4.027655486
156.1999969,180.0526812,69.668755,23.22244633,70.03038566,1.032469718,139.4579344,6.497125149,297.9929199,0,75.97769165,10.24265862,57.2490654,86516.65625,15.56889153,4.020678262
156.3999939,180.0526812,69.668755,23.22244633,65.49070883,1.027522274,139.4579344,6.498735905,297.933075,0,77.63996887,33.43382263,5.724906445,86543.10938,15.44419956,4.032806973
156.6000061,180.0526812,71.72268673,24.82272744,69.9491321,1.032469718,139.4579344,6.497918129,298.0758667,0,78.66242981,10.03014755,83.39709473,86570.57812,15.51113319,4.251030784
156.8000031,180.0526812,69.668755,23.37243901,65.10402538,1.008626793,139.4579344,6.500836372,298.015625,0,80.02306366,57.23050308,8.339709282,86597.53906,15.27583122,4.076790016
157,180.0526812,69.668755,25.60156424,70.3896904,1.032469718,139.4579344,6.501206875,297.9448853,0,80.19625092,38.22198486,0.8339709044,86624.88281,15.52228451,4.202315178
157.1999969,180.0526812,69.668755,24.44410153,69.72152813,1.032469718,139.4579344,6.502471447,298.0148621,0,80.24166107,11.46659565,55.41347885,86652.02344,15.53702641,4.10507901
157.3999939,180.0526812,71.19117298,24.5232779,69.97172062,1.032469718,139.4579344,6.501445293,297.9513855,0,79.7700882,34.07664108,5.54134798,86679.375,15.52350903,4.08493271
157.6000061,180.0526812,69.668755,23.22244633,65.43813184,1.020430741,139.4579344,6.501789093,297.8786621,0,79.71941376,12.21372986,0.5541347861,86705.99219,15.38390255,3.82678079
157.8000031,180.0526812,69.668755,23.80661742,66.48016652,1.002687152,143.6422145,6.502333641,297.915802,0,79.51931,3.664119005,42.44107819,86733.64062,15.24603939,3.982136793
158,180.0526812,72.93155559,24.78804243,70.3896904,1.032469718,139.4579344,6.499492645,297.8561707,0,79.10516357,1.099235654,9.999999747e-05,86761.39062,15.50186634,4.21324589
158.1999969,180.0526812,69.668755,23.22244633,65.64802362,1.024542845,139.4579344,6.50082159,297.9308167,0,79.83920288,0.329770714,57.04453659,86788.14062,15.4171524,3.947668112
158.3999939,180.0526812,70.16416216,24.89740188,69.86430234,1.032469718,140.5031161,6.500586987,297.8695679,0,80.01707458,0.09893120825,9.999999747e-05,86815.58594,15.5184021,4.132402007
158.6000061,180.0526812,69.668755,23.94864021,69.29648702,1.032469718,139.4579344,6.501489639,297.9608459,0,80.30735779,0.02967936359,63.22600174,86842.55469,15.53333282,4.016999282
158.8000031,180.0526812,69.668755,23.2790938,70.11203985,1.032469718,139.4579344,6.502708435,297.8996887,0,80.22779846,27.09105492,6.322600365,86869.35156,15.56271648,3.945401188
159,180.0526812,69.668755,23.23009421,64.89656902,1.010399302,143.0663215,6.504375458,298.0485229,0,79.66326141,8.127316475,88.3167572,86896.85156,15.28459072,4.041720078
159.1999969,180.0526812,70.27294459,25.27539468,70.3896904,1.032469718,139.4579344,6.502991199,297.9913635,0,78.43157196,56.1642952,8.831675529,86923.85938,15.50674152,4.225659523
159.3999939,180.0526812,69.668755,23.22244633,70.00944312,1.032469718,139.4579344,6.503817081,297.9197388,0,77.76499939,37.14846039,0.8831675649,86950.28906,15.55188942,4.084955064
159.6000061,180.0526812,69.79141616,25.28030925,68.91619458,1.032469718,139.4579344,6.501834393,298.0054321,0,76.75099182,11.14453888,60.38929367,86976.86719,15.4785614,4.213767434
159.8000031,180.0526812,69.668755,24.34609408,70.3896904,1.032469718,139.4579344,6.500344753,297.9444885,0,76.54644775,38.2358551,6.038929462,87003.15625,15.52833748,4.086250238
160,180.0526812,69.668755,23.22244633,70.0318915,1.032469718,139.4579344,6.499694347,298.0918884,0,76.92709351,11.47075653,89.04359436,87029.25,15.54963398,3.936817716
160.1999969,180.0526812,69.668755,23.22244633,70.0635249,1.032469718,139.4579344,6.500718594,298.0323486,0,77.56681061,60.69728851,8.904358864,87055.625,15.54834461,4.090002505
160.3999939,180.0526812,69.668755,24.04430475,68.70196601,1.032469718,139.4579344,6.501032829,297.9611511,0,77.79389954,42.5007515,0.8904359341,87082.22656,15.50285244,4.162863638
160.6000061,180.0526812,69.668755,23.22244633,66.9783695,1.025267795,139.4579344,6.502230167,297.8946533,0,77.9030304,19.58823013,0.0890435949,87108.75781,15.42828178,4.12621878
160.8000031,180.0526812,69.668755,23.46437203,69.966174,1.032469718,139.4579344,6.503020287,297.9378052,0,77.52803802,5.876469135,42.79187012,87135.27344,15.53705215,4.160282102
161,180.0526812,69.668755,23.90872755,70.3896904,1.032469718,139.4579344,6.50317955,297.8793335,0,76.84111023,1.762940764,9.999999747e-05,87161.77344,15.5311327,4.224953783
161.1999969,180.0526812,69.668755,23.22244633,66.48083436,1.002865355,139.4579344,6.503537655,297.9526367,0,76.09131622,0.5288822055,54.21866989,87188.00781,15.22184944,4.177144442
161.3999939,180.0526812,69.668755,23.22244633,66.07760055,1.011180535,139.4579344,6.503376484,297.9015198,0,75.19555664,21.72867584,5.421866894,87214.05469,15.28102112,4.178066911
161.6000061,180.0526812,69.668755,24.10789619,70.3896904,1.032469718,139.4579344,6.502170086,298.0266724,0,74.36663055,6.518602848,75.0864563,87240.11719,15.51807213,4.26920922
161.8000031,180.0526812,69.668755,24.02476564,70.17861883,1.032469718,139.4579344,6.501200199,297.9790649,0,74.02200317,46.38570404,7.508645535,87266.125,15.51417065,4.296475507
162,180.0526812,69.668755,23.22244633,70.36437839,1.032469718,139.4579344,6.50093174,297.9168091,0,74.06121063,30.02230835,0.7508645058,87292.01562,15.53623962,4.22629489
162.1999969,180.0526812,69.668755,23.22244633,66.30627337,1.009852293,139.4579344,6.500575542,297.9867859,0,74.2062149,9.006691933,53.42920685,87317.90625,15.26857662,4.194871262
162.3999939,180.0526812,69.668755,23.22244633,65.84940116,1.00628229,139.7417512,6.500756741,297.9362183,0,74.49629211,30.49564743,5.34292078,87343.96094,15.22896099,4.239117294
162.6000061,180.0526812,69.668755,24.4328299,70.3896904,1.032469718,139.4579344,6.499981403,298.0637817,0,74.71182251,9.148694038,75.91714478,87370.20312,15.50690365,4.320823703
162.8000031,180.0526812,71.09451195,24.76542431,69.54740372,1.032469718,139.4579344,6.498087883,298.0150452,0,75.24237823,51.14039612,7.591714382,87396.95312,15.46962833,4.3718147
163,180.0526812,69.668755,24.89928604,69.54498812,1.032469718,139.4579344,6.497682095,297.9513855,0,76.53093719,35.76677322,0.7591714263,87423.60156,15.48383045,4.286014781
163.1999969,180.0526812,69.668755,23.22244633,65.81710213,1.022503577,139.4579344,6.499022961,297.8858643,0,77.9733963,14.73092461,0.0759171471,87450.1875,15.372509,4.088383873
163.3999939,180.0526812,69.668755,23.27449764,66.52263544,0.9913863428,139.4579344,6.501182556,297.9252625,0,78.87860107,4.419277191,41.29345703,87477.02344,15.12242889,4.145299636
163.6000061,180.0526812,69.668755,24.90964694,70.33548495,1.032469718,139.4579344,6.501646042,297.8678589,0,78.92271423,1.325783253,9.999999747e-05,87504.13281,15.50115681,4.252016371
163.8000031,180.0526812,74.90641691,24.38727078,68.99257106,1.03129075,139.4579344,6.498698711,297.9471741,0,78.789711,0.3977349699,54.82707214,87532.50781,15.42617321,4.409182372
164,180.0526812,69.668755,23.22244633,65.9858567,1.019835984,139.4579344,6.501179218,297.8860168,0,79.84146881,0.1193204895,9.999999747e-05,87559.47656,15.35422421,4.100263544
164.1999969,180.0526812,69.668755,23.23692367,70.3896904,1.032469718,139.4579344,6.503513336,297.973114,0,79.87221527,0.03579614684,61.08187103,87586.42969,15.54283524,4.090202573
164.3999939,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.504900932,297.9175415,0,78.98718262,26.26353645,6.108187199,87613.125,15.54036808,4.049291233
164.6000061,180.0526812,73.2215984,24.82221418,69.03550732,1.032469718,139.4579344,6.502191067,298.0583801,0,77.54972839,7.879061222,81.19230652,87640.84375,15.43601131,4.397252974
