Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
152.8000031,28.04918704,77.95637115,21.86170448,67.28178372,0.9176542536,56.62049555,6.460395336,297.8598022,0,186.3027496,0.007557905745,42.41742325,109015.4766,12.50553989,4.806807111
153,37.06698082,77.48958449,22.10739258,66.54213432,0.9086392152,56.76452294,6.475418568,297.8248291,0,202.6553345,0.002267371863,14.26892567,109078.3203,12.43889809,4.925095791
153.1999969,55.49839584,81.27315522,23.17093482,66.58493524,0.9229943829,78.01852579,6.49908638,297.8630371,0,212.9949799,0.000680211524,50.93142319,109145.25,13.3553791,3.589628667
153.3999939,67.80118471,81.19754218,23.12856069,66.42511854,0.9271043059,100.5514962,6.546311855,297.8129272,0,213.8509369,0.0002040634572,7.19580698,109214.5469,13.47610569,-0.826134731
153.6000061,55.75686131,96.27834801,25.90372504,68.70797862,0.9678812478,193.1365566,6.59118557,297.870636,0,195.7670135,9.999999747e-05,61.98992157,109305.9219,14.11652756,-0.82410509
153.8000031,50.87821427,104.1926213,26.69401057,69.38040156,0.9794781624,234.0280811,6.60945034,297.802948,0.5164110065,97.88350677,9.999999747e-05,9.999999747e-05,109388.7656,14.09418964,-0.8212298124
154,22.79802442,93.10171244,22.86683875,72.88676944,0.9414053913,359.2070698,6.502096653,297.9468994,1.036140203,48.94175339,9.999999747e-05,74.14443207,109489.2031,13.21601009,0.8561272856
154.1999969,0.795925782,82.01520301,21.08642963,71.5683991,0.9402883298,238.101435,6.478764057,297.8795166,0,49.03364182,9.999999747e-05,9.999999747e-05,109565.6641,13.01968193,2.973399218
154.3999939,50.30435332,78.51498964,21.83497424,69.47752328,0.9488542227,163.209565,6.459674835,297.9738464,0,57.78100967,9.999999747e-05,80.30261993,109617.5547,12.81767941,3.936620697
154.6000061,71.7400419,76.54907291,21.99304351,68.28567072,0.949210503,110.8041778,6.445707321,297.9003906,0,74.4189682,28.54044724,8.030261993,109657.2109,12.69155216,4.837773073
154.8000031,89.47746509,74.48124984,22.18101184,67.29269898,0.9507098314,88.78532155,6.438930511,298.0155029,0,96.64076996,8.562133789,94.09004211,109692.7109,12.69605827,4.463084299
155,142.3872667,76.19706223,23.86560445,66.29669657,0.9486041544,138.4246517,6.437288761,297.927887,0,121.5660706,45.09054947,9.409004211,109733.5547,12.76743507,5.181142557
155.1999969,150.0258901,76.43090772,23.99469451,65.91058741,0.9530513837,146.9051562,6.441895485,298.0776062,0,147.1542969,13.52716541,114.5761795,109780.0391,12.87815189,5.364383111
155.3999939,14.21823968,77.46593847,21.27325179,67.27778229,0.9137640166,40.54671357,6.453447819,297.9784241,0,170.8957214,63.1310997,11.45761776,109837.3672,12.43335342,4.945805605
155.6000061,169.8019538,79.74652461,25.40499273,64.68789179,0.9424041032,154.5157424,6.488605976,297.8868103,0,190.0133667,30.7075634,1.145761847,109891.6797,13.66993999,0.7237208881
155.8000031,129.3794271,85.62974408,24.9635556,67.0871538,0.9728536766,162.8837032,6.535712242,297.9242554,0,195.0125885,9.212268829,56.04005432,109958.5234,14.05769348,-0.8249284827
156,79.44130652,98.57594717,26.22214418,67.74927949,0.9692089023,214.7535991,6.582407475,297.8546143,0,181.20578,2.763680696,9.999999747e-05,110046.9922,14.19441319,-0.8342323837
156.1999969,61.91913078,103.2191893,26.42107968,69.39732125,0.979674284,246.4274843,6.599633694,297.9095459,0.5161794424,90.60289001,0.8291042447,62.09742355,110128.0078,14.16018486,-0.8352939273
156.3999939,37.57678313,88.97907219,22.10902431,72.39673269,0.9354238744,356.8019304,6.482667923,297.9181519,1.036147237,45.30144501,0.2487312704,9.999999747e-05,110222.6328,13.26902771,0.7515961162
156.6000061,81.04676141,80.18919414,22.779115,68.70783629,0.9442682129,192.9823686,6.461371899,297.9068909,0,53.19301605,0.07461938262,27.75683784,110273.7344,12.86717606,3.827935162
156.8000031,111.8018095,76.29358836,22.86360521,67.80899709,0.9543686537,153.7422679,6.445971012,297.8895569,0,68.85984039,0.0223858133,24.23675537,110312.7031,12.89103699,4.571177567
157,110.4044284,76.45692807,23.33162501,66.27181131,0.9352901932,127.3329369,6.437077045,297.873291,0,90.97373199,0.006715744268,24.49785995,110351.2578,12.64873981,4.680669723
157.1999969,164.4525706,75.23272994,24.1735858,65.93897323,0.9565143457,135.2570492,6.434853077,297.8597717,0,116.6428604,0.002014723141,25.88975143,110385.5234,12.89500809,4.711152155
157.3999939,158.0846058,76.38656747,24.18676386,65.53218789,0.9479853431,134.1779016,6.439854145,297.8505554,0,143.2004242,0.0006044170004,28.03311729,110426.875,12.8537426,5.094564797
157.6000061,57.62289963,76.60234113,22.19267396,66.7208049,0.9245626317,58.73753294,6.451818943,297.8451843,0,167.7552795,0.0001813250856,29.27656555,110478.25,12.61158371,4.753150315
157.8000031,54.4031446,77.71130855,22.50178468,66.39901253,0.9152953527,67.80344681,6.468646526,297.8415833,0,187.5243988,9.999999747e-05,30.26893234,110536.8359,12.5624218,5.182071263
158,161.6781922,80.3267685,25.27079546,65.32312705,0.946896813,157.1655913,6.502242565,297.8385925,0,200.5688629,9.999999747e-05,31.42075539,110595.6797,13.80111122,1.148531993
158.1999969,79.88643533,85.68850925,23.70705421,66.78380075,0.9533621949,98.86098506,6.548686981,297.8381653,0,200.1354523,9.999999747e-05,32.27450943,110660.4297,13.76176071,-0.8503140721
158.3999939,81.28042305,91.3458083,25.49725156,68.26923205,0.9516682436,205.566215,6.590930462,297.8345642,0,181.135849,9.999999747e-05,31.75642395,110744.5,14.03609753,-0.8434118906
158.6000061,73.32860017,98.99145708,26.01194038,69.06140566,0.9671927657,242.547347,6.605819225,297.8345947,0.5167141557,90.5679245,9.999999747e-05,34.04637527,110821.1875,14.05403423,-0.8420080389
158.8000031,33.69301363,91.38955109,22.81394866,72.26647203,0.9382267525,346.547922,6.495007515,297.9028625,1.036755323,45.28396225,9.999999747e-05,32.1741066,110915.2188,13.28388023,0.6657011923
159,49.4744553,80.33710015,22.17129984,69.68479205,0.938592372,209.1631069,6.473458767,297.8365173,0,48.21204376,9.999999747e-05,9.999999747e-05,110975.1484,12.98216534,2.73082616
159.1999969,114.4506868,79.30643093,23.94898911,67.33570544,0.9420498465,201.4290463,6.452471733,297.9079285,0,59.06468201,9.999999747e-05,69.66409302,111022.3281,12.87609482,4.703351925
159.3999939,108.0747711,75.9574459,22.95306911,66.8942883,0.9434618953,110.580302,6.440386772,297.8434753,0,78.59577942,9.999999747e-05,9.999999747e-05,111055.1641,12.73994732,4.362497709
159.6000061,114.9943348,75.96737019,23.21158252,66.4410145,0.9429452394,103.726424,6.434565544,297.9142761,0,102.9335327,9.999999747e-05,68.48439026,111090.2344,12.75981808,4.328833955
159.8000031,99.13038313,75.64123437,22.87447341,65.75476628,0.9255001776,87.81942832,6.435869694,297.8502502,0,129.6076965,9.999999747e-05,9.999999747e-05,111130.7344,12.62943935,4.305191114
160,175.7080509,77.42045769,25.07114782,64.79674343,0.9412814391,154.2586162,6.441827297,297.916748,0,155.7569885,9.999999747e-05,66.85914612,111175.5859,12.88048744,5.212854899
160.1999969,49.08068701,77.18050069,22.09458107,66.40504168,0.9151130196,49.71273818,6.455018997,297.8533325,0,179.5307465,9.999999747e-05,9.999999747e-05,111229.3906,12.5837698,4.653417978
160.3999939,73.83458047,78.80908076,23.01457801,66.05943276,0.9182044891,68.80755,6.470796585,297.9174805,0,198.0188751,9.999999747e-05,64.97810364,111286.6172,12.64098835,5.114270967
160.6000061,61.64649998,79.53558704,22.72954819,66.60732372,0.9246397405,72.15640937,6.488322735,297.8536072,0,210.2106171,9.999999747e-05,9.999999747e-05,111349.875,12.74692726,5.286576881
160.8000031,163.6335958,81.51857559,25.68522185,65.07281377,0.9463608815,162.5690671,6.533765316,297.9148865,0,215.3946075,9.999999747e-05,64.47236633,111413.1641,13.90965366,-0.004202263692
161,84.67900254,92.73039759,25.54726039,66.95952007,0.9548881416,156.5701481,6.582559109,297.8491211,0,202.3154449,9.999999747e-05,9.999999747e-05,111491.5781,14.0108757,-0.8645840446
161.1999969,111.4732596,94.38317198,26.41914104,67.93444591,0.9622851606,218.9240228,6.600800991,297.9103699,0.5158233047,101.1577225,9.999999747e-05,65.22874451,111556.8594,13.9717226,-0.8502515084
161.3999939,54.50322749,90.45132486,23.10067633,70.89920313,0.9293148638,316.0290818,6.509088993,297.9065857,1.035762548,50.57886124,9.999999747e-05,9.999999747e-05,111641.6094,13.05519104,0.2827328557
161.6000061,33.97374494,84.17169911,22.75558411,70.33404556,0.9273536684,260.0680682,6.483868122,297.90802,0,47.82246017,9.999999747e-05,35.13668442,111716.3984,13.01248932,2.976254946
161.8000031,76.33737271,78.95174933,22.74519144,68.35107864,0.9386902914,179.7552738,6.46279192,297.8756104,0,54.58445358,9.999999747e-05,17.01144791,111765.9766,12.86594009,4.106278723
162,100.2601444,76.69433092,22.81896674,67.40305328,0.9432302661,136.0199303,6.446798325,297.8793335,0,69.97603607,9.999999747e-05,34.9621582,111804.1797,12.81954384,4.613408546
162.1999969,113.7694853,75.35256435,22.95823817,66.42031705,0.9431714586,101.5213895,6.437862873,297.8445129,0,91.76164246,9.999999747e-05,14.91265297,111836.6719,12.76054192,4.434139212
162.3999939,110.4426982,76.10847429,23.19722958,66.28702229,0.9372761011,101.8911719,6.435500145,297.8637085,0,117.1146851,9.999999747e-05,42.48222733,111875.4688,12.74787617,4.721663281
162.6000061,100.8671204,77.30935028,23.27733259,65.72266514,0.9232193968,94.20064899,6.44075489,297.8248291,0,143.4137726,9.999999747e-05,12.78083229,111920.6172,12.62502956,5.213389865
162.8000031,86.496931,77.68033867,23.05951225,65.89171772,0.9233810515,75.83379545,6.452632904,297.8621521,0,167.6070862,9.999999747e-05,51.50091934,111970.1562,12.64323807,5.394785356
163,169.9576054,79.75964182,25.32618765,65.04929048,0.9523526867,151.9264936,6.495491028,297.8101807,0,187.0517426,9.999999747e-05,6.662590504,112023.3906,13.8949852,-0.2494540577
163.1999969,80.89036534,82.55634524,23.25148524,66.62472089,0.9480466909,93.46271308,6.54615593,297.8692017,0,189.2728271,9.999999747e-05,62.8716774,112083.6641,13.7763958,-0.8816451105
163.3999939,105.9636148,89.75847131,25.38040782,67.20073261,0.9444081297,184.1513819,6.594098568,297.8033447,0,171.3015137,9.999999747e-05,9.999999747e-05,112155.8594,13.97285938,-0.865355997
163.6000061,93.38218966,93.73371165,25.50464032,68.4807133,0.9580415286,241.8810259,6.61298418,297.8807068,0.5161802173,85.65075684,9.999999747e-05,73.85190582,112225.8047,14.05151081,-0.8653644816
163.8000031,95.16192397,83.97712265,22.9075451,69.50781862,0.92568796,295.3320845,6.498117447,297.9031677,1.035977602,42.82537842,9.999999747e-05,9.999999747e-05,112294.2969,12.55405235,-0.2791697404
164,80.46606355,79.94499854,23.5311203,67.72276263,0.9385421898,180.52845,6.472095013,297.8997498,0,44.53559113,9.999999747e-05,31.97943115,112341.2422,12.82270145,4.915191568
164.1999969,120.5708502,79.41868031,24.32975878,65.86192952,0.9320362761,159.5497449,6.469687462,297.8864136,0,55.93528366,9.999999747e-05,26.69059944,112378.1562,13.44502735,1.208579217
164.3999939,103.7823059,77.76691703,23.11948262,67.2884968,0.9450317701,137.4786385,6.481778145,297.8720093,0,68.50497437,9.999999747e-05,25.85574913,112415.7266,13.56076908,-0.8834311691
164.6000061,110.968546,79.49746904,23.74899339,65.99319449,0.9349073927,137.5874814,6.498438358,297.8590393,0,76.26630402,9.999999747e-05,26.59379578,112453.8906,13.46606922,-0.8772264193
164.8000031,71.506208,82.02858158,22.98473771,68.42631719,0.9348193506,193.7803282,6.516655922,297.8487244,0,77.39495087,9.999999747e-05,28.4763813,112512.3438,13.71511459,-0.887198808
165,109.4722348,81.95533067,23.34839337,67.57380483,0.932317112,197.2333147,6.533263206,297.8415833,0,71.24610138,9.999999747e-05,30.1081028,112562.3359,13.66384125,-0.8702598456
165.1999969,145.0157042,82.80238278,25.39234671,65.40686395,0.9535656405,159.7347154,6.546474934,297.8373108,0,58.46458817,9.999999747e-05,31.25103569,112595.3438,13.6430397,-0.8547376701
165.3999939,38.97453898,84.77340024,22.36294777,71.1539301,0.9257488269,304.6675055,6.427137852,297.9598999,0,40.40450668,9.999999747e-05,32.03538513,112675.9922,9.662888527,-0.8971221063
165.6000061,195.2883415,77.8117658,25.70055724,64.08822203,0.9378471274,154.9811138,6.41708374,297.8842163,0,70.50312042,36.22582626,3.203538656,112698.8516,12.78783131,4.256854403
165.8000031,146.2654837,75.48629862,23.74006693,65.55700282,0.9436074285,111.5874523,6.422497272,298.0314331,0,103.8408051,10.86774826,112.7374344,112728.8672,12.94364548,4.259167924
166,112.8900415,76.3354878,23.28801327,65.42327726,0.9276722154,91.92088293,6.437956333,297.9516907,0,135.3118896,57.88574219,11.27374363,112768.4922,12.83125973,4.348882032
166.1999969,117.3332887,78.80915392,24.05260885,64.98537824,0.9258790597,95.02575247,6.459676743,297.8713379,0,160.6160126,30.45117569,1.127374291,112814.2422,12.79613209,5.167084139
166.3999939,86.21162881,78.96804632,23.19949888,66.28624362,0.9296992425,88.31393113,6.485724449,297.9193115,0,177.2436066,9.135353088,60.35286331,112868.6875,12.90683365,5.319653262
166.6000061,155.7911563,81.93418422,25.30778224,65.90511882,0.9508325668,168.3389667,6.538622379,297.852356,0,183.457962,2.740605831,9.999999747e-05,112928.2031,14.07748413,0.01208717994
166.8000031,129.338653,83.06161597,24.43185641,66.72679287,0.9476693803,173.4537748,6.592799664,297.9111938,0,168.4389343,0.8221817613,64.35023499,112991.1953,14.04399014,-0.86866513
167,155.3714879,81.29074657,24.60633118,66.78340727,0.9355348092,216.7675557,6.617087364,297.8448181,0.5154830217,84.21946716,0.2466545254,9.999999747e-05,113039.9688,13.81619835,-0.8536010193
167.1999969,103.6404079,82.77319657,23.31011424,69.58410316,0.93139187,294.1662723,6.533052444,297.9859314,1.034884691,42.10973358,0.07399635762,65.90255737,113106.7031,9.488722801,-0.8721805909
167.3999939,141.2558615,81.88101246,25.04649684,67.33268505,0.9528700993,231.2685863,6.496008873,297.9161987,0,29.76212692,43.42908478,6.590255737,113150.1484,13.19611645,4.889373534
167.6000061,102.3217263,79.02591341,23.45758084,66.70798998,0.9411141327,155.6118237,6.491935253,298.0673218,0,31.73115921,13.02872562,116.3706436,113185.4453,13.55967808,-0.5783086548
167.8000031,122.89148,79.90017693,24.12030903,67.01780458,0.9389720588,213.5777583,6.492973328,297.9845886,0,35.37189484,62.53760147,11.63706398,113229.4062,13.72238255,-0.8904500916
168,119.8210135,79.39275956,23.54549893,66.07123213,0.9455646902,150.7064734,6.496740818,297.8993225,0,38.68615341,35.39351273,1.163706422,113261.3672,13.58464527,-0.8850279184
168.1999969,106.4434442,78.84139157,23.5096786,66.75544172,0.9454375958,151.4561647,6.501417637,297.9441223,0,40.50079727,10.61805344,60.43883896,113296.2188,13.60059547,-0.8871557548
168.3999939,88.45799442,79.56257022,22.86803713,68.29588942,0.9382594497,196.7661286,6.505995274,297.8760986,0,40.45045853,3.185415983,9.999999747e-05,113343.9297,13.7148695,-0.8914317718
168.6000061,114.5643569,79.90783892,23.61245891,67.39121439,0.9283081421,218.9642692,6.510276794,297.924408,0,38.57223511,0.9556248188,59.57535172,113390.5234,13.66559792,-0.8804138032
168.8000031,88.58710327,81.63611151,23.39807397,67.67372446,0.928347905,214.205359,6.512523651,297.8580322,0,34.98213196,0.2866874337,9.999999747e-05,113440.9062,13.65055084,-0.8878295863
169,109.7883295,81.377239,24.23070428,66.33553872,0.9434269549,181.3468125,6.51292038,297.9096985,0,30.49892235,0.08600623161,60.66889954,113479.125,13.62264156,-0.8791558209
169.1999969,136.5097429,80.31929445,23.88432797,66.61857597,0.9431892716,195.234252,6.511489391,297.8439331,0,25.85672379,0.02580186911,9.999999747e-05,113513.3281,13.6547699,-0.8688309775
169.3999939,137.7454359,80.36821184,23.95961404,66.52439185,0.9443088281,191.7581756,6.50808382,297.9017639,0,21.78697586,0.007740560919,63.8960495,113545.6562,13.6302433,-0.8678554323
169.6000061,153.3636002,78.62255723,24.10057148,66.38689248,0.9418516339,187.0016711,6.503781796,297.8362427,0,19.08001137,0.002322168322,9.999999747e-05,113572.7656,13.57774258,-0.8620734137
169.8000031,122.8262863,78.80201781,24.17584549,66.57893228,0.9410690804,175.7111458,6.498914242,297.900177,0,18.09055138,0.0006966504734,66.87149811,113603.6172,13.53676224,-0.8726607283
170,173.7349407,77.34383094,24.75323917,64.81341194,0.9465984275,138.2909715,6.495254517,297.8355408,0,19.04704285,0.0002089951449,9.999999747e-05,113616.2812,13.42687607,-0.8549048353
170.1999969,123.0527646,79.24785124,24.23448706,66.2607378,0.9367215189,167.686221,6.492399216,297.9022522,0,21.46170235,9.999999747e-05,68.25699615,113646.3516,13.496418,-0.8723920786
170.3999939,117.5646831,79.65556219,24.11584292,66.08547809,0.9384003199,161.8798773,6.490181923,297.8371582,0,25.01971626,9.999999747e-05,9.999999747e-05,113676.9922,13.4790287,-0.8740890314
170.6000061,116.8894661,78.50778289,23.69472775,66.24392936,0.9420626503,148.5770447,6.489322662,297.9051514,0,29.46507072,9.999999747e-05,68.7723999,113705.5,13.48264503,-0.8740236015
170.8000031,149.5949419,78.12116511,23.9205345,65.79985842,0.9411212071,150.6629332,6.490509987,297.8403015,0,34.25167465,9.999999747e-05,9.999999747e-05,113728.6797,13.48402023,-0.8621527145
171,135.97635,79.23636806,24.55309572,65.7566886,0.9420177904,173.3497911,6.492557526,297.907074,0,38.56110001,9.999999747e-05,68.3991394,113760.5391,13.55826664,-0.8660398345
171.1999969,145.7435675,78.04387461,24.05701636,66.18446097,0.9438190421,160.9251807,6.495722771,297.842041,0,42.05513,9.999999747e-05,9.999999747e-05,113788.1328,13.56043053,-0.8616850993
171.3999939,129.513514,79.62758013,24.44979357,66.08637084,0.9449940483,165.3594937,6.499179363,297.9077454,0,44.28224564,9.999999747e-05,67.7922821,113820.8828,13.58524799,-0.8661699861
171.6000061,110.9880641,80.66317657,24.01436249,66.15672521,0.9402010605,152.3454721,6.502252102,297.842804,0,45.12930298,9.999999747e-05,9.999999747e-05,113855.0625,13.51290226,-0.87145326
171.8000031,101.5150542,81.00720222,23.5630784,67.78274167,0.9403428707,207.3782935,6.504864693,297.9067993,0,44.74946976,9.999999747e-05,67.3473587,113902.4062,13.71778297,-0.8736842173
172,102.3155212,79.85998292,23.27884407,67.78952284,0.9328222968,197.8364007,6.507623196,297.8410645,0,43.32492828,9.999999747e-05,9.999999747e-05,113947.0469,13.63841152,-0.8723635212
172.1999969,134.3457192,79.72787709,23.78070109,66.74923643,0.9455333557,179.6827138,6.510111332,297.9058228,0,40.79491043,9.999999747e-05,67.49738312,113980.9688,13.66458416,-0.8603713883
172.3999939,83.88821608,82.26541551,23.14093148,67.92641583,0.9350204661,206.2269846,6.511372089,297.8398743,0,37.27106094,9.999999747e-05,9.999999747e-05,114030.5938,13.69798851,-0.8767211831
