Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.6000061,56.41710138,84.48944519,23.85366621,66.96542903,0.9316994504,117.7543057,6.527739525,297.9193726,0,202.838089,9.999999747e-05,69.89551544,108404.8906,13.19261456,0.7244424181
143.8000031,76.59879377,99.87866532,27.12718639,67.91462769,0.988724944,181.6715314,6.579046249,297.8521729,0,192.1675262,9.999999747e-05,9.999999747e-05,108491.0234,13.88520908,-0.8856325603
144,122.2424237,84.6646487,24.54264529,68.39632134,0.9508783936,244.6901998,6.602394104,297.9255676,0.5154741406,96.08376312,9.999999747e-05,69.11811829,108556.2734,13.45345306,-0.8629370631
144.1999969,67.91174846,94.13722405,26.11792494,68.41844673,0.975947287,230.2167624,6.605994701,297.8576355,1.034873247,48.04188156,9.999999747e-05,9.999999747e-05,108622.5469,13.49636364,-0.8815334412
144.3999939,5.608608816,87.85547623,21.21328583,73.62729174,0.9104120327,380.8331139,6.476798058,298.0043945,1.55543685,24.02094078,9.999999747e-05,67.19797516,108724.7422,12.47421646,0.06806309661
144.6000061,42.36998581,78.77436574,21.89192016,69.85754804,0.94521813,182.8522096,6.448778629,297.9161682,0,34.25708389,45.79856873,6.719797611,108777.9844,12.32768726,4.583760455
144.8000031,96.55745187,74.62644747,22.41404787,67.64646123,0.9576801774,114.902968,6.431214809,298.09552,0,54.94403076,13.73957062,125.7150726,108809.3438,12.2321682,4.895750934
145,133.1550884,73.58087358,22.92997913,66.98801465,0.9608925798,116.5269966,6.42389679,297.9963684,0,82.94602203,73.13399506,12.57150745,108839.0234,12.32418728,4.789206363
145.1999969,158.5754186,76.54053653,24.38397808,65.52215604,0.9469164572,134.3011069,6.42375946,297.8999634,0,113.8751221,41.16492462,1.257150769,108874.6484,12.20829678,5.57258758
145.3999939,99.86812212,75.07182667,22.98752121,66.22025571,0.9339355621,89.22189199,6.435792923,297.9586487,0,144.8683777,12.34947681,65.31085968,108919.0312,12.12909317,5.398686921
145.6000061,51.49833386,76.69507579,22.35649319,66.65456482,0.9137651899,68.33073969,6.454663277,297.8854065,0,171.0313873,29.56777573,6.531085968,108974.9297,11.97837067,5.600862189
145.8000031,139.2770193,80.02861025,24.81762946,65.93941393,0.9475104215,160.7933834,6.485073566,297.9935303,0,189.6626892,8.870332718,89.1283493,109037.1797,13.41562939,4.036184072
146,95.35113026,88.26621714,24.85481186,67.60095933,0.9743795565,157.2551794,6.540244579,297.9128723,0,196.1138153,42.42172241,8.912835121,109111.3359,13.73538113,-0.9032045551
146.1999969,25.32303231,103.7039696,25.76974773,69.85121892,0.9807457531,205.5731136,6.593205929,298.0601196,0,180.4523926,12.72651672,111.071785,109210.7031,13.9969759,-0.9241743013
146.3999939,99.58450027,91.89336147,24.57217978,67.91823282,0.9568419711,248.1679144,6.618418694,297.9685669,0.5157542229,90.22619629,60.8633194,11.10717869,109281.5156,13.57750893,-0.8917455102
146.6000061,32.40760493,90.83345658,22.37495354,72.96648489,0.9182257696,365.4783636,6.501721382,297.9605713,1.034973025,45.11309814,30.42460442,1.110717893,109380.125,11.98728943,-0.3165444165
146.8000031,15.11524929,84.00055408,23.03656966,70.10910612,0.9465423863,230.5999765,6.47267437,297.874176,0,45.40793991,27.18151855,0.1110717878,109452.5781,12.48701286,5.471172761
147,66.48133739,77.26888413,22.15320593,68.62666119,0.9401060121,156.5554644,6.453896523,297.9570923,0,56.57995987,8.154455185,76.27627563,109499.7344,12.30687618,5.213404942
147.1999969,88.49928308,75.45552781,22.33497827,67.67674355,0.9425613237,113.038444,6.444709778,297.8853149,0,75.50997925,32.68665695,7.627627373,109537.0156,12.22598553,5.093619538
147.3999939,101.4707336,76.65938776,23.09896909,67.05209104,0.9465651035,117.7556157,6.442956448,298.0112,0,98.1160202,9.805996895,97.87294006,109577.8984,12.26502132,5.567989844
147.6000061,86.35452438,76.18346497,22.40502465,66.76449675,0.9361485517,74.92828808,6.45071125,297.9342041,0,121.4298248,49.46510696,9.787294388,109617.875,12.12260914,5.568677501
147.8000031,81.43366907,76.53466415,22.67906849,66.42280966,0.9316429436,78.83318232,6.464219093,298.0957642,0,141.6342163,14.8395319,117.1828537,109664.1797,12.12225914,5.77938201
148,134.068978,79.63134697,24.33917954,66.76852106,0.9498655002,168.5235805,6.478881836,298.0068359,0,156.447052,68.68894958,11.71828556,109722.4766,12.77487373,6.312878591
148.1999969,43.84088436,81.96440161,22.44252793,67.68856064,0.9333231037,107.3887067,6.528376579,297.9159851,0,165.4093628,40.38608932,1.171828508,109789.0938,13.21298218,-0.9231341709
148.3999939,57.83748233,94.46190095,25.83808575,68.32908071,0.9680179222,165.964287,6.5768013,297.966156,0,154.4632568,12.11582661,62.20960999,109866.4609,13.67864037,-0.9275632319
148.6000061,0,105.8669303,25.13489325,72.57580161,0.972220906,313.778113,6.595564842,297.8899536,0.516081214,77.23162842,26.96006966,6.220961094,109972.9922,14.0893755,-0.9441306947
148.8000031,44.8518968,84.64279554,21.44294778,72.69376545,0.910737934,365.705204,6.488013744,298.0529175,1.035940886,38.61581421,8.088020325,84.37511444,110066.3438,12.80562401,1.900282734
149,36.57494306,79.59032872,21.63444993,69.74997697,0.9346035342,187.682711,6.464445114,297.9580994,0,44.34320831,60.7539978,8.437511444,110124.2734,12.42569542,4.213065133
149.1999969,94.05671536,79.08406082,23.47495407,67.61093583,0.9371321748,170.4306618,6.445200443,297.87323,0,58.81824493,28.80285645,0.8437511325,110170.1484,12.28839111,5.540852661
149.3999939,141.1149204,75.62076047,23.65466273,66.28359992,0.9515950214,131.2849644,6.436576366,297.9141235,0,81.24569702,8.640856743,55.91479111,110202.0312,12.35609722,5.085908021
149.6000061,137.8957103,77.23774076,24.15771883,64.90858372,0.9300367846,112.303402,6.436285019,297.8474121,0,107.1018295,2.592257023,9.999999747e-05,110236.6797,12.08847141,5.62222223
149.8000031,113.5656184,76.72686025,23.40969735,66.08779273,0.9356780888,98.76220692,6.444208622,297.909729,0,133.081192,0.7776771188,63.33508682,110278.6719,12.24856281,5.376576805
150,156.4485111,76.23097363,24.43388156,65.35838175,0.943269178,139.7390332,6.459105492,297.8443604,0,155.8908386,0.2333031297,9.999999747e-05,110325.2266,12.43608379,5.830712001
150.1999969,71.38619565,78.97551046,23.0774657,66.42613161,0.9271152242,81.89186444,6.477488995,297.9137878,0,172.7451172,0.06999094039,66.55292511,110381.4922,12.20655823,6.033352451
150.3999939,54.1821314,82.99275078,23.44722918,67.03682299,0.9295782179,101.7015006,6.5185709,297.848938,0,182.256897,0.02099728212,9.999999747e-05,110448.6484,13.23399544,1.524803108
150.6000061,70.93486777,89.7699528,24.68456268,67.45024812,0.9412447794,149.9123793,6.572822571,297.9175415,0,175.2725372,0.006299184635,67.03348541,110522.875,13.49244213,-0.9378500548
150.8000031,40.57867069,97.85271663,25.50208521,70.71750523,0.9591520478,273.1366912,6.595687389,297.8490906,0.5149081945,87.63626862,0.001889755367,9.999999747e-05,110612.6641,13.84712601,-0.9439048626
151,70.01326498,86.2607771,22.45698635,72.12662788,0.9373467403,353.9665295,6.503908634,297.9831848,1.034525871,43.81813431,0.0005669266102,67.86513519,110699.9453,12.64932251,-0.1129329709
151.1999969,48.23786978,82.59147671,23.31628528,68.58883411,0.9378430208,192.4677519,6.474955559,297.8989258,0,43.14888,41.11959457,6.786513805,110757.1016,12.37106228,5.129671276
151.3999939,144.2709069,76.34052979,23.72743884,66.3923766,0.9467592139,143.9396153,6.454543591,298.0640259,0,53.48796082,12.33587837,120.1421051,110785.1641,12.30567741,5.180058258
151.6000061,129.6951046,75.76823165,23.23083937,66.51069527,0.9515252131,108.2065702,6.4428339,297.9741516,0,72.16490936,66.13253784,12.01420975,110812.5078,12.31106663,5.059557926
151.8000031,127.3039936,76.45835398,23.64301343,65.81834908,0.9375457179,112.6587586,6.438775063,297.8850403,0,95.52449036,36.29159164,1.201421022,110846.4375,12.22024536,5.343837638
152,162.6349828,76.75411792,24.56332367,65.57059622,0.9455569681,151.5978695,6.44201231,297.9385681,0,120.5103836,10.88747787,63.55176163,110886.6328,12.43057251,5.731729249
152.1999969,77.06181464,76.87089385,22.79559139,66.5944269,0.9258900515,84.34420099,6.453258514,297.8718567,0,144.2018433,3.266243219,9.999999747e-05,110935.2891,12.22207546,5.401322232
152.3999939,86.63006209,79.59974918,23.54047373,66.00149533,0.9249849496,97.26705456,6.46821928,297.9309998,0,163.3919373,0.9798730016,62.2909584,110989.6719,12.21005821,6.125732734
152.6000061,63.67362355,80.08734025,23.08093123,66.42717086,0.9165822979,94.67315024,6.485157013,297.866272,0,176.6111755,0.2939618826,9.999999747e-05,111051.1719,12.1923914,6.170085343
152.8000031,77.34550974,82.28985888,23.84311579,66.63191205,0.9367920023,103.8683638,6.529685974,297.923645,0,183.0606689,0.08818856627,61.23114395,111114.0547,13.32448578,0.7348866465
153,131.4080761,86.34805984,25.05250961,67.29441139,0.9623928783,211.2655939,6.581672192,297.8568115,0,171.6144867,0.02645657025,9.999999747e-05,111186.7578,13.86346817,-0.9322434777
153.1999969,78.7890393,96.83362901,25.65230082,68.54819337,0.951798984,233.4585687,6.605136395,297.9149475,0.5153636336,85.80724335,0.007936971262,63.0644455,111260.0078,13.64497089,-0.9471374294
153.3999939,72.35350094,86.00918725,22.62440247,71.68880485,0.9344648009,344.0913695,6.556970119,297.8762207,1.034778118,42.90362167,0.002381091239,9.999999747e-05,111344.7031,9.795048714,-0.9476772597
153.6000061,5.01864891,88.16657965,24.0332128,70.86790085,0.9538088904,286.6094092,6.538876534,297.9170837,1.562139988,21.45181084,0.0007143273833,50.90995026,111427.5859,13.68195724,-0.9836438062
153.8000031,59.61916775,84.35670675,23.71305188,67.48052221,0.9405178273,203.9218406,6.526733398,297.8505249,0,6.326412678,0.0002142982266,9.999999747e-05,111477.3594,13.15636635,-0.9615930186
154,19.95345469,83.23373043,22.02682631,70.31207419,0.9188120173,266.7712347,6.512069702,297.9024353,0,0,9.999999747e-05,60.0785675,111545.9375,13.24538231,-0.9784297396
154.1999969,79.05597554,79.42727091,23.31193943,67.48177018,0.9324395262,185.142951,6.499347687,297.8364563,0,0,9.999999747e-05,9.999999747e-05,111584.5469,13.0089674,-0.9558761645
154.3999939,82.11945014,80.77173536,23.86640747,67.50763089,0.9371197842,191.1321052,6.487627506,297.9005737,0,0.775729239,9.999999747e-05,65.47377014,111624.2344,13.06370354,-0.9559178676
154.6000061,155.4689773,76.58739478,23.86433982,66.34920271,0.9504798719,158.1110565,6.479420185,297.8352051,0,6.242427349,9.999999747e-05,9.999999747e-05,111642.125,13.0493145,-0.9275633358
154.8000031,98.51954262,79.13027857,23.41502324,67.31431756,0.9323790352,177.7040567,6.474228859,297.9057312,0,14.98370552,9.999999747e-05,68.59455109,111678.0078,13.01632595,-0.9508345987
155,97.30943537,77.40643443,22.89942384,67.81113519,0.9433782247,164.970623,6.473492146,297.84021,0,25.80295372,9.999999747e-05,9.999999747e-05,111713.2188,13.123106,-0.9513189303
155.1999969,110.3380025,77.89938497,23.36303807,67.53815808,0.9469844051,174.8410483,6.476724148,297.9120483,0,36.91195679,9.999999747e-05,69.25402069,111750.2266,13.20449257,-0.9455169804
155.3999939,97.39223171,80.48922299,23.47569232,66.97130493,0.9313815671,179.2388878,6.484187126,297.8461304,0,46.72930145,9.999999747e-05,9.999999747e-05,111793.6016,13.12358856,-0.9493177505
155.6000061,94.35997153,78.19174645,23.19751979,67.34446271,0.945769065,145.932214,6.495214939,297.9168701,0,53.56026077,9.999999747e-05,68.50932312,111831.5703,13.18090343,-0.9485323813
155.8000031,99.86512795,80.26457329,23.69759388,67.22450316,0.9508432678,165.8618866,6.507956505,297.8511658,0,55.98204422,9.999999747e-05,9.999999747e-05,111873.7109,13.30328655,-0.9439953777
156,126.9797284,81.50069735,23.76558376,67.77138624,0.9482066173,216.9816856,6.519401073,297.9177551,0,53.31295013,9.999999747e-05,67.1615448,111920.5781,13.45312786,-0.9308057123
156.1999969,41.55745967,85.32890749,22.6025259,70.20305712,0.9374803538,273.8993388,6.526702404,297.8499146,0,46.0757103,9.999999747e-05,9.999999747e-05,111995.9766,13.61013222,-0.9623666071
156.3999939,27.1093096,84.89217695,22.21259852,70.79415838,0.932257237,268.8151398,6.448273182,297.9829712,0,35.9274559,9.999999747e-05,66.9994278,112071.0781,8.316886902,-0.9687216257
156.6000061,171.6104943,78.60975039,25.37198132,64.71969315,0.9348858285,162.0070494,6.445512772,297.9227905,0,57.4187088,40.7817688,6.699943066,112097.9453,13.1103611,-0.9292467242
156.8000031,130.1390269,76.96243904,23.61381436,66.07388527,0.9417647782,123.9080125,6.469492435,298.0620117,0,79.491745,12.23453045,107.5399857,112129.2578,13.17383862,-0.943681271
157,81.52685178,77.69313717,22.64291492,67.57331134,0.9384272932,122.0312793,6.499734402,297.9821167,0,92.12734985,57.81959152,10.75399876,112172.7969,13.2396183,-0.9595967533
157.1999969,60.35266432,80.62308765,22.0653994,69.31616896,0.9418552162,192.9925722,6.530744076,297.8987427,0,92.7310791,31.53673935,1.075399876,112236.1094,13.55246639,-0.9568016173
157.3999939,36.45353794,87.7421796,22.93413316,70.97550576,0.9356580297,282.1210395,6.484996796,297.9987793,0,80.94844818,9.461021423,56.82901382,112322.2969,8.156381607,-0.9612264692
157.6000061,190.2081761,78.04171554,25.5032573,64.18092534,0.9337896268,153.2922213,6.489408016,297.9455566,0,87.71904755,40.80773926,5.682901382,112349.6719,13.16887569,-0.9141779146
157.8000031,121.1656331,78.32996351,23.17524228,67.52426398,0.9451802536,184.6463511,6.519557953,298.0540161,0,92.31489563,12.24232101,92.67890167,112398.1953,13.49346066,-0.9368645386
158,44.09911808,85.7229998,22.69570324,70.0604194,0.9382429041,240.2967009,6.547832966,297.9766235,0,84.92691803,48.01514816,9.267889977,112474.4609,13.69475746,-0.9628092016
158.1999969,39.04152694,88.73115085,22.3701951,71.08397275,0.9315925928,302.4305558,6.367958069,298.1438904,0,66.31750488,22.52637482,0.9267890453,112561.4453,6.007726669,-0.9704145918
158.3999939,199.574802,77.42016148,25.79652169,63.99474722,0.9386139858,154.9237067,6.377752781,298.0853577,0,120.3347778,79.94249725,0.09267890453,112593.8672,13.33271217,-0.9399699288
158.6000061,185.0996845,76.10387961,25.07075536,64.48090587,0.9453053495,148.214457,6.431943417,297.9825439,0,169.1459656,63.89031219,0.009267889895,112637.375,13.52699661,-0.9289870059
158.8000031,88.54626089,77.64535958,22.8921437,65.99013691,0.9325778007,74.81952775,6.495609283,297.9005127,0,196.7421875,32.0575943,0.0009267890127,112691.3984,13.35015583,-0.9487939652
159,107.3068695,85.12998768,24.7269882,65.46200263,0.9449730519,93.21459853,6.561318874,297.9309692,0,198.9829712,9.617278099,50.85887527,112748.2891,13.51677704,-0.9289087517
159.1999969,170.3179219,86.01586537,26.10750711,64.84351911,0.9645563592,160.023265,6.59799242,297.8635864,0.5145626068,99.4914856,2.885183334,9.999999747e-05,112786.0938,13.54909611,-0.8953707817
159.3999939,54.62058612,89.07735537,23.27472018,71.39262466,0.9366878739,328.0178022,6.605240345,297.9084778,1.03295505,49.7457428,0.865555048,57.9886322,112872.0781,13.86201286,-0.9356571744
159.6000061,72.38282583,84.06710344,22.63491473,70.55291956,0.9268865688,317.0761275,6.343070507,298.2766418,1.553711772,24.8728714,0.2596665025,9.999999747e-05,112945.4766,11.09473228,-0.7222682
159.8000031,198.8909135,77.24589854,25.72299748,64.01516049,0.9398968608,154.033019,6.353234768,298.1195984,0,89.04780579,123.5092163,9.999999747e-05,112970.9297,13.18981552,-0.7367317663
160,188.5018132,76.07765803,25.11762498,64.44126939,0.9486721757,143.2648057,6.381443977,297.9989014,0,147.4016724,76.94406891,9.999999747e-05,113007.9219,13.42741871,-0.784952623
160.1999969,153.1549644,77.08760412,24.49836891,64.67596883,0.9387547738,113.9011453,6.423604012,297.9048157,0,195.2840271,40.96482086,9.999999747e-05,113056.1484,13.41325855,-0.7752804802
160.3999939,171.875549,77.5039755,24.99985327,64.46992944,0.9446271822,146.7606928,6.475471973,297.9453125,0,225,12.28944588,58.04433441,113113.7031,13.66195965,-0.7230250599
160.6000061,96.19453019,80.45475504,23.63397675,65.45661137,0.9272844003,92.48979133,6.526489735,297.8785095,0,225,3.68683362,9.999999747e-05,113176.1797,13.39727592,-0.7199413979
160.8000031,182.1273838,80.48782105,25.49427792,64.5777193,0.9451984316,164.3773951,6.573895454,297.9262695,0,214.9226837,1.106050134,58.15158081,113234,13.68805218,-0.6179631616
161,136.8774267,91.36924223,26.43901442,65.91852066,0.9538986489,183.0515825,6.582487583,297.8598938,0.5162935853,107.4613419,0.3318150342,9.999999747e-05,113286.0469,13.35578728,0.7883009963
161.1999969,51.56245749,89.45414529,23.33402873,71.41475584,0.939734062,321.1636016,6.570619106,297.9094238,1.037441254,53.73067093,0.09954451025,60.21545792,113371.7656,13.78729343,-0.2352069219
161.3999939,52.08109857,85.41395647,22.51249447,71.41351065,0.9272947762,323.8949519,6.546281338,297.8410034,1.55932343,26.86533546,0.02986335382,9.999999747e-05,113451.2422,13.72566795,1.120540293
161.6000061,56.87814787,83.95599868,22.63255411,69.67712743,0.9221967321,270.9281059,6.519472122,297.9005432,0,8.9146595,0.008959005587,64.73012543,113514.5156,13.37398052,0.1806817347
161.8000031,171.028194,79.00025287,24.9666861,64.38135035,0.9456605887,141.169614,6.495453358,297.8356628,0,1.655901194,0.002687701723,9.999999747e-05,113525.25,12.97077751,-0.6324527051
162,99.53740931,80.41038265,23.7198537,67.40928232,0.9320094857,203.0435261,6.47308588,297.9013062,0,3.987632036,0.0008063105633,67.21431732,113563.9297,13.15655327,-0.6475164991
162.1999969,137.4265298,77.38684004,24.00511744,66.01866495,0.9440571461,152.0008731,6.456314087,297.8363037,0,15.26976395,0.0002418931545,9.999999747e-05,113585.8672,13.08008289,-0.6784954326
162.3999939,142.1454734,77.63153919,24.15071969,65.86133729,0.9389402516,146.4740672,6.446043015,297.9057922,0,33.24760056,9.999999747e-05,68.65144348,113609.4922,13.07267475,-0.6298241849
162.6000061,148.5650226,77.19429858,24.26033649,65.36774855,0.9378197255,142.8921382,6.44261837,297.8409424,0,55.33050537,9.999999747e-05,9.999999747e-05,113635.4688,13.09832859,-0.5943718782
162.8000031,147.6146296,77.70677124,24.34992225,65.13851223,0.9333930812,138.3402622,6.445628166,297.9104919,0,78.78160095,9.999999747e-05,68.64045715,113665.6562,13.09213066,-0.4476244432
163,139.7139228,76.31502344,23.74140923,65.3685148,0.9368444345,116.1959435,6.455985069,297.8461304,0,101.0294342,9.999999747e-05,9.999999747e-05,113697.0625,13.13887978,-0.4709540614
163.1999969,120.253126,77.20210987,23.72932101,65.79123557,0.936022628,105.4512997,6.469660759,297.9139099,0,119.1309814,9.999999747e-05,67.47227478,113734.1328,13.14184189,-0.3802339006
