Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.1999969,180.0526812,85.15070056,26.21161514,69.30329033,1.032469718,139.4579344,6.53720665,297.9182434,0,167.3899078,61.27926254,11.13133335,100997.8516,15.70643234,2.952860472
209.3999939,180.0526812,85.15070056,27.55876352,70.3896904,1.032469718,168.025785,6.532074928,298.1450806,0,153.0470581,18.38377762,150.2614441,101047.0938,15.7266922,3.038537604
209.6000061,180.0526812,85.15070056,26.66775409,70.3896904,1.032469718,156.5404449,6.524912357,298.002533,0,140.7479095,94.4287262,15.02614403,101091.3281,15.69821548,2.986001614
209.8000031,180.0526812,85.15070056,25.67452619,69.73945581,1.032469718,139.4579344,6.518549919,297.8868103,0,131.3101349,48.99237823,1.502614379,101130.1641,15.6478529,3.012495142
210,180.0526812,85.15070056,23.38281791,68.85089786,0.9863641649,169.0443357,6.51147747,297.9525146,0,124.4081421,14.6977129,70.71734619,101173.2578,15.35442066,2.858202052
210.1999969,180.0526812,85.15070056,23.22244633,70.08154263,0.9858549921,139.4579344,6.504155159,297.8644409,0,120.3400803,33.99252319,7.071734428,101209.4453,15.304636,2.84272189
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.005670812,139.4579344,6.497092247,298.005188,0,119.1994324,10.19775677,103.9534683,101245.4297,15.47323036,2.839381759
210.6000061,180.0526812,85.15070056,23.22244633,69.64044467,0.9722360081,139.4579344,6.491630554,297.9033203,0,120.8822479,54.32595062,10.39534664,101281.8047,15.18127632,2.865554959
210.8000031,180.0526812,84.47182734,23.22244633,70.3896904,1.015926471,139.4579344,6.489566326,298.111908,0,124.7452545,16.29778481,139.396225,101318.8984,15.56816673,2.913599083
211,180.0526812,83.40289158,23.22244633,70.3896904,1.018502327,139.4579344,6.489871502,297.9895935,0,129.4279327,85.39338684,13.93962288,101356.6875,15.60591984,2.892290048
211.1999969,180.0526812,85.15070056,23.22244633,70.21031862,1.032469718,139.4579344,6.491838932,297.8822021,0,133.991806,45.83514786,1.393962264,101395.9688,15.71168041,2.990054213
211.3999939,180.0526812,85.15070056,23.22244633,68.20973495,0.9752256639,139.4579344,6.497216702,297.9524536,0,137.770752,13.75054455,71.04048157,101436.1875,15.19676113,3.081425623
211.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9776396255,139.4579344,6.503189564,297.8708191,0,139.3926697,34.37838745,7.104048252,101476.7422,15.25981522,3.088467924
211.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.005274501,139.4579344,6.508124828,298.0090942,0,138.6345367,10.31351662,102.2793808,101517.0703,15.49164009,3.055332444
212,180.0526812,85.15070056,23.51721702,69.0811815,1.017930719,139.4579344,6.513277531,297.9194946,0,135.907608,53.7907753,10.22793865,101556.9688,15.55534172,3.115733147
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.007795293,158.9807712,6.517196655,298.1126709,0,131.1154327,16.13723183,131.3424225,101599.8203,15.53396797,3.109284886
212.3999939,180.0526812,85.15070056,23.52957182,70.3896904,1.000919043,147.7766643,6.519105911,298.008728,0,124.7604523,80.43648529,13.13424206,101639.1094,15.43083,3.123785358
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.030886977,169.7537548,6.518221378,297.9045715,0,117.6443558,47.35198212,1.31342423,101681.3906,15.7233429,3.097279371
212.8000031,180.0526812,85.15070056,23.22244633,69.47714942,1.008194739,161.3356477,6.515800953,297.9787903,0,110.8848724,14.20559502,71.70555115,101720.6094,15.48358536,3.11879692
213,180.0526812,85.15070056,24.2626694,68.39186234,1.010034786,139.4579344,6.510923386,297.907196,0,105.0896225,37.01895905,7.170555115,101754.3359,15.39372921,3.148248111
213.1999969,180.0526812,84.5634259,23.22244633,70.3896904,1.011178756,170.4485865,6.506548882,298.0344849,0,101.2484818,11.10568714,95.61089325,101793.3438,15.52844238,3.124769216
213.3999939,180.0526812,85.15070056,23.22244633,69.80858307,0.984736566,139.4579344,6.500362873,297.9528809,0,99.1477356,52.07404709,9.561089516,101825.5859,15.22634792,3.05462415
213.6000061,180.0526812,78.070877,23.22244633,70.3896904,1.001512181,139.4579344,6.498189926,297.8734741,0,99.52888489,24.2570076,0.9561089277,101856.1094,15.43647194,2.877754313
213.8000031,180.0526812,83.14933014,23.22244633,69.86201701,0.9646986575,139.4579344,6.4937253,297.9181519,0,100.7603302,7.277101994,52.98665237,101888.1719,15.07953739,2.97809518
214,180.0526812,77.54808342,23.22244633,70.3896904,0.9835785201,139.4579344,6.491625786,297.8504944,0,103.7979202,2.183130741,9.999999747e-05,101919.2812,15.30539894,2.729808206
214.1999969,180.0526812,81.93152756,23.22244633,70.3896904,1.006493083,139.4579344,6.489920616,297.9197388,0,107.6602097,0.6549391747,63.5645752,101952.3906,15.46480656,2.902029863
214.3999939,180.0526812,75.32574951,23.22244633,69.6338644,0.993833051,139.4579344,6.49377203,297.8538513,0,112.2108688,0.1964817643,9.999999747e-05,101984.7578,15.40744495,2.744805909
214.6000061,180.0526812,82.19931469,23.22244633,69.01440938,0.981035195,139.4579344,6.496348858,297.9307556,0,115.2039032,0.05894452706,66.51315308,102019.6172,15.23113346,2.994946217
214.8000031,180.0526812,84.22370991,23.22244633,70.3896904,0.9844807169,139.4579344,6.49775219,297.8689575,0,117.1882172,0.01768335886,9.999999747e-05,102055.3438,15.27547264,3.006412017
215,180.0526812,85.15070056,23.22244633,70.3896904,0.9757558313,139.4579344,6.498250484,297.9394836,0,118.6109695,0.005305007566,64.00133514,102091.5312,15.20138741,2.978499494
215.1999969,180.0526812,84.08230011,23.22244633,67.80261056,0.973380574,170.4485865,6.49800539,297.8726807,0,119.8336105,0.001591502223,9.999999747e-05,102133.9297,15.21740341,2.877430509
215.3999939,180.0526812,84.10559069,23.36416154,70.34996461,1.000750458,166.1119651,6.498306274,297.9373779,0,121.1538086,0.0004774506669,63.14894104,102175.7422,15.48508358,2.883946381
215.6000061,180.0526812,85.15070056,23.22244633,68.51185674,0.9677463939,139.4579344,6.498123646,297.8712463,0,122.3495712,0.0001432352001,9.999999747e-05,102212.5234,15.11737251,2.867159385
215.8000031,180.0526812,81.39866206,23.22244633,70.13846498,0.9722991314,139.4579344,6.49878931,297.9336548,0,123.6216125,9.999999747e-05,61.76772308,102248.4844,15.22314548,2.698265909
216,180.0526812,82.17361411,23.22244633,70.3896904,0.9914475535,139.4579344,6.499007702,297.8675537,0,124.6231918,9.999999747e-05,9.999999747e-05,102284.8125,15.383811,2.695794324
216.1999969,180.0526812,84.9863786,23.22244633,69.71530836,0.9940093066,139.4579344,6.497305393,297.9301147,0,125.5415878,9.999999747e-05,61.91280365,102321.9766,15.375144,2.730487258
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9966778325,139.4579344,6.495253086,297.8639832,0,127.1457062,9.999999747e-05,9.999999747e-05,102359.4453,15.41388321,2.695770679
216.6000061,180.0526812,81.11648665,23.22244633,70.3896904,0.986185477,139.4579344,6.496034145,297.9281921,0,129.5656586,9.999999747e-05,62.68491364,102396.3672,15.3614397,2.586648836
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9883872989,139.4579344,6.495795727,297.8620605,0,131.6629333,9.999999747e-05,9.999999747e-05,102434.75,15.35099125,2.707369348
217,180.0526812,85.15070056,23.22244633,68.96127438,1.007934743,139.4579344,6.496623516,297.9277344,0,133.8679047,9.999999747e-05,63.47902298,102473.6094,15.49057484,2.726028182
217.1999969,180.0526812,85.15070056,23.22244633,69.45242364,1.003135625,139.4579344,6.497232437,297.8616333,0,135.7350159,9.999999747e-05,9.999999747e-05,102512.7969,15.46515751,2.692643403
217.3999939,180.0526812,85.15070056,23.6966306,69.47201417,1.022859336,139.4579344,6.499252796,297.9281311,0,137.3626251,9.999999747e-05,63.91996002,102552.4688,15.61759949,2.766457777
217.6000061,180.0526812,84.41714982,23.22244633,67.64152638,0.9792288129,139.4579344,6.501149654,297.8620605,0,138.1768036,9.999999747e-05,9.999999747e-05,102591.9688,15.2400856,2.681471708
217.8000031,180.0526812,85.15070056,24.51023825,68.16762632,0.9963489507,139.4579344,6.501357079,297.9287109,0,138.2372742,9.999999747e-05,64.03118896,102631.8672,15.35697556,2.746621641
218,180.0526812,85.15070056,23.22244633,67.63552697,0.9524983787,139.4579344,6.503032684,297.8626099,0,138.2198334,9.999999747e-05,9.999999747e-05,102671.5703,15.00954628,2.70030929
218.1999969,180.0526812,85.15070056,23.22244633,69.602875,0.9865304654,139.4579344,6.504256248,297.9290161,0,137.5218658,9.999999747e-05,63.9614563,102711.1094,15.32983685,2.686847784
218.3999939,180.0526812,85.15070056,23.22244633,69.13096849,0.9729912394,139.4579344,6.505130291,297.8629456,0,136.3407288,9.999999747e-05,9.999999747e-05,102750.4062,15.2046175,2.684266424
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9991295252,139.4579344,6.504426479,297.9290161,0,134.8096008,9.999999747e-05,63.83078003,102789.3203,15.44631767,2.634311436
218.8000031,180.0526812,85.15070056,23.22244633,70.10584708,0.9699588405,139.4579344,6.504681587,297.8629456,0,133.5640869,9.999999747e-05,9.999999747e-05,102828.0625,15.18989277,2.682567609
219,180.0526812,85.15070056,23.22244633,70.3896904,0.9789443131,139.4579344,6.505430698,297.9287109,0,132.2084503,9.999999747e-05,63.74026489,102866.5781,15.26401043,2.716907827
219.1999969,180.0526812,85.15070056,23.22244633,69.94166563,0.9652247968,139.4579344,6.503304958,297.8626709,0,130.5545502,9.999999747e-05,9.999999747e-05,102904.6094,15.14526653,2.612486746
219.3999939,180.0526812,85.15070056,23.81469782,69.22665744,0.9929026658,170.4485865,6.498617172,297.9277649,0,129.7618866,9.999999747e-05,63.71219635,102948.8125,15.42124081,2.560705148
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9939386453,139.4579344,6.495974064,297.8617554,0,130.8436432,9.999999747e-05,9.999999747e-05,102986.8359,15.39797974,2.562339872
219.8000031,180.0526812,85.15070056,24.37643031,68.28521182,0.9826292506,151.3718783,6.491588593,297.927124,0,132.9677429,9.999999747e-05,63.71678925,103027.8359,15.2720623,2.55837554
220,180.0526812,85.15070056,23.22244633,67.530085,0.9663835356,139.4579344,6.489453316,297.8611755,0,136.8582153,9.999999747e-05,9.999999747e-05,103066.9844,15.13184834,2.499164835
220.1999969,180.0526812,85.15070056,23.22244633,70.37476284,1.009686816,139.4579344,6.488152504,297.927063,0,141.5898285,9.999999747e-05,63.90101242,103107.0781,15.55674648,2.478060013
220.3999939,180.0526812,81.99198719,23.22244633,69.21364311,0.9631973334,139.4579344,6.493497372,297.8611755,0,146.8462677,9.999999747e-05,9.999999747e-05,103147.6328,15.17037773,2.53784733
220.6000061,180.0526812,85.15070056,23.22244633,69.45338153,0.9911632892,139.4579344,6.498212814,297.9271545,0,149.9456482,9.999999747e-05,63.99947357,103189.6484,15.38934803,2.630939319
220.8000031,180.0526812,85.15070056,23.22244633,69.69166869,0.9607666507,139.4579344,6.503026485,297.8612061,0,151.1821747,9.999999747e-05,9.999999747e-05,103231.8984,15.1419363,2.629833497
221,180.0526812,85.15070056,23.84006541,69.7625963,0.9836243333,139.4579344,6.504389763,297.9272156,0,150.4909668,9.999999747e-05,64.04605103,103273.9688,15.32522678,2.56382581
221.1999969,180.0526812,85.15070056,25.25359628,67.96458762,0.9899298521,170.4485865,6.507516861,297.8606567,0,149.2659607,9.999999747e-05,9.999999747e-05,103322.5703,15.36515427,2.746033981
221.3999939,180.0526812,85.15070056,23.22244633,69.28912147,0.9890153756,139.4579344,6.512495041,297.927124,0,146.7732391,9.999999747e-05,64.32978821,103364,15.356884,2.686842397
221.6000061,180.0526812,85.15070056,23.22244633,68.79782889,0.989851488,139.4579344,6.51402235,297.8611755,0,142.2889709,9.999999747e-05,9.999999747e-05,103404.3906,15.35085964,2.60410674
221.8000031,180.0526812,85.15070056,23.22244633,68.6015807,0.9911461963,170.4485865,6.513707161,297.9266357,0,137.2110443,9.999999747e-05,64.15734863,103450.0781,15.41602707,2.592002141
222,180.0526812,85.15070056,24.11452524,68.04776806,0.9879472912,139.4579344,6.512404919,297.8607178,0,132.2541199,9.999999747e-05,9.999999747e-05,103488.6016,15.27639008,2.664191969
222.1999969,180.0526812,85.15070056,23.22244633,69.7702944,0.9782006545,141.1916975,6.510082722,297.9263,0,127.8154907,9.999999747e-05,63.99479294,103526.3906,15.24540901,2.597554088
222.3999939,180.0526812,85.15070056,23.22244633,69.47401633,0.9971389701,139.4579344,6.507337093,297.8603821,0,124.3059006,9.999999747e-05,9.999999747e-05,103563.1406,15.38448715,2.609579365
222.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.005995512,170.4485865,6.505821705,297.9255066,0,121.8925858,9.999999747e-05,64.08848572,103605.8984,15.5310173,2.692717979
222.8000031,180.0526812,85.15070056,24.41104172,68.29793336,0.9868242367,170.4485865,6.503629684,297.8590088,0,120.080162,9.999999747e-05,9.999999747e-05,103648.5469,15.29803658,2.766759697
223,180.0526812,84.12074603,23.22244633,68.3463663,0.9755532684,139.4579344,6.502860546,297.9254456,0,119.1506119,9.999999747e-05,64.42316437,103684.1953,15.17346096,2.689351482
223.1999969,180.0526812,85.15070056,23.22244633,69.95335821,0.9963785075,139.4579344,6.502779007,297.8618774,0,118.5218277,9.999999747e-05,9.999999747e-05,103720.0859,15.36316586,2.761279631
223.3999939,180.0526812,82.96385388,23.22244633,69.73254957,0.9888146184,139.4579344,6.504197598,297.9277344,0,117.9280701,9.999999747e-05,63.30334473,103755.3594,15.30992603,2.735694928
223.6000061,180.0526812,85.15070056,23.22244633,69.73988899,0.9780035706,139.4579344,6.503890991,297.8648682,0,116.7642059,9.999999747e-05,9.999999747e-05,103790.9531,15.19954014,2.764935289
223.8000031,180.0526812,83.51876023,23.22244633,69.32911745,0.9896240593,170.4485865,6.502764225,297.9262085,0,115.7333984,9.999999747e-05,62.34523392,103832.1953,15.37259865,2.674147137
224,180.0526812,85.15070056,23.22244633,69.06170064,0.997240213,139.4579344,6.503471851,297.865448,0,115.1503601,9.999999747e-05,9.999999747e-05,103867.5938,15.3397274,2.813479838
224.1999969,180.0526812,78.94906992,23.22244633,67.08598279,0.9594270081,139.4579344,6.50742197,297.9256287,0,114.2756805,9.999999747e-05,60.47307587,103901.25,15.03324032,2.693152203
224.3999939,180.0526812,85.15070056,23.22244633,69.13928623,0.9914623824,139.4579344,6.508495808,297.8677063,0,111.8162231,9.999999747e-05,9.999999747e-05,103936.1328,15.27747154,2.873808516
224.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9898386959,139.4579344,6.509538651,297.9324951,0,108.9469681,9.999999747e-05,58.8676796,103970.5312,15.2773428,2.915347498
224.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9812794004,163.4311024,6.509496689,297.8727112,0,105.6515274,9.999999747e-05,9.999999747e-05,104009.2109,15.2492485,2.921295151
225,180.0526812,85.15070056,23.22244633,69.33352829,0.9517685708,170.4485865,6.507946014,297.9334106,0,102.3763123,9.999999747e-05,59.58447647,104048.6406,14.9928503,2.901229116
225.1999969,180.0526812,84.61413813,23.22244633,70.3896904,0.9828792965,159.5110729,6.505540371,297.8742676,0,99.72290039,9.999999747e-05,9.999999747e-05,104085.1172,15.25227261,2.869329927
225.3999939,180.0526812,82.62476819,23.22244633,70.3896904,0.9818896866,144.3558581,6.504742622,297.9376526,0,98.02968597,9.999999747e-05,58.06193542,104117.7188,15.22100544,2.87519057
225.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.000472654,168.9690745,6.501882553,297.878479,0,96.64752197,9.999999747e-05,9.999999747e-05,104155.7344,15.40641403,2.896659593
225.8000031,180.0526812,83.82318103,23.22244633,70.3896904,0.9931285153,139.4579344,6.500288963,297.943634,0,96.42133331,9.999999747e-05,57.90177917,104187.3281,15.29145813,2.884302063
226,180.0526812,79.21940225,23.22244633,69.90636417,1.002659869,139.4579344,6.501057625,297.8871155,0,96.82189178,9.999999747e-05,9.999999747e-05,104217.7734,15.40491009,2.772807434
226.1999969,180.0526812,84.4669803,23.22244633,68.70090039,0.9669876798,139.4579344,6.500919819,297.9502869,0,96.91130066,9.999999747e-05,55.81772232,104249.7812,15.02494717,2.940347915
226.3999939,180.0526812,83.62076537,23.22244633,69.80681157,0.9528762984,147.8217318,6.500976086,297.8974609,0,97.06629181,17.98221016,5.581772327,104283.2891,14.9553709,2.913981404
226.6000061,180.0526812,84.16635791,23.22244633,70.3896904,0.9808412116,141.0604376,6.50175333,297.9868469,0,97.19517517,5.394663334,70.12054443,104315.6484,15.17833996,2.947354036
226.8000031,180.0526812,85.15070056,23.22244633,65.95829909,0.9457530527,139.4579344,6.502448082,297.9341431,0,97.01154327,32.78165054,7.012054443,104347.9531,14.77625561,2.966741095
227,180.0526812,78.96956177,23.22244633,70.3896904,0.9548045569,170.4485865,6.505367279,298.0393677,0,96.55250549,9.834495544,84.11107635,104384.8125,15.07136345,2.838035953
227.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9862485549,139.4579344,6.505888462,297.9857788,0,94.91824341,44.06388474,8.411108017,104416.7266,15.20024776,2.97493063
227.3999939,180.0526812,85.07437776,23.22244633,70.3896904,0.9910821112,150.8620255,6.506149292,297.9263916,0,93.09050751,26.26113892,0.8411107659,104450.6875,15.25838089,2.999437137
227.6000061,180.0526812,85.15070056,23.22244633,69.93354103,0.9600903874,153.4107103,6.50514698,297.9657288,0,91.15161896,7.878341675,45.40187454,104484.75,14.99194717,2.978460183
227.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9877202127,154.8512005,6.503242493,297.9152222,0,89.61698914,19.13331032,4.540187836,104518.7578,15.23543739,2.956836341
228,180.0526812,81.88350336,23.22244633,69.7696611,0.9983358668,139.4579344,6.501889706,297.9857483,0,88.84294128,5.739993095,61.07886124,104548.4609,15.31424141,2.853264775
228.1999969,180.0526812,84.36688629,23.22244633,69.67427685,0.9633308113,153.5279246,6.499076843,297.9300232,0,88.60533142,27.27104759,6.107885838,104581.625,15.02514553,2.871351106
228.3999939,180.0526812,80.78380611,23.22244633,70.3896904,0.9947711799,139.4579344,6.499577999,298.0289001,0,89.49945068,8.181314468,75.61933136,104611.2266,15.30432034,2.851762154
228.6000061,180.0526812,79.91972826,23.22244633,69.23914172,0.9769618346,139.4579344,6.500950336,297.9727783,0,90.17766571,40.08821869,7.561933041,104640.7422,15.13977718,2.830225179
