Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.3999939,184.3610393,77.49174175,25.19326796,64.75184127,0.9485761307,151.0332026,6.500266075,297.8425903,0,23.90592384,9.999999747e-05,9.999999747e-05,114739.8828,12.81432629,-0.352707673
205.6000061,159.2787136,78.57740644,24.48330011,65.90064944,0.9431683192,173.9666416,6.500608444,297.90802,0,24.3144722,9.999999747e-05,67.27528381,114765.2188,12.88267899,-0.3557494699
205.8000031,105.7031648,80.32394512,23.77541589,67.05077301,0.9290956882,200.2202481,6.500180721,297.8417053,0,24.59153938,9.999999747e-05,9.999999747e-05,114807.2578,12.8793211,-0.3626149663
206,122.9049365,79.51769477,24.3671528,65.93488412,0.9322199622,170.6732253,6.500387669,297.9083252,0,25.04181099,9.999999747e-05,67.91631317,114839.6875,12.78747845,-0.3600779857
206.1999969,99.88879712,80.45475978,23.66246502,67.49463011,0.9332872584,200.3671541,6.500511169,297.8420105,0,25.40460396,9.999999747e-05,9.999999747e-05,114883.1562,12.94465065,-0.3628794037
206.3999939,176.0825376,78.11196007,25.10050716,64.66907566,0.9445053751,143.7472906,6.501839638,297.9095764,0,25.72048187,9.999999747e-05,68.1625824,114899.0859,12.77867699,-0.352457946
206.6000061,111.7336276,80.03629056,23.86551801,67.1312605,0.931329642,202.8716079,6.502343655,297.8432312,0,25.50075912,9.999999747e-05,9.999999747e-05,114940.6328,12.93624496,-0.3606914136
206.8000031,109.1535944,80.21605015,23.98757391,67.08185467,0.9290845573,200.6359313,6.502686501,297.909668,0,25.08587646,9.999999747e-05,68.16526794,114982.2578,12.91573048,-0.3607576738
207,169.1007624,77.69659434,24.66799109,65.62419956,0.9386575428,175.2808822,6.503562927,297.8438721,0,24.53176308,9.999999747e-05,9.999999747e-05,115005.75,12.8777504,-0.3525244981
207.1999969,111.8738572,80.65223843,24.23890372,67.13329924,0.9274696663,216.4026895,6.50338316,297.908844,0,23.62477493,9.999999747e-05,67.58493805,115050.0234,12.96518612,-0.3597957862
207.3999939,107.4445576,79.77501763,23.71550337,67.45218053,0.9332659776,202.8614195,6.502802372,297.8424683,0,22.79489517,9.999999747e-05,9.999999747e-05,115091.9219,12.99332047,-0.3601290008
207.6000061,104.5821437,80.32684271,23.74969819,67.3386873,0.9337497021,200.1351835,6.501181126,297.9078369,0,22.19524574,9.999999747e-05,67.65605164,115133.7109,12.9681673,-0.360311406
207.8000031,118.6001118,80.33022935,24.10880836,66.7563072,0.9309258622,200.8626056,6.499511242,297.8415222,0,22.24617958,9.999999747e-05,9.999999747e-05,115172.8125,12.92380428,-0.3582985307
208,163.4434221,78.42299381,24.66006747,65.70048533,0.9418414822,171.8128242,6.499212742,297.9079285,0,22.96189308,9.999999747e-05,67.92514038,115196.5703,12.91151428,-0.3521908548
208.1999969,124.8259913,79.62605572,24.46684938,66.03580249,0.9368871009,170.1531132,6.498913288,297.8421936,0,23.79244995,9.999999747e-05,9.999999747e-05,115228.3438,12.87984753,-0.3570180055
208.3999939,168.535369,78.41076559,24.70524014,65.6431861,0.9444977634,174.7792322,6.499883652,297.9083862,0,24.74709511,9.999999747e-05,67.88384247,115252.0938,12.95800209,-0.3510010552
208.6000061,113.6970762,79.78164719,23.84200865,66.91393224,0.9318871752,189.1038805,6.500488281,297.8423157,0,25.309515,9.999999747e-05,9.999999747e-05,115290.3359,12.94297123,-0.3578750719
208.8000031,116.588847,79.73831083,24.12725525,67.07273095,0.9322481517,201.3996043,6.501279831,297.90802,0,25.63530731,9.999999747e-05,67.9146347,115330.6328,12.98969364,-0.3572005791
209,118.8954989,80.08674483,24.17797999,66.62241394,0.9285881384,198.0402928,6.502688885,297.8417664,0,25.64273643,9.999999747e-05,9.999999747e-05,115370,12.95884228,-0.3565694204
209.1999969,114.7778587,80.55431248,24.03077584,67.04349987,0.9332211815,204.4276155,6.503816128,297.9073792,0,25.08511162,9.999999747e-05,67.9500351,115411.5547,13.03917122,-0.3567726178
209.3999939,117.6539662,79.30958326,23.89488734,67.02047165,0.9301504131,194.3168194,6.504328251,297.8412476,0,24.07954025,9.999999747e-05,9.999999747e-05,115449.8359,12.98306561,-0.3560850176
209.6000061,115.7100566,79.49417103,23.94046435,67.20567986,0.9318215672,200.5777012,6.504076004,297.9070129,0,22.87014961,9.999999747e-05,68.00398254,115489.625,13.02286911,-0.3560753278
209.8000031,163.1075233,79.10654847,24.77266493,65.56886034,0.9397901702,178.0780141,6.503838539,297.841156,0,21.76213074,9.999999747e-05,9.999999747e-05,115514.9531,12.97730827,-0.3496516588
210,122.264418,79.27075597,24.15669762,66.80990716,0.9292337469,198.6501683,6.502806664,297.9068298,0,20.74677467,9.999999747e-05,67.97211456,115552.6562,13.0000267,-0.3547338386
210.1999969,122.462273,80.84778329,24.41150795,66.6348643,0.9309636339,208.7583712,6.501469612,297.8403625,0,20.14664459,9.999999747e-05,9.999999747e-05,115592.8047,13.04740334,-0.3545130709
210.3999939,129.4522264,79.65567899,24.52969603,65.84707249,0.9355568617,171.9596258,6.500152111,297.907074,0,20.07982635,9.999999747e-05,68.28570557,115623.5547,12.95065022,-0.353427112
210.6000061,174.7271025,78.11585719,24.86528321,65.15355115,0.9365954192,172.1543147,6.499556541,297.8413696,0,20.53904152,9.999999747e-05,9.999999747e-05,115644.8047,12.93827152,-0.3473599612
210.8000031,124.6532869,79.3875492,24.29959401,66.81789986,0.9319382862,198.3644475,6.498895168,297.9072266,0,21.23423004,9.999999747e-05,68.11898804,115682.0938,13.03782558,-0.3536141119
211,120.9343048,79.86241124,24.16791036,66.68559582,0.9340955283,191.2868739,6.499393463,297.8411255,0,22.19643211,9.999999747e-05,9.999999747e-05,115719.1328,13.06039906,-0.3538378029
211.1999969,119.135497,79.91009328,24.05541801,66.7775259,0.9347212549,190.6776278,6.500896454,297.9069519,0,22.95520973,9.999999747e-05,68.08328247,115756.6875,13.09172249,-0.3537548642
211.3999939,129.7319632,79.5394263,24.27102166,66.45860735,0.9335382796,194.0131047,6.502388477,297.8407898,0,23.11322212,9.999999747e-05,9.999999747e-05,115792.6797,13.07857132,-0.3520394169
211.6000061,131.2663514,79.85207047,24.59647283,65.74838946,0.9365893725,170.5581559,6.503383636,297.907074,0,22.677742,9.999999747e-05,68.14894867,115823.5234,13.00753593,-0.3515090002
211.8000031,124.6188367,79.54050574,24.26201673,66.8270211,0.9323948723,200.1097843,6.503670216,297.8408203,0,21.8457756,9.999999747e-05,9.999999747e-05,115861.4922,13.09355927,-0.3520721755
212,182.045237,78.41135357,25.41732485,64.37701858,0.943225691,149.808743,6.503983498,297.9077148,0,20.89985275,9.999999747e-05,68.28162384,115877.0391,12.95443726,-0.344408043
212.1999969,128.0702501,79.65553461,24.42372056,65.92857726,0.9376105982,167.2831186,6.503474712,297.842041,0,19.82635689,9.999999747e-05,9.999999747e-05,115907.2969,13.03127956,-0.3510855789
212.3999939,123.5889373,80.21537351,24.27722565,66.69233359,0.9329759552,202.5917673,6.502701759,297.9073792,0,18.95910835,9.999999747e-05,68.02812958,115945.8438,13.13891125,-0.3514456133
212.6000061,124.7965356,79.89839783,24.1640547,66.70056384,0.9353457484,194.3168835,6.501580715,297.8411865,0,18.39938354,9.999999747e-05,9.999999747e-05,115982.1953,13.13914299,-0.3510785403
212.8000031,133.8285036,79.20443644,24.34865886,66.52513694,0.9331270431,199.1443579,6.500695229,297.9064331,0,18.28828239,9.999999747e-05,67.95304871,116017.5703,13.13919735,-0.3497172855
213,135.4800556,79.63451896,24.44493556,66.3442045,0.9323171396,198.9154285,6.50014782,297.8401794,0,18.52943039,9.999999747e-05,9.999999747e-05,116052.7969,13.1376915,-0.3492748009
213.1999969,130.9075579,80.35992238,24.45518783,66.29626536,0.9329037943,196.923619,6.499533653,297.9057922,0,18.98928452,9.999999747e-05,68.14992523,116088.7422,13.1283474,-0.349627411
213.3999939,131.9193932,79.59875751,24.33253753,66.34727432,0.9317965912,192.8053543,6.499778748,297.8396606,0,19.69613266,9.999999747e-05,9.999999747e-05,116123.6172,13.12709332,-0.3492424671
213.6000061,129.7543666,79.95666716,24.2931776,66.42477876,0.9349778923,191.4370244,6.500362873,297.9055786,0,20.30187988,9.999999747e-05,68.30818939,116158.8516,13.15702343,-0.3492362428
213.8000031,173.559889,77.6680096,24.77344417,65.30769034,0.9399948237,165.9618998,6.501631737,297.8399963,0,20.67559242,9.999999747e-05,9.999999747e-05,116179.3672,13.08793354,-0.3433439357
214,137.1133194,79.04843108,24.32974031,66.33302323,0.93196223,192.0811868,6.501882076,297.9056702,0,20.54052353,9.999999747e-05,68.1627655,116212.8828,13.11656952,-0.3476659275
214.1999969,168.2084185,78.03805485,24.61911621,65.31818188,0.9399879573,163.6537288,6.502110004,297.8401184,0,20.31098747,9.999999747e-05,9.999999747e-05,116233.8281,13.06379509,-0.3434350656
214.3999939,122.8575907,79.89455375,24.15593051,66.61438429,0.9344838491,189.3662173,6.501663685,297.9055786,0,19.9869957,9.999999747e-05,68.05004883,116269.75,13.14046764,-0.3489280502
214.6000061,128.1686809,79.9367392,24.23049573,66.50241825,0.9365861995,190.2659815,6.5007267,297.8395081,0,19.84368324,9.999999747e-05,9.999999747e-05,116304.6484,13.14447784,-0.3480340376
214.8000031,125.569361,79.7220269,24.14149901,66.50857997,0.9353974685,186.4702837,6.500200272,297.9053955,0,20.07457924,9.999999747e-05,68.26691437,116339.3281,13.13794136,-0.3481507661
215,144.5978884,79.37589912,24.76389217,65.47499872,0.9377496882,169.6597134,6.499688148,297.8397217,0,20.51328087,9.999999747e-05,9.999999747e-05,116366.6172,13.05937958,-0.3455191767
215.1999969,169.5287726,78.32146346,24.83551775,65.33575661,0.9411388963,166.7452164,6.49994278,297.9058533,0,21.15808105,9.999999747e-05,68.21403503,116388.0781,13.08188629,-0.3421212151
215.3999939,173.5420579,78.11844554,24.89568945,65.29673324,0.9397878935,169.2179677,6.500501633,297.840271,0,21.69854546,9.999999747e-05,9.999999747e-05,116409.2812,13.07752037,-0.3413211662
215.6000061,131.7173012,79.17380199,24.27748083,66.48994988,0.9343814838,188.407589,6.500540257,297.9058533,0,22.01684189,9.999999747e-05,68.15945435,116443.1719,13.12323761,-0.3463051617
215.8000031,133.0959224,79.17829373,24.29386808,66.45427399,0.9345415876,186.9079672,6.500892639,297.8399048,0,22.32239342,9.999999747e-05,9.999999747e-05,116476.5625,13.12799931,-0.3458587139
216,169.9577205,78.1516396,24.70984932,65.21131791,0.9406816277,163.6038337,6.501637936,297.9060059,0,22.48437119,9.999999747e-05,68.1936264,116497.4062,13.071805,-0.3409341109
216.1999969,132.8623634,78.98581841,24.21184327,66.47115936,0.9346396557,187.7461941,6.502206802,297.8400574,0,22.34793854,9.999999747e-05,9.999999747e-05,116531.0078,13.14632988,-0.3452865129
216.3999939,143.6899737,79.1996284,24.6949349,65.57858078,0.9394579475,167.3097155,6.502666473,297.906189,0,21.9857235,9.999999747e-05,68.2917099,116558.2578,13.10095882,-0.343643318
216.6000061,148.5802868,78.73554117,24.74267267,65.57865149,0.9395165322,169.2197034,6.502772808,297.8405762,0,21.43936157,9.999999747e-05,9.999999747e-05,116584.6484,13.10601997,-0.3427579558
216.8000031,141.0117019,79.32161626,24.72099953,65.52313198,0.9360138617,168.0763951,6.502261162,297.90625,0,20.85136795,9.999999747e-05,68.09810638,116612.3594,13.06790066,-0.3434572232
217,136.9748169,79.05729205,24.36088884,66.25650856,0.9308334669,186.5251753,6.500990391,297.8403625,0,20.46892548,9.999999747e-05,9.999999747e-05,116644.3594,13.08753872,-0.3437538141
217.1999969,133.0872046,79.47924179,24.45068772,66.29993951,0.933374129,188.5856835,6.50024128,297.9057007,0,20.59531975,9.999999747e-05,68.11860657,116677.8516,13.13716316,-0.3440369903
217.3999939,138.8098171,79.18957059,24.50442418,66.2050119,0.932473588,188.548061,6.499658108,297.8397522,0,21.01728249,9.999999747e-05,9.999999747e-05,116710.1406,13.12505341,-0.343098123
217.6000061,131.6998843,79.55370428,24.30739173,66.28179408,0.9354726465,182.7687467,6.498907089,297.9052429,0,21.67357063,9.999999747e-05,68.16005707,116742.75,13.12545776,-0.3437614548
217.8000031,182.3348991,78.02294714,25.3404001,64.39624588,0.9437095404,147.1715159,6.499091625,297.8400879,0,22.6313343,9.999999747e-05,9.999999747e-05,116757.5703,13.02424812,-0.3372151339
218,180.6020108,77.85180307,25.15849162,64.49936208,0.9446888032,145.0857743,6.49971199,297.9057617,0,23.51171684,9.999999747e-05,67.89565277,116772.3984,13.03225994,-0.3371356428
218.1999969,131.299558,79.50908416,24.24267311,66.31609787,0.935485166,182.8034348,6.499761105,297.8399658,0,24.14556122,9.999999747e-05,9.999999747e-05,116805.4297,13.1190443,-0.3429677202
218.3999939,133.129556,79.34150852,24.26472958,66.25149666,0.935664261,182.4622606,6.50042963,297.905426,0,24.7630291,9.999999747e-05,68.16513062,116838.1484,13.1300087,-0.3424652104
218.6000061,132.099108,79.670583,24.2924912,66.26787125,0.9356675742,181.6859134,6.500481129,297.8396606,0,25.1091671,9.999999747e-05,9.999999747e-05,116870.9141,13.10993195,-0.3423133921
218.8000031,133.356874,79.41134803,24.30723938,66.28978533,0.9349233024,182.6281199,6.500118732,297.9050903,0,25.43865013,9.999999747e-05,68.1625824,116903.4766,13.09278679,-0.3419125073
219,139.6066355,78.74981639,24.31190264,66.15755729,0.9340472857,180.8057983,6.500328541,297.839386,0,25.91254997,9.999999747e-05,9.999999747e-05,116934.3516,13.08739758,-0.3408859704
219.1999969,142.6626692,79.68436127,24.60096027,65.86431413,0.9325507584,187.5528937,6.500755787,297.9047546,0,26.29921722,9.999999747e-05,68.19217682,116966.3828,13.0896368,-0.3402338694
219.3999939,135.5520532,79.2085082,24.27545632,66.14598117,0.9334897693,178.4369994,6.50123024,297.8390808,0,26.51613617,9.999999747e-05,9.999999747e-05,116997.8359,13.08615494,-0.3408206749
219.6000061,137.5167955,79.47282987,24.54166505,66.11755768,0.9341116272,186.319011,6.501285553,297.90448,0,26.54387856,9.999999747e-05,68.22420502,117030.5547,13.10255432,-0.3403105599
219.8000031,137.7615591,79.67632019,24.47177177,65.96477949,0.9327235984,181.9307216,6.500777245,297.8387451,0,26.55100822,9.999999747e-05,9.999999747e-05,117062.2344,13.06301212,-0.3400333444
220,175.1108401,78.32783583,24.92735702,65.18373728,0.9428110484,169.9096036,6.500854969,297.9046326,0,26.76195335,9.999999747e-05,68.31362152,117083.5703,13.09147263,-0.3352021982
220.1999969,144.646637,79.09035279,24.66650389,65.43679461,0.9388803695,160.1229272,6.500812531,297.8392944,0,26.93803024,9.999999747e-05,9.999999747e-05,117109.3359,13.04652405,-0.3386726938
220.3999939,135.6753522,79.51113314,24.40300295,66.18181297,0.9350534792,181.9560575,6.500802517,297.9046631,0,27.13338852,9.999999747e-05,68.20028687,117141.5547,13.10581112,-0.3395239691
220.6000061,135.7655892,79.37516002,24.32817378,66.18470384,0.9351168198,179.9892975,6.500565529,297.8390198,0,27.3323307,9.999999747e-05,9.999999747e-05,117173.2656,13.09653759,-0.3392620063
220.8000031,189.5896762,77.62956707,25.34553388,64.21282931,0.9419179728,146.7875564,6.500725269,297.9050903,0,27.62690735,9.999999747e-05,68.23580933,117186.8359,12.98401165,-0.3324246413
221,136.102898,79.35170798,24.36067371,66.15781328,0.9351162561,181.0539767,6.500286579,297.8394165,0,27.85549164,9.999999747e-05,9.999999747e-05,117218.7109,13.09224892,-0.338703077
221.1999969,184.8334414,77.97751996,25.45551845,64.34265244,0.94266121,149.0860821,6.500715733,297.9056091,0,28.26282883,9.999999747e-05,68.33395386,117233.9688,13.00778198,-0.3325024991
221.3999939,185.1831681,78.37637742,25.52184476,64.19829556,0.9405495083,151.7713861,6.500958443,297.8404846,0,28.49378204,9.999999747e-05,9.999999747e-05,117249.8281,12.98832893,-0.3321762307
221.6000061,145.1547105,79.00897543,24.57021935,66.12876322,0.9361328647,188.836002,6.500872612,297.9052429,0,28.63107491,9.999999747e-05,67.9862442,117281.5547,13.12611103,-0.3367782959
221.8000031,152.5206206,78.87459568,24.93344358,65.11745348,0.9362876664,160.8412049,6.501621246,297.8399353,0,28.80312347,9.999999747e-05,9.999999747e-05,117306.1797,13.03656673,-0.3355936535
222,151.1966333,78.82692135,24.84432012,65.17936899,0.9352314543,161.7731984,6.501654148,297.9047852,0,28.67193222,9.999999747e-05,67.79527283,117331.1016,13.01837063,-0.3354692225
222.1999969,156.7004875,78.63443998,24.96000896,65.32338247,0.9388751484,167.2223901,6.501575947,297.839386,0,28.53253174,9.999999747e-05,9.999999747e-05,117355.9375,13.06750679,-0.3345362159
222.3999939,148.236907,78.96794808,24.76739205,65.36065293,0.9382710875,161.3198237,6.501385212,297.9045105,0,28.42247391,9.999999747e-05,67.94714355,117381.3281,13.05177307,-0.3353067664
222.6000061,150.3692711,78.44591315,24.54659225,65.9367823,0.9342408196,183.8337445,6.500443935,297.8388672,0,28.38868523,9.999999747e-05,9.999999747e-05,117410.5859,13.08239079,-0.3348200562
222.8000031,155.4382343,78.7262695,24.86466554,65.173284,0.9384045177,162.0011985,6.499432087,297.9044495,0,28.73356438,9.999999747e-05,68.19857788,117434.4609,13.02720261,-0.3340019632
223,171.12335,78.24396366,24.83997471,65.18748819,0.9406685744,163.164556,6.498837948,297.8391724,0,29.48101997,9.999999747e-05,9.999999747e-05,117455.3594,13.05235958,-0.3318939143
223.1999969,141.6881136,79.1499641,24.4830731,65.99503224,0.9353647381,178.1945356,6.498929024,297.9042969,0,30.46463013,9.999999747e-05,68.14060974,117485.8594,13.09689999,-0.335198494
223.3999939,171.2734897,78.37153284,24.90534681,65.16933143,0.9404915345,162.5360158,6.499871731,297.8390198,0,31.41085434,9.999999747e-05,9.999999747e-05,117507.1562,13.07620621,-0.3313422353
223.6000061,141.0211869,79.31523272,24.45982108,65.99578036,0.936120145,178.7135562,6.501344204,297.9039307,0,31.97940826,9.999999747e-05,68.05784607,117538.375,13.13252735,-0.3346522585
223.8000031,182.244644,78.15880828,25.10989517,64.99076549,0.9400388387,173.7702409,6.502732277,297.8384705,0,31.95985794,9.999999747e-05,9.999999747e-05,117559.8516,13.10758018,-0.3293510324
224,155.0455684,78.39189297,24.88995099,65.32747055,0.9373307953,163.0598473,6.503642082,297.9038696,0,31.38710403,9.999999747e-05,68.16776276,117584.6094,13.06947422,-0.3322828761
224.1999969,140.5224261,79.34433562,24.41932838,65.95730106,0.9343855725,178.4413886,6.504551888,297.8382874,0,30.45173645,9.999999747e-05,9.999999747e-05,117615.5938,13.12801456,-0.3337162761
224.3999939,151.9063353,78.88094065,24.80841099,65.92493518,0.9350943595,191.5036158,6.504528046,297.9035034,0,29.15098763,9.999999747e-05,68.3660202,117646.5469,13.1556921,-0.3320763698
224.6000061,149.8796518,79.10333325,24.79414802,65.25484985,0.9387972558,160.1562436,6.504195213,297.8382568,0,27.86284065,9.999999747e-05,9.999999747e-05,117671.2969,13.08847332,-0.3320651349
224.8000031,144.1187069,79.42747133,24.5580111,65.99404247,0.9366385511,185.1149099,6.503171921,297.9032593,0,26.70569992,9.999999747e-05,68.22881317,117702.1719,13.16281414,-0.3325411334
225,177.6580136,78.2804899,24.96335126,64.97368853,0.9412070289,166.3140966,6.502419949,297.8379211,0,25.95929909,9.999999747e-05,9.999999747e-05,117721.9609,13.12299824,-0.3283214826
