Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143,26.09624645,89.69231677,23.60709341,70.16006708,0.9557683291,199.0961405,6.498632908,297.93573,0,137.5107574,9.999999747e-05,66.40927887,108775.0547,12.92232132,5.144479009
143.1999969,71.62359797,88.74728785,24.43665154,69.39042036,0.9581903119,234.8311442,6.49721241,297.8683472,0,138.5987244,9.999999747e-05,9.999999747e-05,108857.9297,12.99569893,4.270786585
143.3999939,8.356066454,86.96271125,22.65863684,69.89871878,0.943806994,167.8934342,6.499313831,297.9276733,0,140.2171326,9.999999747e-05,62.99147034,108939.6953,12.7674427,4.089436456
143.6000061,0,88.58316904,22.9213539,70.14685138,0.9390394855,179.685223,6.500743389,297.8613586,0,141.0000916,9.999999747e-05,9.999999747e-05,109026.2734,12.74303246,4.238059398
143.8000031,51.59565978,86.39500804,24.24400305,67.96162042,0.9464986851,145.1350383,6.510448456,297.9199524,0,141.2247009,9.999999747e-05,62.45980072,109095.0156,13.55903435,3.702194652
144,0,92.71765563,22.88639668,70.60344566,0.9487424235,181.4955677,6.508966923,297.866272,0,137.5381165,9.999999747e-05,9.999999747e-05,109182.4219,12.79017735,2.57076222
144.1999969,59.5074013,85.66659083,23.41061727,68.36370587,0.9314478178,163.0221608,6.509765625,297.9145813,0,134.5072327,9.999999747e-05,57.49894333,109251.375,12.57617855,4.204758061
144.3999939,43.5427881,90.42633094,24.06164928,70.7750948,0.9620450064,269.3128297,6.503466129,297.84729,0,131.1135712,9.999999747e-05,9.999999747e-05,109345.9766,13.15449142,4.855652555
144.6000061,31.90865458,85.74598125,22.74963716,69.88980834,0.9484319854,176.4349345,6.500798702,297.9058533,0,130.2703247,9.999999747e-05,62.80331802,109422.2266,12.84223557,3.984867174
144.8000031,30.62037018,85.95435699,23.45329594,68.15504034,0.9418483102,132.6609548,6.494719982,297.8406982,0,130.4594421,9.999999747e-05,9.999999747e-05,109489.8984,12.53738594,4.919690626
145,115.9751879,80.17344719,23.65930368,67.36395546,0.9395713184,193.7524435,6.487302303,297.9054871,0,133.102951,9.999999747e-05,66.0532074,109551.6172,12.75416279,5.822655775
145.1999969,13.51750489,84.28379962,22.45423999,69.12523782,0.9320440931,141.1049714,6.483274937,297.8403625,0,138.7068939,9.999999747e-05,9.999999747e-05,109625.7188,12.64029121,5.005608534
145.3999939,54.75496618,81.50132291,23.29331896,67.16231623,0.9328630388,112.9297295,6.482662201,297.9095764,0,145.9064331,9.999999747e-05,67.67085266,109686.6562,12.45414543,5.68446691
145.6000061,35.32020252,83.25316232,22.82087754,68.28951899,0.9358756465,115.9127922,6.482870102,297.8448181,0,153.3506927,9.999999747e-05,9.999999747e-05,109754.2969,12.52509403,6.62137021
145.8000031,72.58686228,82.75429929,23.78474348,66.65557947,0.9405063077,91.17444035,6.509500504,297.9143982,0,160.7200165,9.999999747e-05,67.77339935,109810.9688,13.43814945,1.493531673
146,18.25468298,92.24871102,23.740362,69.24887685,0.9523884862,156.1452602,6.547754765,297.8486023,0,157.3532257,9.999999747e-05,9.999999747e-05,109893.8125,13.8187151,-1.012802877
146.1999969,65.09198913,88.3969313,23.5287057,69.5651765,0.9490994662,257.7208318,6.513950348,297.9433289,0,138.7310791,9.999999747e-05,67.40946198,109982.6641,13.06813717,2.513635322
146.3999939,33.99209746,87.05807829,22.92885147,69.08321743,0.9273358915,174.0948948,6.511663914,297.8772888,0,133.9041901,9.999999747e-05,9.999999747e-05,110059.1562,12.64067364,4.162136283
146.6000061,38.56816348,85.75262249,22.92526372,69.94027743,0.9423036635,220.2008249,6.508193493,297.944397,0,129.657959,9.999999747e-05,68.03801727,110142.8516,12.93317699,4.092332321
146.8000031,66.11529679,86.15243106,24.18701985,67.52284106,0.953401138,127.647256,6.518005848,297.8792114,0,126.9046555,9.999999747e-05,9.999999747e-05,110201.6875,13.59812546,2.536327728
147,18.80085943,91.07236939,23.39588615,70.43944689,0.9474357069,230.3343121,6.508048534,297.9474487,0,120.1790466,9.999999747e-05,60.48151016,110290.9375,12.91788101,1.822249936
147.1999969,40.94972004,86.72175354,23.81100394,68.34059862,0.951218302,144.4686426,6.508289337,297.881958,0,117.543602,9.999999747e-05,9.999999747e-05,110356.3438,13.553792,3.852470495
147.3999939,54.54745133,86.00514705,23.68281397,67.61595999,0.9498451129,133.8839439,6.537347317,297.9351501,0,114.715271,9.999999747e-05,60.3157692,110415.9844,13.58581257,-1.009615256
147.6000061,30.16658685,90.12133167,22.92007156,70.82201716,0.9308371985,262.661638,6.506626129,297.8952026,0,100.201889,9.999999747e-05,9.999999747e-05,110504.7422,12.85421467,2.282185562
147.8000031,59.94408314,84.59485567,23.97967306,67.95486674,0.9480810782,169.0140018,6.501044273,297.9200439,0,98.26512909,9.999999747e-05,46.23065567,110566.3828,13.48707676,4.126667051
148,120.3396731,83.73778888,24.32642181,68.30938765,0.9609411968,219.632491,6.523671627,297.8534851,0,98.28746796,9.999999747e-05,9.999999747e-05,110625.7891,13.89809895,-0.9853678174
148.1999969,86.1392245,81.49242089,22.51586225,69.44627201,0.9352666139,244.6741367,6.496574879,297.9238892,0,89.24665833,9.999999747e-05,55.48382568,110694.3281,12.90802383,1.809801805
148.3999939,55.31186401,82.35246915,23.18453122,68.04524951,0.9466243025,143.652941,6.483910561,297.8587646,0,91.29800415,9.999999747e-05,9.999999747e-05,110749.1172,12.58614445,5.567740557
148.6000061,146.3229448,80.82561671,24.57584492,66.91819714,0.9512260661,192.4485066,6.486000538,297.9208069,0,98.20855713,9.999999747e-05,65.38410187,110796.7109,13.70259094,3.687865312
148.8000031,78.74917685,78.70251579,22.2617762,67.88015685,0.941014578,111.9828299,6.51144886,297.8563538,0,104.280899,9.999999747e-05,9.999999747e-05,110841.9062,13.43464565,-1.00907938
149,84.55534053,81.1108392,23.50498014,67.3421253,0.9507936434,145.9690598,6.538575649,297.9155884,0,100.1445618,9.999999747e-05,63.57444382,110892.875,13.59930134,-1.001553175
149.1999969,80.05940199,89.65422169,25.15269367,67.44497072,0.9629469321,199.7173513,6.560604572,297.8492432,0,85.22684479,9.999999747e-05,9.999999747e-05,110955.1953,13.83381653,-0.9986399384
149.3999939,33.44981263,87.16980123,22.19122171,72.43237424,0.9343492504,354.0933694,6.468720436,297.9719849,0.5184149742,42.61342239,9.999999747e-05,64.86925507,111048.6094,13.17982769,1.022958518
149.6000061,83.66215453,76.88786356,22.38652538,68.14051387,0.9475847174,141.945039,6.453233242,297.8926697,0,56.01703262,37.18452454,6.486925602,111088.1641,12.72217846,3.513701584
149.8000031,103.090094,75.96819647,22.6752794,67.35212332,0.9475577869,125.291151,6.442155361,298.0401306,0,75.00048828,11.15535736,113.1168594,111124.1484,12.6541729,5.256040907
150,112.4371531,74.15887847,22.54340231,66.47915562,0.9432255336,82.25750576,6.440792561,297.9570007,0,98.64521027,58.59767151,11.31168652,111153.9688,12.55098629,5.135439988
150.1999969,156.718167,76.14469578,24.1583826,65.99030018,0.95142412,145.6113475,6.443382263,297.8711853,0,122.8172073,30.31456375,1.131168604,111193.7266,12.78168869,5.626271666
150.3999939,97.24718382,77.00720593,23.15420273,65.97019617,0.9355008915,79.19860897,6.454236031,297.9199524,0,145.9714508,9.094368935,61.03681564,111237.2891,12.52446651,5.830758025
150.6000061,61.95713493,78.67734408,22.71006713,66.65223171,0.9214288236,84.46477127,6.469829082,297.854187,0,164.7697449,2.728310823,9.999999747e-05,111293.8203,12.47859478,6.163241201
150.8000031,71.60575391,79.80773141,23.02486358,66.3759756,0.9211779197,84.43674304,6.487218857,297.914093,0,177.3417358,0.818493247,63.8132019,111351.7188,12.46740723,6.540144753
151,62.86303618,82.99403617,23.41275766,67.22644149,0.9327116324,108.1930493,6.534430504,297.8495483,0,182.9669952,0.2455479652,9.999999747e-05,111418.8125,13.65882492,0.4171098719
151.1999969,103.7871147,89.69940025,25.67379634,66.04968039,0.9548116539,122.3794924,6.588453293,297.9105225,0,169.6155853,0.07366438955,64.67285919,111480,13.82363796,-1.004659133
151.3999939,151.4392004,87.46618115,25.95042943,65.24741225,0.9664840986,167.4489418,6.613204956,297.8449402,0.5152243972,84.80779266,0.02209931612,9.999999747e-05,111522.6094,13.76393604,-0.9782594064
151.6000061,78.80087101,86.10543185,23.11557125,70.50081598,0.922220444,312.7108276,6.515812874,297.9766235,1.034562945,42.40389633,0.006629795302,65.96389771,111600.1875,12.61886883,-0.0730262411
151.8000031,2.449619652,85.3772887,22.04265372,71.53135961,0.9265647029,285.2158376,6.485907078,297.894165,0,36.99740219,40.11996078,6.596389294,111685.8047,12.95279598,3.747413471
152,142.0253799,77.09109908,23.61205007,66.6081969,0.9462825898,158.6267238,6.462806225,298.0508118,0,42.94097519,12.03598785,118.9508591,111716,12.63954163,4.421771842
152.1999969,112.2832715,78.8360104,23.6368187,66.2339257,0.9286474593,156.0173579,6.443222523,297.96521,0,58.31847382,62.72661591,11.89508533,111755.3906,12.47768784,5.93520291
152.3999939,152.5156678,76.33905574,24.07803425,65.74642194,0.9485904145,155.0338417,6.433188438,297.8776855,0,81.53977966,33.92312622,1.189508557,111790.5078,12.71851826,5.629726111
152.6000061,136.6420115,75.54891905,23.44812437,65.8403782,0.9458839414,100.2216927,6.432846069,297.9286804,0,108.75457,10.17693806,63.24261475,111822.9375,12.64808559,5.363796056
152.8000031,169.5134193,76.55883737,24.76965124,64.95479105,0.9424656187,151.5811235,6.44018364,297.8615723,0,136.1052094,3.053081512,9.999999747e-05,111865.4609,12.73807526,6.087189032
153,177.4200152,77.88104862,25.0474735,64.81113063,0.9492752707,143.6951638,6.451830864,297.9194031,0,160.5265503,0.9159244299,63.61838531,111910.1797,12.81705761,6.235740974
153.1999969,55.36696714,77.95716124,22.56564494,66.64852092,0.9202108112,64.65654759,6.469530106,297.8558655,0,180.2995758,0.274777323,9.999999747e-05,111967.4375,12.54158211,5.744270856
153.3999939,169.9223575,77.90172381,24.95550823,64.84289693,0.9385051079,154.8490776,6.486185551,297.9122009,0,192.9867401,0.08243320137,62.62654495,112022.7422,12.85791492,6.165250811
153.6000061,76.80365853,83.46967841,23.83471056,66.57522664,0.9373268916,93.15229403,6.523748875,297.8481445,0,199.0345764,0.02472995967,9.999999747e-05,112087.1484,13.68144989,1.784950785
153.8000031,100.532341,87.15015215,24.96420464,66.9373317,0.9478506132,143.6908368,6.576212406,297.9063416,0,189.985199,0.007418987807,63.68565369,112156.3594,13.91546154,-1.029226426
154,101.2806209,94.07626889,25.93450289,67.07442793,0.9494748067,202.2874491,6.600652695,297.8400879,0.514960289,94.99259949,0.002225696342,9.999999747e-05,112219.7969,13.84152412,-1.021989149
154.1999969,91.92631761,85.88628752,23.29851962,70.05811827,0.9258842651,303.1645247,6.512524605,297.9612732,1.034277439,47.49629974,0.0006677089259,66.41506958,112293.1406,12.95841408,0.9986360079
154.3999939,129.5697197,79.56942685,23.45170811,67.55191076,0.934729789,206.6809034,6.487131119,297.8799133,0,43.37372971,36.31501389,6.641506672,112335.8438,12.7585783,3.758063989
154.6000061,91.98717312,80.5312502,23.31152841,68.20895979,0.9371183046,210.9222282,6.463126183,298.0273438,0,48.84247971,10.89450455,115.0466537,112388.3984,12.80853081,4.669010105
154.8000031,116.5453196,76.6990339,23.47418747,66.53187249,0.9425250649,126.1465406,6.44718504,297.947113,0,64.10947418,57.86258316,11.50466537,112420.6953,12.58516121,5.407263047
155,154.0468628,75.66854681,24.05056263,65.97157533,0.9496896028,147.8124244,6.438322544,298.1177673,0,85.73088074,17.35877419,129.3608246,112453.9531,12.74392033,5.769319428
155.1999969,105.9045861,75.15597613,22.67525774,66.34995506,0.9360505885,88.60218541,6.439534187,298.0252075,0,110.8998718,74.84988403,12.93608189,112489.7969,12.58661652,5.546052228
155.3999939,110.9120631,76.18127746,23.04009746,66.18099567,0.9382416466,99.05422747,6.445931435,297.9286194,0,135.5738983,46.05811691,1.293608189,112532.2188,12.67860985,5.605106743
155.6000061,103.9905533,77.79776579,23.305527,65.58745968,0.9220545315,100.1049794,6.457253933,297.9812927,0,157.7042694,13.81743431,66.17570496,112581.4531,12.5499773,5.97904375
155.8000031,84.69288985,79.13436407,23.2757085,65.67651253,0.9241009615,65.32110403,6.472678185,297.9084167,0,175.3061066,30.03694534,6.6175704,112631.7031,12.48714256,6.326154097
156,108.188675,78.42961357,23.62416514,65.40962273,0.9211877152,95.74532755,6.502923965,297.9981079,0,186.7404633,9.011083603,83.37928772,112685.8672,13.5148344,3.792950813
156.1999969,75.02234929,87.69890906,24.14173143,66.58749335,0.9415546647,101.1355149,6.557343483,297.9242859,0,186.0410614,37.06677246,8.337928772,112750.5469,13.77584267,-1.070276009
156.3999939,84.91088327,93.70598419,25.43799491,68.37476682,0.9602585356,213.7193498,6.584234715,298.0357361,0.5143643022,93.0205307,11.12003231,96.77464294,112819.0469,14.05510712,-1.060168715
156.6000061,51.7601546,89.26510597,23.06099598,71.50482365,0.9354175969,327.618914,6.499083042,298.005188,1.033481717,46.51026535,47.27690125,9.677464485,112906.2891,13.1194706,2.353732316
156.8000031,60.84070108,80.88701892,22.40147741,69.34746527,0.9377539865,214.9001015,6.4765625,297.9159241,0,47.76242828,37.24217224,0.9677464366,112966.1328,12.883461,3.719060494
157,101.6648462,78.07780699,23.04310472,67.34868502,0.9394127906,158.3296369,6.459952831,297.9834595,0,57.45872116,11.17265129,73.19244385,113007.2812,12.71394062,3.950245228
157.1999969,118.2367564,76.88932965,23.25358709,66.49149307,0.9404373332,127.4600658,6.446461201,297.9139404,0,73.98001862,31.98731232,7.319244385,113041.7891,12.61401749,5.988770554
157.3999939,134.7065472,77.4317278,24.11352136,65.66231351,0.9347943973,138.0176033,6.439605236,298.0087585,0,95.90662384,9.596193314,86.93470001,113079.9453,12.59493065,6.212484892
157.6000061,116.4087552,76.5671833,23.39662367,65.97397347,0.9323766176,102.0073393,6.44174242,297.9332581,0,120.5637741,39.59658432,8.693470001,113119.3047,12.58114243,6.06864332
157.8000031,113.8727239,76.9230038,23.50783905,65.77925559,0.9312984828,101.9689898,6.452167034,298.0508423,0,144.3578339,11.87897491,99.28862762,113164.4453,12.61077499,6.397569892
158,79.55142553,77.63568229,22.82768597,66.24526093,0.9259842068,75.37585327,6.483057022,297.9724121,0,163.9837341,50.50788879,9.928862572,113215.4375,13.51122856,2.775205434
158.1999969,96.61256686,82.5833132,23.68412055,65.9065098,0.9452050583,77.67210711,6.533264637,297.8935852,0,171.2130585,24.47068787,0.9928862453,113266.3828,13.68932915,-1.078697945
158.3999939,112.7250928,90.8072774,25.40267234,67.54108171,0.9603251215,209.3857224,6.584121704,297.9179688,0,158.3613586,7.341206551,49.78410721,113340.8906,14.23677826,-1.060348756
158.6000061,94.57880255,93.04563635,25.24167453,68.37203073,0.9569943753,241.3893124,6.607161045,297.8498535,0.515791297,79.18067932,2.202361822,9.999999747e-05,113409.8828,14.1096859,-1.059941872
158.8000031,88.74199937,85.32530135,23.44675303,69.81118934,0.9326633784,296.1710889,6.492299557,297.9723206,1.035201907,39.59033966,0.6607086062,58.76557159,113480.3594,13.03320503,1.682838045
159,91.49170855,80.06114731,23.39795258,67.96342194,0.9351444331,197.1362433,6.469841003,297.89505,0,43.64102173,37.79621887,5.876556873,113529.0938,12.7777071,3.697481385
159.1999969,172.6049918,76.88293375,24.55311136,65.7027647,0.9508165624,156.8078889,6.450728416,298.0384216,0,55.93069839,11.33886623,112.5954285,113554.6094,12.72646236,5.690094509
159.3999939,135.1639735,77.27279964,24.07309658,65.85305621,0.9356632832,135.0284431,6.437936783,297.952179,0,76.15014648,57.44655609,11.25954247,113587.3047,12.63458538,5.579273657
159.6000061,170.9338823,77.24464263,24.65712926,65.01183789,0.9459830445,150.3684926,6.433849335,297.8695984,0,101.4762955,28.05813408,1.12595427,113621.3359,12.77244473,5.947978657
159.8000031,140.7511021,76.46617882,24.07164816,65.37283444,0.9369263336,110.4593581,6.4392066,297.9092712,0,128.4289398,8.417440414,57.35453796,113658.7812,12.69077015,5.899172875
160,112.8701667,77.59603269,23.5652136,65.47181483,0.9323153383,86.84514943,6.451683044,297.8440552,0,153.2356415,2.525232077,9.999999747e-05,113702.6172,12.6500206,6.05292238
160.1999969,102.3718994,78.53968088,23.51701328,65.71942834,0.925897949,92.53135322,6.483029842,297.9005737,0,173.0585938,0.7575696707,63.1995163,113754.4062,13.59487629,3.254743929
160.3999939,176.2838016,79.15946152,25.22504342,64.48516087,0.9498467028,151.5339256,6.534587383,297.8358765,0,180.3038483,0.2272708863,9.999999747e-05,113805.0781,13.93725491,-1.053573191
160.6000061,109.2511362,87.69966303,25.10295921,66.9491656,0.95291753,175.1116246,6.585346222,297.8975525,0,166.9200592,0.06818126887,66.59091949,113873.7578,14.09106636,-1.073100565
160.8000031,137.0972701,84.55829174,24.68566985,66.81110207,0.9456297252,217.4435822,6.60763216,297.8316345,0.5158700347,83.4600296,0.02045438066,9.999999747e-05,113927.1875,13.90037918,-1.054269063
161,99.87303274,84.25579361,23.62985713,69.61017794,0.9326850448,291.3482488,6.503581524,297.9732666,1.035372972,41.7300148,0.006136314012,68.87923431,113994.3984,13.06099796,0.7015769707
161.1999969,82.69437437,81.67947877,23.29247097,68.15591293,0.9319260721,218.2451015,6.479059219,297.8917847,0,41.23004532,43.05129623,6.887923241,114048.9219,12.86706734,3.481511193
161.3999939,168.4285495,76.95797285,24.72266161,65.01579777,0.9484922646,134.533159,6.457960129,298.0584717,0,49.87376022,12.91538906,124.5491867,114069.375,12.66548443,5.237792518
161.6000061,153.6735226,76.50030031,24.00611948,65.55496883,0.9440157469,124.690513,6.443748474,297.9737549,0,67.20051575,66.969841,12.45491886,114094.1875,12.69351578,5.56312931
161.8000031,167.3212485,76.42991369,24.55493772,65.50575389,0.9496453593,149.8608361,6.43803978,297.8867798,0,90.20018005,38.68568802,1.245491862,114126.4375,12.8389864,5.961890121
162,137.5536373,76.59177082,23.91071822,65.64279663,0.9390529762,117.7525684,6.440491199,297.9407349,0,115.4775467,11.60570717,66.23926544,114163.4453,12.75811768,5.806163019
162.1999969,122.8020379,77.66555508,23.87786896,65.13582028,0.9257358633,103.878579,6.450028419,297.8746033,0,139.774765,3.481712103,9.999999747e-05,114206.1328,12.63568878,6.046188454
162.3999939,175.9525723,77.34080713,24.89123871,64.90056777,0.9441761358,147.6623838,6.463252068,297.9268188,0,160.2598877,1.044513583,61.89849854,114251.3594,12.94329739,6.174264214
162.6000061,106.353907,79.17420003,23.80683771,65.26373234,0.9265457268,84.09040512,6.507924557,297.8631897,0,175.4661713,0.313354075,9.999999747e-05,114301.6484,13.62246609,0.545827341
162.8000031,160.3849037,84.3541096,25.74109693,65.163444,0.9609426108,153.9737314,6.560949326,297.9118347,0,172.7120361,0.09400622547,59.82949066,114356.3125,14.09966278,-1.072237363
