Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141,180.0526812,69.668755,24.74404969,70.3896904,1.032469718,139.4579344,6.505087852,297.8777466,0,77.16825867,49.38298798,1.215007663,84968.39062,15.57809258,2.208798706
141.1999969,180.0526812,69.668755,24.62461253,69.66467054,1.032469718,139.4579344,6.505645275,297.9921875,0,75.65561676,14.81489658,78.68852997,84993.1875,15.56902218,2.234002381
141.3999939,180.0526812,69.668755,25.29838806,70.08373371,1.032469718,139.4579344,6.504480362,297.8988037,0,73.91679382,50.53378677,7.868853092,85017.69531,15.5629015,2.226320073
141.6000061,180.0526812,69.668755,23.6419384,64.38852186,1.016648697,139.4579344,6.504062176,298.1324463,0,72.65019989,15.16013527,127.3935547,85041.57031,15.38208294,2.052552689
141.8000031,180.0526812,69.668755,24.36090044,70.3896904,1.032469718,139.4579344,6.504237652,298.0209656,0,71.54289246,92.66587067,12.73935509,85065.46875,15.5966301,2.21412528
142,180.0526812,69.668755,23.49856329,70.3896904,1.032469718,139.4579344,6.504805088,297.9105835,0,70.36594391,57.42095566,1.273935556,85089.03125,15.61370468,2.17009972
142.1999969,180.0526812,69.668755,24.00786107,69.82355627,1.032469718,139.4579344,6.503825188,298.0281372,0,68.96258545,17.22628593,80.5501709,85112.375,15.57583427,2.239919544
142.3999939,180.0526812,69.668755,24.77086685,70.3896904,1.032469718,139.4579344,6.501185417,297.9352417,0,67.95757294,55.26234055,8.055016518,85135.625,15.55243778,2.320705869
142.6000061,180.0526812,70.64330008,25.91829638,70.22134612,1.032469718,139.4579344,6.497443199,298.1641846,0,68.00898743,16.57870102,125.4754791,85159.40625,15.4936142,2.55228204
142.8000031,180.0526812,69.668755,24.40351783,69.81507497,1.032469718,139.4579344,6.496491432,298.0566101,0,69.55554199,93.83433533,12.54754734,85182.98438,15.5322876,2.45156633
143,180.0526812,69.668755,23.22244633,68.388174,1.032469718,139.4579344,6.497450829,297.9464722,0,71.47018433,61.15510941,1.254754782,85206.82031,15.53397179,2.420275555
143.1999969,180.0526812,69.668755,23.22244633,65.54142842,1.032469718,139.4579344,6.499146938,298.0576477,0,73.00362396,18.34653282,78.00515747,85231.00781,15.47456837,2.483287784
143.3999939,180.0526812,69.668755,23.22244633,63.8328187,1.02961964,158.7905996,6.500644684,297.9676819,0,73.86233521,55.52234268,7.800516129,85259.32812,15.45981693,2.506813036
143.6000061,180.0526812,69.668755,24.38905214,69.18838495,1.032469718,139.4579344,6.500216007,297.8806152,0,74.12495422,25.80941963,0.780051589,85283.92188,15.50123787,2.56583372
143.8000031,180.0526812,69.668755,24.67478887,70.3896904,1.032469718,139.4579344,6.499447823,297.9380188,0,74.56476593,7.742825508,53.31475449,85308.67188,15.50791645,2.622182141
144,180.0526812,72.46537813,25.00010262,70.20125143,1.032469718,139.4579344,6.498124599,297.8668823,0,75.30674744,2.322847605,9.999999747e-05,85334.5625,15.45227814,2.939405124
144.1999969,180.0526812,69.81057653,25.86083404,70.37848946,1.032469718,139.4579344,6.49849081,297.9577332,0,76.57875824,0.6968542933,64.63819122,85360.22656,15.45623589,2.954193445
144.3999939,180.0526812,69.668755,24.45069888,70.14252574,1.032469718,139.4579344,6.500078201,297.8858032,0,77.6969223,27.58359528,6.46381855,85385.82031,15.48988247,2.823823512
144.6000061,180.0526812,69.668755,25.0419896,69.46787331,1.032469718,139.4579344,6.500797272,298.0454102,0,78.18157959,8.275078773,94.72688293,85411.59375,15.45785904,2.870372547
144.8000031,180.0526812,69.668755,25.57835927,69.57009543,1.032469718,139.4579344,6.500858307,297.9573364,0,78.38542175,59.60516357,9.472688675,85437.53125,15.43916225,2.941769982
145,180.0526812,69.668755,25.2538516,68.40269437,1.032469718,139.4579344,6.501047611,297.8695984,0,78.56416321,29.72321129,0.9472688437,85463.5,15.42046356,2.954921175
145.1999969,180.0526812,69.668755,24.06050496,65.44564238,1.0134483,139.4579344,6.502847195,297.9437866,0,78.66472626,8.916963577,60.11275482,85489.38281,15.22762012,2.960624864
145.3999939,180.0526812,69.668755,24.30402707,70.3896904,1.032469718,139.4579344,6.503978729,297.8726501,0,78.04050446,2.675089121,9.999999747e-05,85515.21875,15.46446228,3.028869987
145.6000061,180.0526812,69.668755,24.89943312,69.68865593,1.032469718,139.4579344,6.503644943,297.9714661,0,76.97106934,0.8025267124,68.02723694,85540.94531,15.42804527,3.097004502
145.8000031,180.0526812,69.668755,24.69168388,69.87334774,1.032469718,139.4579344,6.503642082,297.9010315,0,76.03774261,30.65615845,6.802723885,85566.53906,15.42519283,3.19491846
146,180.0526812,69.668755,26.03206452,69.33671132,1.032469718,139.4579344,6.501574993,298.0641479,0,75.09985352,9.196847916,96.29415131,85592.16406,15.37310791,3.309419516
146.1999969,180.0526812,69.668755,24.7994557,70.3896904,1.032469718,139.4579344,6.499814987,297.9778748,0,74.99664307,62.2871666,9.629415512,85617.47656,15.42303562,3.163172135
146.3999939,180.0526812,69.668755,24.49902353,70.3896904,1.032469718,139.4579344,6.498359203,297.8887634,0,75.58971405,33.71063995,0.9629415274,85642.875,15.42775154,3.150559163
146.6000061,180.0526812,69.668755,23.8050072,65.37827358,0.9957518057,139.4579344,6.499118805,297.9649353,0,76.76522827,10.1131916,61.12975693,85668.51562,15.03547001,3.232016428
146.8000031,180.0526812,69.668755,24.73395482,70.3896904,1.032469718,139.4579344,6.498639584,297.8902283,0,77.63053131,32.88837814,6.112975597,85694.42969,15.41418457,3.265166396
147,180.0526812,69.668755,23.22244633,65.39786991,1.026464762,139.4579344,6.499993324,298.0525818,0,78.69875336,9.866513252,96.30213165,85720.27344,15.30752754,3.170461966
147.1999969,180.0526812,70.52595369,24.32031831,69.71967146,1.032469718,139.4579344,6.500462532,297.9700623,0,79.21548462,62.33106232,9.630212784,85746.70312,15.39490891,3.382618721
147.3999939,180.0526812,69.668755,24.53256969,69.68957465,1.032469718,139.4579344,6.500965118,297.8823547,0,79.55329895,34.60864258,0.963021338,85773.00781,15.3953743,3.360657967
147.6000061,180.0526812,69.668755,24.1383864,69.8047314,1.032469718,139.4579344,6.502376556,297.9651184,0,79.68704224,10.38259315,63.80773544,85799.34375,15.40128899,3.418991863
147.8000031,180.0526812,69.668755,25.23528101,69.35007823,1.032469718,139.4579344,6.502800941,297.8948059,0,79.25335693,35.17450333,6.380773544,85825.83594,15.35657692,3.578328497
148,180.0526812,69.668755,24.25581497,70.21010504,1.032469718,139.4579344,6.503248215,298.0612488,0,78.65610504,10.552351,97.991539,85851.98438,15.39519405,3.47649211
148.1999969,180.0526812,69.668755,25.18955098,69.80082628,1.032469718,139.4579344,6.502102852,297.9802856,0,77.8767395,64.56411743,9.799153328,85878.11719,15.3580246,3.546780974
148.3999939,180.0526812,69.668755,23.39156485,70.06280045,1.032469718,139.4579344,6.502643108,297.8932495,0,77.56069946,37.67116165,0.9799153805,85903.9375,15.40432644,3.463002098
148.6000061,180.0526812,69.668755,23.66028835,70.3896904,1.032469718,139.4579344,6.50191927,297.9775696,0,77.01811218,11.30134869,64.87929535,85929.63281,15.40055466,3.440906814
148.8000031,180.0526812,69.668755,25.40042448,70.3896904,1.032469718,139.4579344,6.499957561,297.907959,0,76.7746048,37.04092407,6.487929344,85955.65625,15.34840965,3.658478031
149,180.0526812,69.668755,24.28812565,70.3896904,1.032469718,139.4579344,6.498897552,298.0724792,0,77.31559753,11.11227703,97.41629028,85981.54688,15.37735939,3.543015342
149.1999969,180.0526812,69.668755,24.2746527,70.3896904,1.032469718,139.4579344,6.498234749,297.9896545,0,78.2736969,64.9478302,9.741628647,86007.60156,15.37678719,3.544144702
149.3999939,180.0526812,69.668755,24.70566056,69.07791074,1.032469718,139.4579344,6.496946812,297.8990784,0,79.49861908,37.85917664,0.9741628766,86033.94531,15.34331131,3.521203734
149.6000061,180.0526812,69.668755,24.86293005,70.05576347,1.032469718,139.4579344,6.49545002,297.9810181,0,81.24195862,11.3577528,64.51767731,86060.57812,15.36164474,3.460899281
149.8000031,180.0526812,69.668755,23.59900653,70.22353571,1.032469718,139.4579344,6.497246742,297.9051514,0,83.58265686,36.51826859,6.451767445,86087.57031,15.39613247,3.471016624
150,180.0526812,69.668755,23.22244633,65.80641014,1.024668104,139.4579344,6.499417305,298.0712891,0,85.19329071,10.95548058,98.73199463,86114.73438,15.25905991,3.399945891
150.1999969,180.0526812,69.668755,23.22244633,64.56434354,1.01295866,139.4579344,6.502843857,297.9876099,0,85.94491577,65.2853241,9.873199463,86142.13281,15.12961006,3.518087282
150.3999939,180.0526812,69.668755,25.6717775,69.85616063,1.032469718,139.4579344,6.503153324,297.8999023,0,85.32300568,37.84214401,0.9873199463,86169.85156,15.3287735,3.714178749
150.6000061,180.0526812,73.58914381,24.46426215,69.26225092,1.032469718,139.4579344,6.5012393,297.9820251,0,84.59159088,11.35264397,63.25218964,86198.22656,15.3056736,3.787883064
150.8000031,180.0526812,69.668755,25.14742693,69.62597723,1.032469718,139.4579344,6.500649929,297.9042969,0,84.62316895,36.58994293,6.325218678,86225.63281,15.33442116,3.613769558
151,180.0526812,69.668755,23.63541245,69.70994847,1.032469718,139.4579344,6.502278805,298.0726013,0,84.87897491,10.97698307,99.57635498,86252.88281,15.37089539,3.57093784
151.1999969,180.0526812,69.668755,23.22244633,65.37553518,1.022946495,139.4579344,6.502749443,297.9824219,0,84.48030853,66.03320312,9.95763588,86279.83594,15.21794319,3.439426247
151.3999939,180.0526812,69.668755,23.35360628,65.41218118,1.031777357,139.4579344,6.502735615,297.8911438,0,83.90422058,36.38499069,0.9957635999,86306.73438,15.28435421,3.47662055
151.6000061,180.0526812,69.668755,24.94472989,70.3896904,1.032469718,139.4579344,6.500404835,297.9690552,0,83.33162689,10.91549778,63.00562668,86333.74219,15.34192753,3.574595646
151.8000031,180.0526812,69.668755,24.93245034,69.86236229,1.032469718,139.4579344,6.497105122,297.8887939,0,83.69730377,34.4000473,6.300562382,86360.71094,15.33405781,3.481494919
152,180.0526812,69.668755,23.50055672,69.36576937,1.032469718,139.4579344,6.496179581,298.057312,0,85.37862396,10.320014,100.2062149,86387.75781,15.36257362,3.390874548
152.1999969,180.0526812,69.668755,23.84770958,64.63777382,1.010668818,139.4579344,6.495437622,297.9612427,0,87.41923523,64.89768982,10.0206213,86415.21875,15.08202457,3.392289806
152.3999939,180.0526812,69.668755,23.22244633,66.73790684,1.030746577,139.4579344,6.496455669,297.8694153,0,89.76374054,32.63493729,1.002062201,86443.08594,15.31022263,3.379177985
152.6000061,180.0526812,69.668755,23.22244633,64.9969955,0.9996970564,139.4579344,6.498570919,297.9459229,0,91.69583893,9.790480614,62.27976608,86471.36719,15.01615047,3.422552507
152.8000031,180.0526812,69.668755,25.15182503,70.08687991,1.032469718,139.4579344,6.499550343,297.8746033,0,92.78369904,2.937144279,9.999999747e-05,86500.23438,15.33840466,3.61640412
153,180.0526812,76.91700803,25.16540479,70.0456832,1.032469718,139.4579344,6.496852398,297.977478,0,93.48704529,0.8811432719,68.53380585,86531.23438,15.26663303,4.003400191
153.1999969,180.0526812,71.97791021,25.75962577,69.37590754,1.032469718,139.4579344,6.497475624,297.9028931,0,95.27810669,32.20724487,6.85338068,86561.41406,15.28902435,3.834329107
153.3999939,180.0526812,74.21109191,24.35325661,64.95325501,0.9968072638,139.4579344,6.499065399,298.0712585,0,96.79723358,9.662173271,99.72504425,86592.28906,14.91781139,3.864725591
153.6000061,180.0526812,79.20697401,26.04111036,70.3896904,1.032469718,139.4579344,6.497730255,297.9942932,0,97.68782806,64.6697464,9.972504616,86625.14062,15.22919846,4.324756483
153.8000031,180.0526812,69.668755,23.22244633,65.94517472,1.016261031,139.4579344,6.502977371,297.898407,0,99.12519073,39.51852798,0.9972504377,86655.07812,15.18231487,3.492401363
154,180.0526812,75.75920829,25.15698666,65.58196981,0.971877894,139.4579344,6.503084183,297.9934387,0,98.43282318,11.8555584,69.35655212,86686.94531,14.68690205,3.995996904
154.1999969,180.0526812,74.09947373,24.6891029,70.3896904,1.032469718,139.4579344,6.503491402,297.9099121,0,97.73549652,41.55379486,6.935655117,86718.09375,15.3166399,3.836854619
154.3999939,180.0526812,72.63253287,24.09287306,70.3896904,1.032469718,139.4579344,6.505601883,298.0960083,0,96.85794067,12.46613884,108.3888092,86748.61719,15.34041023,3.781745849
154.6000061,180.0526812,75.33856996,24.90264686,70.2130953,1.032469718,139.4579344,6.504443169,298.0028687,0,95.13158417,73.91652679,10.83888149,86779.65625,15.28520489,3.972267108
154.8000031,180.0526812,71.74239817,24.15924415,70.3896904,1.032469718,139.4579344,6.504745483,297.9035339,0,93.88483429,43.9883194,1.083888173,86809.32031,15.33958435,3.694955141
155,180.0526812,75.97539034,24.23137734,66.46320964,1.008620935,139.4579344,6.502309799,297.9981384,0,92.50189972,13.19649601,69.7953949,86839.89062,15.01509953,3.942987807
155.1999969,180.0526812,69.668755,23.75572406,65.15035555,0.9976081229,144.6138569,6.504241943,297.9162903,0,92.10688019,42.96653748,6.979539394,86869.6875,14.97932053,3.641828903
155.3999939,180.0526812,69.8312899,24.89607493,69.9551113,1.032469718,139.4579344,6.504304886,298.1006165,0,90.91604614,12.88996124,107.9208221,86898.375,15.31835365,3.729864141
155.6000061,180.0526812,74.16449703,26.12599928,69.72947631,1.032469718,139.4579344,6.500617504,298.0136719,0,89.72011566,73.96186066,10.79208279,86928.22656,15.23526382,4.075681887
155.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.502493858,297.9164429,0,90.00537872,46.35297394,1.079208255,86956.44531,15.3638649,3.654869505
156,180.0526812,75.03310493,24.5234056,69.99372924,1.032469718,139.4579344,6.500660419,298.0180054,0,89.50996399,13.90589142,70.49051666,86986.33594,15.26492786,4.103976955
156.1999969,180.0526812,69.668755,23.89081172,69.73613866,1.032469718,139.4579344,6.503451824,297.9425659,0,89.77779388,46.5381279,7.049051285,87014.77344,15.32696915,3.866032385
156.3999939,180.0526812,71.19959938,25.89615058,69.62260259,1.032469718,139.4579344,6.502335548,298.1292725,0,88.90195465,13.96143818,106.0445862,87043.71094,15.25738525,4.031737899
156.6000061,180.0526812,72.18287906,24.57627547,70.35850321,1.032469718,139.4579344,6.502139091,298.0469055,0,88.50031281,76.78269196,10.60445881,87072.63281,15.29118824,4.02635402
156.8000031,180.0526812,69.668755,25.28483294,69.82524552,1.032469718,139.4579344,6.502424717,297.9549866,0,88.16178131,51.8172493,1.060445905,87100.9375,15.28695393,3.944640323
157,180.0526812,69.668755,23.98474702,70.0839548,1.032469718,139.4579344,6.504174709,297.8782043,0,87.71025085,22.4828186,0.1060445905,87129.01562,15.32073116,3.906909933
157.1999969,180.0526812,70.49891661,24.74452555,70.15786666,1.032469718,139.4579344,6.50369215,297.9259644,0,86.55549622,6.74484539,46.89799118,87157.1875,15.29146576,3.976668427
157.3999939,180.0526812,72.13611211,25.68332642,70.3896904,1.032469718,139.4579344,6.500411987,297.8646851,0,85.60586548,2.023453712,9.999999747e-05,87185.72656,15.25420856,4.078477194
157.6000061,180.0526812,72.36328174,25.11241125,70.3896904,1.032469718,139.4579344,6.49723196,297.9465332,0,85.9703064,0.6070361137,59.39665222,87214.23438,15.26864815,3.986247274
157.8000031,180.0526812,74.9458891,25.57583521,69.99509299,1.031736275,139.4579344,6.493004322,297.8865051,0,87.59754944,0.1821108311,9.999999747e-05,87243.85156,15.22201538,4.120948688
158,180.0526812,69.668755,24.15897634,69.10382158,1.032469718,139.4579344,6.495201111,297.9677124,0,90.91941833,0.0546332486,61.34931183,87272.49219,15.30461025,3.792704316
158.1999969,180.0526812,71.67631476,23.22244633,66.42423214,0.9994578182,139.4579344,6.497097492,297.8968506,0,93.33821106,24.26736832,6.134931087,87301.90625,14.98614311,3.73194477
158.3999939,180.0526812,69.88814496,25.567637,69.65808795,1.032469718,139.4579344,6.498029232,298.0324097,0,95.02003479,7.280210018,86.45569611,87331.52344,15.2883091,3.782617595
158.6000061,180.0526812,74.68015934,25.30056536,70.28629545,1.032469718,139.4579344,6.496519089,297.9486389,0,96.33126068,50.71434021,8.645569801,87362.58594,15.26492405,3.950165921
158.8000031,180.0526812,70.91383452,25.34700025,68.41448765,1.032469718,139.4579344,6.49725008,298.1572876,0,98.25159454,15.21430206,120.0156326,87392.9375,15.26922894,3.720290786
159,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.500976086,298.0480652,0,99.86425018,85.90395355,12.00156307,87422.84375,15.37434006,3.471349715
159.1999969,180.0526812,76.00041933,23.68668192,69.23927404,1.032469718,139.4579344,6.501818657,297.9437256,0,99.98387146,52.55546188,1.200156331,87454.6875,15.27657986,3.923378484
159.3999939,180.0526812,69.668755,24.56395541,69.01362335,1.032469718,139.4579344,6.504822254,298.0268555,0,99.78559113,15.76663876,67.81401062,87484.89062,15.3096714,3.66364495
159.6000061,180.0526812,78.03548044,25.55401431,69.87175775,1.032469718,139.4579344,6.502642632,297.9518738,0,98.36946869,43.12456894,6.781401157,87517.34375,15.21454048,4.216074688
159.8000031,180.0526812,69.668755,23.22244633,65.28069668,1.001273744,141.7783988,6.507083893,297.8726196,0,97.84908295,17.63529015,0.6781401038,87547.51562,15.004879,3.664631142
160,180.0526812,76.52436199,25.94087807,70.1435229,1.032469718,139.4579344,6.503996849,297.9254456,0,95.51392365,5.290587425,48.13544083,87579.07812,15.21599674,4.186095572
160.1999969,180.0526812,74.81945109,24.47503566,70.07641645,1.032469718,139.4579344,6.501629829,297.8579407,0,94.45954895,1.587176204,9.999999747e-05,87609.61719,15.26815224,3.911742768
160.3999939,180.0526812,76.85958776,23.98590584,70.31331297,1.032469718,139.4579344,6.498517513,297.9454346,0,94.32541656,0.4761528671,63.44839478,87640.57031,15.26604271,3.947075678
160.6000061,180.0526812,74.79301998,25.46324507,69.95635705,1.032469718,139.4579344,6.496109486,297.8804321,0,95.44099426,0.1428458542,9.999999747e-05,87671.49219,15.24295807,3.972018088
160.8000031,180.0526812,69.668755,23.6786411,69.38166925,1.032469718,139.4579344,6.499920845,297.9698181,0,97.51507568,0.04285375774,65.42282104,87701.19531,15.32761192,3.651754044
