Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.6000061,180.0526812,71.84012412,24.16704048,68.80787126,1.032469718,153.1783747,6.496951103,297.9618225,0,76.19218445,0.7774858475,64.89502716,87320.26562,15.72393703,3.189325819
146.8000031,180.0526812,69.668755,24.25636885,70.3896904,1.032469718,139.4579344,6.498298168,297.8921509,0,77.92839813,26.48124695,6.489502907,87345.73438,15.74107265,3.113389146
147,180.0526812,69.668755,23.22244633,69.1670478,1.032469718,139.4579344,6.499923706,298.0353394,0,79.12257385,7.944374084,90.5789032,87371.14844,15.74862099,2.957823085
147.1999969,180.0526812,69.668755,23.49884898,68.76746172,1.032469718,139.4579344,6.500087261,297.9472351,0,79.67214966,53.82295227,9.057890892,87396.59375,15.73368263,2.896380786
147.3999939,180.0526812,69.668755,23.22244633,66.33561615,1.032469718,139.4579344,6.500842094,298.1690063,0,80.1618576,16.14688492,126.6069717,87422.08594,15.69143486,2.932528762
147.6000061,180.0526812,71.4490347,23.22244633,65.43804831,1.019232515,139.4579344,6.500469208,298.0613098,0,80.34303284,91.33569336,12.66069698,87448.0625,15.53753567,3.060259761
147.8000031,180.0526812,69.668755,24.06590436,70.3896904,1.032469718,139.4579344,6.500453472,297.9523315,0,80.67905426,58.86279678,1.26606977,87473.83594,15.72643566,3.096234657
148,180.0526812,69.668755,23.22244633,68.83527332,1.032469718,139.4579344,6.501146317,297.8663025,0,81.01660919,24.37017822,0.126606971,87499.5625,15.71630764,3.066611705
148.1999969,180.0526812,73.85898882,24.03763029,68.62954775,1.032469718,139.4579344,6.499307632,297.9121399,0,81.07567596,7.311053753,49.67624664,87526.67188,15.63610935,3.473698922
148.3999939,180.0526812,71.72098431,23.22244633,66.4697035,1.005013503,139.4579344,6.499155521,297.84198,0,81.88089752,2.193315983,9.999999747e-05,87553.1875,15.41081524,3.268410615
148.6000061,180.0526812,69.668755,23.47830443,70.3896904,1.032469718,139.4579344,6.500306606,297.932251,0,82.73322296,0.6579948068,66.30461121,87579.375,15.72227287,3.213377351
148.8000031,180.0526812,69.76012981,23.22244633,69.29992357,1.032469718,139.4579344,6.500729561,297.8635254,0,83.12640381,0.197398454,9.999999747e-05,87605.53125,15.70778847,3.143787461
149,180.0526812,73.99434481,24.20100786,70.02960694,1.032469718,139.4579344,6.497986794,297.9642029,0,83.35695648,0.05921953544,70.67810059,87633.07031,15.64518452,3.496451677
149.1999969,180.0526812,76.20618723,25.09358199,68.84101424,1.02950805,162.9086716,6.492938995,297.8877563,0,84.69265747,30.18725395,7.067810059,87666.39062,15.60931301,3.642711696
149.3999939,180.0526812,69.668755,23.22244633,68.68163913,1.032469718,139.4579344,6.494587898,298.0527344,0,88.04476929,9.056176186,100.739769,87693.46094,15.70088005,3.133035905
149.6000061,180.0526812,69.668755,23.60068338,65.5059051,0.9909414252,139.4579344,6.496903419,297.9579773,0,90.70797729,62.34315872,10.07397747,87721.125,15.28619671,3.182236194
149.8000031,180.0526812,72.52245503,23.64278344,69.47174208,1.032469718,139.4579344,6.498355865,297.8677673,0,92.46434021,30.3864193,1.007397652,87749.98438,15.67268753,3.396146288
150,180.0526812,70.02078397,23.22244633,69.73031282,1.032469718,139.4579344,6.501067638,297.9360046,0,93.64471436,9.115925789,60.20542526,87778.27344,15.71421051,3.193293996
150.1999969,180.0526812,69.668755,23.49041224,69.11891581,1.032469718,139.4579344,6.503180981,297.8651733,0,93.73344421,2.734777689,9.999999747e-05,87806.50781,15.69645786,3.196932096
150.3999939,180.0526812,75.51038053,24.67741551,68.24244607,1.032469718,139.4579344,6.500186443,297.9584656,0,92.98277283,0.8204333186,68.01165771,87836.33594,15.58763123,3.606409674
150.6000061,180.0526812,72.39719275,23.22244633,65.58432732,0.998784329,139.4579344,6.500761032,297.8824768,0,93.44473267,28.4814682,6.801165581,87865.21094,15.32103634,3.380348923
150.8000031,180.0526812,71.33338197,24.79910121,69.99744702,1.032469718,139.4579344,6.500689507,298.0408936,0,93.64881897,8.544440269,98.1105423,87894.125,15.64853096,3.494306978
151,180.0526812,74.04102647,23.22244633,66.20364193,1.023389339,139.4579344,6.50030756,297.9458313,0,93.89510345,59.36996841,9.81105423,87923.51562,15.51566505,3.504943135
151.1999969,180.0526812,71.61233717,23.22244633,65.67413223,1.024864757,139.4579344,6.501080513,298.1905823,0,94.29315186,17.81098938,138.3452606,87952.29688,15.54119873,3.371835028
151.3999939,180.0526812,71.13637332,24.25307578,69.03223024,1.032469718,139.4579344,6.502339363,298.0740662,0,94.37725067,100.9356003,13.83452606,87981.22656,15.6359024,3.554001828
151.6000061,180.0526812,69.668755,23.22244633,68.86859646,1.032469718,139.4579344,6.503611565,297.9528503,0,93.95980835,66.04972076,1.383452654,88009.4375,15.67305851,3.313022858
151.8000031,180.0526812,73.97217999,23.2789771,69.36316517,1.032469718,139.4579344,6.500906467,297.8596191,0,93.03495789,27.88239479,0.1383452564,88038.58594,15.63563824,3.489783331
152,180.0526812,69.668755,23.22244633,68.92869569,1.032469718,139.4579344,6.499739647,297.9116821,0,93.20526886,8.364718437,53.62613678,88066.54688,15.66979313,3.218228988
152.1999969,180.0526812,70.50662835,23.22244633,69.49274104,1.032469718,139.4579344,6.49773407,297.8409424,0,93.82466125,2.509415627,9.999999747e-05,88094.80469,15.67039204,3.235478804
152.3999939,180.0526812,73.49418562,24.55231974,67.88628064,1.031958841,139.7513715,6.492650032,297.9353943,0,95.25392151,0.7528246641,68.55638123,88124.35938,15.57979679,3.453920201
152.6000061,180.0526812,73.74426962,24.59540035,68.079202,1.032469718,145.4912623,6.488104343,297.8665161,0,98.72413635,0.2258473933,9.999999747e-05,88155.82031,15.60396099,3.437721446
152.8000031,180.0526812,71.78848687,23.22244633,69.43836798,1.032469718,139.4579344,6.487114429,297.9676208,0,104.0010529,0.06775421649,71.1927948,88186.29688,15.67670631,3.191117685
153,180.0526812,69.668755,23.22244633,68.65164503,1.032469718,139.4579344,6.486784458,297.8817749,0,109.6639404,30.46258354,7.119279385,88217.21094,15.69475365,2.964472133
153.1999969,180.0526812,70.40897218,23.22244633,68.52048265,1.032469718,139.4579344,6.488588333,298.0530396,0,115.4681549,9.138774872,105.1364288,88249.49219,15.6939888,3.054562448
153.3999939,180.0526812,74.45915749,23.22244633,65.91744638,1.031172579,139.4579344,6.49028635,297.9381409,0,120.5458298,64.42665863,10.51364326,88283.85938,15.60896778,3.295922458
153.6000061,180.0526812,73.54028607,23.22244633,68.80518704,1.032469718,139.4579344,6.494266033,298.2128601,0,124.9515305,19.32799721,154.0770874,88318.875,15.68455124,3.300746981
153.8000031,180.0526812,77.21625551,24.40995964,64.3745671,1.008052474,139.4579344,6.495932579,298.0558167,0,127.7574997,112.6496811,15.40770817,88355.60938,15.34281826,3.591529191
154,180.0526812,73.50419925,23.22244633,68.29056317,1.032469718,139.4579344,6.502187729,297.9234009,0,129.9116974,64.39273071,1.540770888,88391.72656,15.67866993,3.40780768
154.1999969,180.0526812,79.46285309,25.3682254,68.13581329,1.024478191,139.4579344,6.501975536,298.0236511,0,129.5414429,19.3178196,80.17185211,88429.67188,15.50521851,3.833538019
154.3999939,180.0526812,79.66714462,23.38003721,65.69152005,1.017434083,139.4579344,6.504188538,297.9190674,0,129.2919159,52.02255249,8.017185211,88467.35938,15.44451618,3.751837095
154.6000061,180.0526812,83.00196102,23.3338344,67.63815876,1.029811819,139.4579344,6.503378391,298.1278687,0,128.1285706,15.60676575,124.6500702,88505.63281,15.55589676,3.858210036
154.8000031,180.0526812,85.15070056,25.1662168,69.54227007,1.032469718,139.4579344,6.499019146,297.9926758,0,127.3070374,85.3922348,12.46500683,88544.61719,15.54883671,4.073543276
155,180.0526812,78.03116397,23.22244633,69.292014,1.032469718,139.4579344,6.500980377,297.8818665,0,128.2310333,41.97829056,1.246500731,88581.71094,15.64938927,3.64214228
155.1999969,180.0526812,80.77231376,23.26336004,67.22881993,1.013162827,139.4579344,6.50165081,297.953949,0,128.3385773,12.59348679,65.04618835,88619.60156,15.4262085,3.793761263
155.3999939,180.0526812,84.49505071,25.90713536,68.82548968,1.032469718,139.4579344,6.498534679,297.8652344,0,128.2022552,33.86272812,6.504619122,88658.99219,15.51766777,4.221083077
155.6000061,180.0526812,79.18464702,23.22244633,68.80793678,1.032469718,139.4579344,6.501402855,298.0355835,0,129.3207855,10.15881824,105.4558411,88696.79688,15.62794209,3.799260415
155.8000031,180.0526812,80.10796254,23.72883632,69.0630235,1.032469718,139.4579344,6.503657818,297.9259338,0,129.2602844,64.54324341,10.54558372,88734.96875,15.60925484,3.913975771
156,180.0526812,83.18356328,24.15900309,69.56953186,1.032469718,139.4579344,6.503412724,298.2015076,0,128.3188934,19.36297226,154.8397064,88773.8125,15.57997131,4.089473298
156.1999969,180.0526812,83.67550772,23.22244633,67.172435,1.025235775,139.4579344,6.503844738,298.0537415,0,127.4818115,112.4838257,15.48397064,88812.46875,15.49111843,4.066120523
156.3999939,180.0526812,85.14332976,24.2393878,65.98703945,1.025001542,139.4579344,6.500498295,297.9163818,0,126.4616623,66.99516296,1.548397064,88851.44531,15.43313694,4.1139231
156.6000061,180.0526812,80.44544423,23.37494634,68.9320678,1.032080223,139.4579344,6.498614311,298.0325623,0,126.7946091,20.09854889,87.98310852,88888.98438,15.61150455,3.720797361
156.8000031,180.0526812,83.06787097,25.49352683,69.88464495,1.022018145,139.4579344,6.495788574,297.9218445,0,127.8643036,58.0687561,8.79831028,88927.90625,15.46734047,4.116506194
157,180.0526812,80.88860017,24.51923868,67.69830762,1.000796116,139.4579344,6.493766308,298.1528931,0,130.072113,17.42062759,135.9536438,88966.39062,15.30303764,3.833079199
157.1999969,180.0526812,81.645195,23.42250075,68.8200382,1.032469718,139.4579344,6.493944645,298.0092163,0,133.0832367,95.03403473,13.59536362,89005.49219,15.61137772,3.807821454
157.3999939,180.0526812,81.18094286,24.41315332,66.52707563,1.008002675,139.4579344,6.494242668,297.8885498,0,136.0183258,49.46362305,1.359536409,89045.27344,15.35051441,3.881013318
157.6000061,180.0526812,79.23150321,24.60569493,68.13698854,1.011631174,139.4579344,6.496127129,297.9733276,0,138.8409271,14.83908653,72.02546692,89085.13281,15.42608833,3.817587955
157.8000031,180.0526812,81.77675362,23.43028652,69.38540171,1.032469718,139.4579344,6.499598026,297.8780518,0,140.9048309,40.81145096,7.202547073,89125.92969,15.62947273,3.916949247
158,180.0526812,83.75094511,25.50971214,67.69019202,1.023772478,139.4579344,6.499580383,298.0661621,0,141.5802155,12.24343491,114.9821854,89167.66406,15.46379375,4.133796081
158.1999969,180.0526812,84.073276,24.64587957,68.14601699,1.030708371,139.4579344,6.500229359,297.9433899,0,142.2792053,73.28884125,11.49821854,89209.4375,15.54927158,4.077770142
158.3999939,180.0526812,85.15070056,23.44457862,68.0256861,1.023056768,139.4579344,6.503339767,298.2453918,0,142.705246,21.98665237,168.4797363,89251.44531,15.49894047,4.131571765
158.6000061,180.0526812,82.55987581,24.98862738,67.60054094,1.003755984,139.4579344,6.504124165,298.0764465,0,141.8811493,124.9788666,16.84797478,89292.72656,15.31682205,4.030649102
158.8000031,180.0526812,85.15070056,23.92974362,68.24193918,1.032469718,139.4579344,6.503443241,297.928833,0,140.7588348,73.62599182,1.684797406,89334.28125,15.57186794,4.034055805
159,180.0526812,85.15070056,24.25353021,68.52753038,1.023034084,139.4579344,6.50270462,298.0463257,0,139.9063263,22.08779716,89.90708923,89375.75781,15.48698807,4.087966904
159.1999969,180.0526812,85.15070056,24.72995529,67.32286483,1.026403215,139.4579344,6.502601624,297.933136,0,139.344635,61.06322098,8.990709305,89417.28125,15.47615147,4.193745401
159.3999939,180.0526812,79.63359267,24.2353889,65.6435085,0.9925951081,139.4579344,6.505514145,298.1669006,0,138.8220062,18.31896591,137.7707367,89457.14062,15.21873474,3.909005834
159.6000061,180.0526812,85.15070056,24.43715526,69.17112001,1.019511502,139.4579344,6.504330635,298.0235596,0,137.1264648,97.31394958,13.77707386,89498.09375,15.45545006,4.133331774
159.8000031,180.0526812,85.15070056,26.46512307,67.8769425,1.032469718,139.4579344,6.500902653,297.9011536,0,135.9273834,52.36274338,1.377707362,89539.21875,15.48934841,4.289317155
160,180.0526812,83.7044281,23.51216098,69.12331597,1.032469718,139.4579344,6.503503799,297.9878845,0,136.09375,15.7088232,73.02059174,89579.67188,15.5866785,4.158911377
160.1999969,180.0526812,85.15070056,25.52920739,68.9322904,1.032469718,139.4579344,6.504076481,297.8976746,0,135.1926727,42.84195709,7.302058697,89620.75781,15.51798058,4.416396263
160.3999939,180.0526812,85.15070056,23.93229462,69.74513985,1.032469718,139.4579344,6.507030964,298.0815125,0,134.0885162,12.8525877,112.0422668,89661.45312,15.56405163,4.392291137
160.6000061,180.0526812,85.15070056,25.42619458,68.89734436,1.030180558,139.4579344,6.508581161,297.9800415,0,131.7881927,73.10877991,11.20422745,89702.02344,15.48601723,4.538559109
160.8000031,180.0526812,85.15070056,24.27643124,69.20497438,1.032469718,139.4579344,6.510834217,297.8869934,0,128.8800201,39.78597641,1.120422721,89741.92969,15.52876377,4.523778232
161,180.0526812,85.15070056,25.33303533,69.7341366,1.032469718,139.4579344,6.511111736,297.9704285,0,125.0639572,11.93579292,64.94632721,89781.3125,15.50419521,4.610931802
161.1999969,180.0526812,85.15070056,24.3048813,70.06247943,1.026587905,139.4579344,6.511015415,297.8955688,0,121.1455078,37.18131638,6.494632721,89819.75,15.47658062,4.547802587
161.3999939,180.0526812,85.15070056,26.25940535,68.88711149,1.031173971,139.4579344,6.508301735,298.0683594,0,117.2605743,11.1543951,101.3820343,89857.78125,15.43785191,4.683185608
161.6000061,180.0526812,84.49000816,24.47305812,69.68829203,1.032469718,139.4579344,6.507703304,297.984436,0,114.4684601,67.41704559,10.13820362,89894.85938,15.50123692,4.619813698
161.8000031,180.0526812,83.78529732,23.52803871,69.77080608,1.032469718,139.4579344,6.506548882,297.8963623,0,111.9003448,39.72327423,1.013820291,89931.03125,15.52976799,4.460328067
162,180.0526812,77.89200843,23.76008742,68.19515635,1.020021154,143.0303681,6.50654459,297.9745483,0,109.8026657,11.9169817,65.88808441,89965.875,15.45143032,4.121459095
162.1999969,180.0526812,82.74560164,24.20361116,69.35369821,1.032469718,139.4579344,6.503788471,297.903595,0,107.7011948,35.66431808,6.58880806,90001,15.50565243,4.440243457
162.3999939,180.0526812,76.13205812,24.2169555,69.56342855,1.029644834,139.4579344,6.504226685,298.0547485,0,106.7148056,10.699296,95.77958679,90034.10938,15.54336643,4.133172062
162.6000061,180.0526812,77.80670117,23.72374428,70.08469542,1.032469718,139.4579344,6.504752636,297.9713135,0,105.5339432,59.77088547,9.577959061,90067.38281,15.56597805,4.247301838
162.8000031,180.0526812,73.9483515,23.22244633,68.01471108,1.028405396,139.4579344,6.506590366,297.883606,0,104.1524963,31.89986801,0.957795918,90099.19531,15.54008198,3.980019729
163,180.0526812,77.95545443,24.61248104,69.46929482,1.032329099,139.4579344,6.503635883,297.95755,0,102.0320587,9.569960594,60.62252426,90131.82031,15.52388477,4.244392043
163.1999969,180.0526812,80.00771811,24.76562194,68.96704619,1.024850055,139.4579344,6.498894691,297.8881836,0,101.1132431,31.36927414,6.062252522,90164.76562,15.42807865,4.321337859
163.3999939,180.0526812,75.93998055,23.79779522,69.70080109,1.032469718,139.4579344,6.496893883,298.0315247,0,102.0814133,9.41078186,93.02507019,90196.53125,15.57039928,3.983882247
163.6000061,180.0526812,71.90141013,23.22244633,69.17497795,1.032469718,139.4579344,6.498743057,297.9395142,0,103.8351974,55.18753052,9.302507401,90227.44531,15.61314011,3.758944837
163.8000031,180.0526812,79.33255718,24.57508559,68.05258604,1.026998092,139.4579344,6.494722843,298.1646118,0,104.8454742,16.55625916,130.7175446,90260.63281,15.45128059,4.133149063
164,180.0526812,73.98038085,23.22244633,70.3896904,1.032469718,139.4579344,6.494704723,298.0402527,0,107.4953766,92.63497162,13.0717535,90292.5625,15.62710285,3.698913334
164.1999969,180.0526812,76.60889639,23.22244633,69.05001147,1.032469718,139.4579344,6.493982315,297.9240417,0,110.1206131,54.21336365,1.307175398,90325.71094,15.58509254,3.809903501
164.3999939,180.0526812,74.98844539,23.22244633,69.6900655,1.032469718,139.4579344,6.494443417,298.0099792,0,113.0499725,16.26400948,73.17033386,90358.95312,15.61753941,3.693628456
164.6000061,180.0526812,78.56326644,23.22244633,69.09305243,1.024011911,139.4579344,6.494385242,297.9167786,0,115.7887802,43.9295311,7.317033291,90393.69531,15.5090723,3.888933721
164.8000031,180.0526812,81.10218353,23.22244633,69.82611093,1.032469718,139.4579344,6.49336195,298.0899963,0,118.5563889,13.17885971,110.0042496,90429.60156,15.57933331,3.963940528
165,180.0526812,78.21613497,23.22244633,69.24886131,1.023710904,139.4579344,6.493432045,297.9743347,0,121.7348328,70.51816559,11.00042534,90465.27344,15.52997208,3.741168281
165.1999969,180.0526812,78.49189117,23.22244633,69.22247704,1.032469718,139.4579344,6.494488716,297.8753357,0,124.8785324,32.69124985,1.100042462,90501.70312,15.60576057,3.769438485
165.3999939,180.0526812,78.99626961,23.22244633,68.80350338,1.023700348,139.4579344,6.49512434,297.9324951,0,127.5998306,9.807374954,58.40531921,90538.76562,15.52880287,3.740930762
165.6000061,180.0526812,77.33842088,23.22244633,69.46032136,1.028537491,139.4579344,6.497891903,297.8613892,0,130.0713196,2.942212582,9.999999747e-05,90575.92969,15.59733963,3.703036598
165.8000031,180.0526812,85.15070056,24.32796294,69.06707836,1.031610973,139.4579344,6.496619701,297.9458008,0,131.4275513,0.8826637864,66.27494049,90615.64844,15.52757645,4.157215036
166,180.0526812,82.56908747,24.54793825,68.10393325,1.005212287,139.4579344,6.496587753,297.8772888,0,133.3126373,0.264799118,9.999999747e-05,90655.11719,15.3105011,4.045818769
166.1999969,180.0526812,85.15070056,23.96085669,68.95667081,1.020113111,139.4579344,6.496374607,297.962738,0,135.1936188,0.0794397369,66.4723053,90695.5625,15.44891357,4.100825917
166.3999939,180.0526812,83.81126723,23.82033078,68.75984529,1.024487283,139.4579344,6.497228146,297.8830566,0,137.1642914,25.4716835,6.647230148,90736.03906,15.50139427,4.014749176
