Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150.3999939,0,85.20367097,21,72.32841785,0.9413067866,180.1581696,6.504056931,297.9341431,0,99.95417786,9.999999747e-05,63.62831116,102795.0078,13.12892532,4.285038349
150.6000061,0,87.68613151,22.07639874,72.24433985,0.9838434712,156.0531649,6.500085354,297.8670654,0,98.84967041,9.999999747e-05,9.999999747e-05,102869.4609,13.32108879,5.825075223
150.8000031,0,89.32254992,22.01899943,72.35632925,0.9646478248,205.8745084,6.497895718,297.933197,0,99.35517883,9.999999747e-05,63.51467133,102954.5625,13.32416439,4.038072326
151,0,88.6870223,22.25824447,70.80726051,0.9648262179,161.4282541,6.492712975,297.8660278,0,100.711441,9.999999747e-05,9.999999747e-05,103030.5859,13.13781261,5.53026792
151.1999969,25.80980052,81.94299621,22.7885461,69.93224779,0.981133205,115.8302814,6.491884708,297.93396,0,104.1562881,9.999999747e-05,63.48397446,103090.9609,13.18059254,5.380610797
151.3999939,0,84.53233263,21,73.45776505,0.965856414,169.2029504,6.493540287,297.8667908,0,107.9085159,9.999999747e-05,9.999999747e-05,103168.6484,13.36474323,4.278433392
151.6000061,0,82.15372678,21,70.69845635,0.9532895989,114.273595,6.497659683,297.9351807,0,111.0043716,9.999999747e-05,63.76298523,103234.9844,13.03716755,4.202455378
151.8000031,0,88.95327548,21.5644391,73.08998927,0.9675440838,191.5680444,6.496938229,297.8674927,0,112.4523621,9.999999747e-05,9.999999747e-05,103319.2891,13.36796284,4.684692047
152,2.929065611,90.59590208,23.16254444,72.20047947,0.9850885219,247.5807027,6.49170351,297.933136,0,114.212616,9.999999747e-05,63.90778351,103415.4531,13.56356335,5.979918791
152.1999969,32.94845138,88.39839747,23.23840946,70.89442681,0.9750429524,211.132071,6.488265514,297.8651123,0,118.0661011,9.999999747e-05,9.999999747e-05,103498.2578,13.35716534,6.682427296
152.3999939,0,82.318898,21.25394025,70.97566722,0.9729640976,91.30071998,6.493124485,297.9336243,0,123.2744446,9.999999747e-05,63.79046249,103562.3672,13.13630009,5.621259201
152.6000061,0,89.23567953,22.35094599,70.66361848,0.9560164553,119.4984475,6.493752956,297.8673401,0,126.517746,9.999999747e-05,9.999999747e-05,103635.1016,12.93514919,6.957208894
152.8000031,0,88.5799562,22.10858429,72.1780217,0.9666820538,183.4847285,6.494695187,297.9331665,0,129.5500183,9.999999747e-05,63.53787231,103721.4609,13.15803432,6.994021513
153,0,87.67527421,22.15346785,71.12853131,0.967890369,104.261849,6.498758316,297.8672791,0,132.1907959,9.999999747e-05,9.999999747e-05,103792,13.06679249,6.796842929
153.1999969,0,91.21803504,23.15063414,70.55234638,0.9724626152,136.6146691,6.539010048,297.9320984,0,133.1972198,9.999999747e-05,62.77044296,103870.5078,14.06947899,-0.6181365308
153.3999939,0,111.5654818,24.7671812,75.39139957,0.9942778656,338.8428993,6.514680862,297.8912354,0,117.9940872,9.999999747e-05,9.999999747e-05,103993.0156,13.71177197,1.926205049
153.6000061,23.76796479,85.87505054,22.10408814,72.07658147,0.9654050988,283.2111432,6.51671648,297.9269104,0,112.8504333,9.999999747e-05,50.21596527,104090.4062,13.59601593,4.066237243
153.8000031,31.02614657,83.46475687,21.80296857,70.13335282,0.9285479046,211.9548119,6.515624523,297.8592224,0,106.59935,9.999999747e-05,9.999999747e-05,104169.5234,13.0128088,4.948760958
154,0,97.1020017,21.80096232,75.76984754,0.967624901,314.4966532,6.508977413,297.9124451,0,100.8796387,9.999999747e-05,57.38455963,104278.5625,13.63772106,4.03846557
154.1999969,21.93803404,85.68178723,22.95598807,68.37623989,0.9441159566,112.4833211,6.501846313,297.847229,0,97.8269043,9.999999747e-05,9.999999747e-05,104337.9062,12.70326328,5.626681406
154.3999939,0,89.57318117,22.83000864,71.41649401,0.9731379905,188.2404946,6.525450706,297.9120483,0,97.61057281,9.999999747e-05,63.41622162,104418.3828,14.18447781,0.355456984
154.6000061,4.623851311,90.62424859,21.74817085,72.04886846,0.960761417,272.1909803,6.553359032,297.8431091,0,87.85011292,9.999999747e-05,9.999999747e-05,104512.9219,14.32452106,-0.972963644
154.8000031,0,98.68653734,21.74797453,76,0.9626166507,384.5784635,6.479510307,297.9547424,0.5174838305,43.92505646,9.999999747e-05,68.27168274,104624.4766,13.65038681,3.200479793
155,2.539689441,72.40590697,21,72.24197232,0.9728977104,114.4862033,6.466204643,297.8831177,0,52.97249603,33.14867783,6.827167988,104674.2734,13.23185921,3.109992218
155.1999969,73.483218,73.53536201,21.99162899,69.65271606,0.9921753793,125.1454463,6.455685139,298.0306396,0,66.81796265,9.944602966,105.9248657,104714.9609,13.3170166,4.780316823
155.3999939,8.914538127,72.22339334,21,69.98874642,0.9533866616,36.71192722,6.454388142,297.9564819,0,85.05574036,56.99533463,10.59248638,104753.9922,12.83735752,4.51682182
155.6000061,21.52542999,72.77222734,21,69.96868035,0.9763103512,71.73025368,6.459711552,297.8739014,0,103.7911453,31.45552444,1.059248686,104801.7656,13.16886806,4.67758088
155.8000031,0,75.94144419,21,69.51579042,0.9494728738,101.4612566,6.467936039,297.9328918,0,120.404953,9.436656952,62.90814972,104864.4375,13.02198982,5.105210554
156,75.47797224,77.78811129,22.11428079,69.06465472,0.9611839576,159.4300868,6.477222443,297.8645935,0,133.7405548,2.830997229,9.999999747e-05,104927.0938,13.25520992,5.606772402
156.1999969,86.64190435,78.56524834,22.72204314,69.02152914,0.9723060679,168.3954098,6.487943172,297.9324646,0,143.3674011,0.8492991328,65.15146637,104991.8516,13.36393642,6.02011546
156.3999939,0,88.07228925,21.20328447,71.60915372,0.9488671165,108.1635082,6.511257172,297.8666382,0,148.7046967,0.2547897398,9.999999747e-05,105065.6875,13.92062092,3.627217453
156.6000061,40.40669811,92.35381101,24.42504088,70.03373032,0.9586526023,216.1596672,6.558544159,297.9303894,0,144.6796417,0.07643692195,63.64946747,105154.4922,14.27054405,-0.9799003048
156.8000031,96.63838752,93.44462009,25.9350119,67.30540374,0.9851909272,187.6318703,6.578279495,297.8630066,0.5149434805,72.33982086,0.02293107659,9.999999747e-05,105211.4766,14.11230469,-0.9501513645
157,0,99.17560791,21.06858258,76,0.9474502484,439.6784084,6.484093189,297.9766846,1.034641981,36.16991043,0.006879323162,63.57382965,105333.1172,13.72238445,0.7895410556
157.1999969,50.55820049,81.44024426,22.65966239,68.32927582,0.9256612593,212.9473958,6.458660603,297.8963318,0,43.42481613,34.59376144,6.357382774,105394.2812,12.86613655,4.382556682
157.3999939,57.01829855,72.78091136,21.57139395,69.49910533,0.9734951487,106.5616225,6.445065022,298.0449829,0,60.26263046,10.37812805,107.8466034,105433.1562,13.17905426,4.130408199
157.6000061,92.97786674,72.82495193,21.72938911,66.54279045,0.9614731501,73.8950101,6.440608501,297.9580078,0,82.71989441,58.37343597,10.78466034,105462.6797,12.93954372,4.307295507
157.8000031,46.76997186,69.81505376,21,69.05309633,0.9676088272,64.78275359,6.44621706,297.8736267,0,106.967659,28.94459724,1.078466058,105503.9062,13.16472721,3.779566127
158,22.55815101,74.43943703,21,68.22239688,0.9352312831,43.25540549,6.45646286,297.9222107,0,128.9682312,8.683379173,57.7957077,105551.5312,12.79904175,4.503693055
158.1999969,0,76.40038365,21,69.57001284,0.9326534259,59.6925765,6.470380783,297.8560181,0,146.8875122,2.605013609,9.999999747e-05,105611.4688,12.88065147,4.89742593
158.3999939,12.60889891,76.80549643,21.21552722,68.67387903,0.9383547416,61.17215005,6.486474514,297.9217529,0,159.2423096,0.7815040946,63.40611649,105671.9297,12.92179394,5.091188414
158.6000061,0,87.4784903,21.46982954,70.87733993,0.9397805797,106.2269443,6.495559216,297.8561707,0,165.1642151,0.2344512343,9.999999747e-05,105748.4297,13.00387287,6.482463523
158.8000031,68.53198256,88.69081002,24.37191948,68.4682609,0.9578913292,179.4118996,6.540394306,297.9231262,0,167.4822083,0.07033537328,65.10148621,105827.5781,14.18664742,0.01417310948
159,0,111.4335614,25.48492487,72.40725882,0.989897363,237.8444849,6.589536667,297.8543396,0,151.7265167,0.02110061049,9.999999747e-05,105935.8672,14.74285984,-1.010003358
159.1999969,0,114.1055497,26.02743281,72.55236156,0.9925916334,301.1720362,6.611165524,297.9208374,0.5157386065,75.86325836,0.006330183242,66.52623749,106042.3047,14.75053501,-1.004379986
159.3999939,114.6775387,88.94038411,25.95567096,66.76806945,0.9669354106,204.8780696,6.612528324,297.8539429,1.035241723,37.93162918,0.001899054972,9.999999747e-05,106090.5781,13.94185543,-0.9529085809
159.6000061,0,89.40787361,21.39725283,74.52821077,0.9303221562,397.1218253,6.459151268,298.0221558,1.556001902,18.96581459,0.0005697165034,65.90814209,106196.9609,13.12785053,-0.3107412748
159.8000031,88.56352365,76.1085223,22.66886282,67.2425211,0.9479330848,144.2163815,6.436764717,297.9362183,0,36.33281326,53.06209183,6.590814114,106232.7891,12.93457222,4.239163819
160,105.8972038,72.84516121,22.16413684,67.10288159,0.9604895018,110.1557305,6.427406311,298.1331787,0,61.72952271,15.91862774,133.6572418,106262.25,13.05899048,4.325600734
160.1999969,64.96736581,71.31546276,21,68.33407116,0.9533389995,29.80751211,6.431884766,298.0440369,0,91.24612427,82.12093353,13.36572456,106289.0547,12.93624306,3.903410724
160.3999939,78.93315812,73.42356492,21.49071256,66.93009011,0.9613440347,41.79823385,6.4451437,297.948822,0,118.9675827,54.88345337,1.336572409,106321.9766,13.01307678,4.495460242
160.6000061,5.105296249,73.85217374,21,69.17041859,0.9522348229,46.6270539,6.465384483,298.0202942,0,141.4009705,16.46503639,71.38860321,106375.8281,13.08010197,4.595132874
160.8000031,0,78.15035717,21,69.24615243,0.9233614666,49.00981246,6.486791134,297.9474792,0,155.7431488,39.91641235,7.138860703,106435.5938,12.81286049,5.443916947
161,124.7284471,84.16468567,25.07245202,67.02957285,0.9770262035,172.0136925,6.532637596,298.057312,0,161.541275,11.97492409,90.13565063,106498.8984,14.3248167,0.8588121922
161.1999969,0,106.7730377,24.91607419,70.35464917,0.9563013239,192.4702347,6.58496666,297.9792786,0,148.9242706,48.44142151,9.013565063,106595.5234,14.31695461,-1.031768637
161.3999939,0,116.7550673,25.83770011,74.57927851,0.9866250421,348.3151097,6.511796474,297.9581299,0.5153808594,74.46213531,22.846035,0.9013565183,106711.6719,13.54745483,0.7715104418
161.6000061,23.41074833,82.0741676,21,72.36288815,0.9643472323,249.5990508,6.501464844,297.8816223,0,70.67092133,15.35713196,0.09013564885,106791.4297,13.62448215,3.486988101
161.8000031,0,85.55483801,21,72.31607009,0.9428784743,234.1215433,6.490605354,297.9269714,0,70.40480804,4.607139587,56.70137405,106873.8906,13.34279919,3.788944641
162,14.31302569,81.53501078,21.1740377,71.736649,0.966340031,212.0300219,6.481972218,297.8591309,0,74.68521881,1.382141948,9.999999747e-05,106948.7578,13.49580193,4.6403676
162.1999969,46.64988067,79.81254021,22.31146625,68.24358358,0.9546084074,130.7159887,6.474860668,297.9179993,0,82.40998077,0.4146425724,61.23544312,107001.8047,13.062253,6.052090473
162.3999939,109.9677314,77.26320995,23.54459203,67.21820707,0.9558820519,173.737409,6.472993374,297.8517761,0,92.98133087,0.1243927702,9.999999747e-05,107052.625,13.1839838,6.131287103
162.6000061,42.64618882,79.05929882,21.97505474,68.77022337,0.9365471001,127.6933911,6.47560358,297.9171448,0,104.2874374,0.03731783107,64.35263062,107110.5547,12.99339104,6.066118168
162.8000031,37.42790304,79.99123071,22.05890264,67.84282134,0.9254455031,121.0538676,6.480851173,297.8518372,0,114.5514069,0.01119534951,9.999999747e-05,107170.7812,12.86528683,6.239878896
163,99.46910366,82.39855706,24.70823162,67.30429466,0.9552774581,194.0426714,6.516596794,297.9182129,0,122.7220383,0.003358604852,65.57255554,107236.3984,14.17248249,0.7345389938
163.1999969,35.93117955,85.72371369,22.9877523,67.99225979,0.9655361958,117.7579871,6.560222149,297.8527832,0,116.5027695,0.001007581479,9.999999747e-05,107298.5703,14.04983616,-1.027915522
163.3999939,0,99.28999719,22.73213509,73.04961065,0.9337253561,327.7216109,6.500881195,297.9707336,0.5160389543,58.25138474,0.0003022744204,65.66147614,107402.8828,13.27016735,0.5418820064
163.6000061,140.4577684,80.10490828,24.57137967,66.17307956,0.9695563819,172.755649,6.480872154,297.9004211,0,58.75319672,35.66145706,6.566147804,107441.3906,13.1326561,6.220872433
163.8000031,81.97904598,78.22440561,22.85138576,68.22327261,0.9537820374,160.3967541,6.466853619,298.0430908,0,66.79998016,10.69843674,106.1626968,107490.1562,13.13413811,6.018671219
164,70.08683611,77.59866731,22.56683568,67.58343386,0.9347932721,147.563988,6.460597992,297.9709473,0,80.56051636,56.72054672,10.61627007,107541.4453,12.96289253,6.050300602
164.1999969,52.61802125,76.50935474,21.58246252,68.35256486,0.951875237,128.6645364,6.462395191,297.8909912,0,96.81695557,32.37180328,1.06162703,107595.3438,13.17054367,5.629748041
164.3999939,100.825098,76.87988667,22.39157329,68.6009501,0.9771273207,141.1627367,6.469074726,297.9417114,0,112.3530121,9.711541176,60.12300491,107645.4141,13.43148232,5.901826035
164.6000061,91.32307059,75.81500023,22.27312006,68.66153578,0.9660620347,153.3813892,6.480742931,297.8744507,0,125.2269287,2.9134624,9.999999747e-05,107702.3906,13.4209528,5.90333074
164.8000031,90.96018187,81.39327088,23.60495688,68.00437582,0.9724814889,143.8206832,6.516209126,297.9311829,0,133.4328156,0.8740386963,60.87694168,107761.0625,14.2533741,1.535936343
165,6.72076088,94.22952568,22.93590927,69.84737386,0.9499609437,156.433475,6.564220428,297.8646851,0,127.3901291,0.2622116208,9.999999747e-05,107841.6562,14.17215061,-1.059147422
165.1999969,56.61948932,87.15060039,22.27954461,71.16146444,0.9273343858,305.3068829,6.511616707,297.9714661,0.5154496431,63.69506454,0.07866348326,61.45145416,107927.2031,13.3124752,0.593270823
165.3999939,0,83.92197733,21,73.42863545,0.9384200605,273.7537485,6.496014595,297.9036255,0,59.89460754,32.34565353,6.145145416,108015.8047,13.45529938,4.110432999
165.6000061,31.94890285,78.92418733,21.64283914,69.30444111,0.9640112327,138.4947887,6.481976032,298.0365906,0,61.89164352,9.703695297,98.67171478,108069.1797,13.1832552,5.7973766
165.8000031,48.02656029,77.69236006,21.21150472,70.46386635,0.9635710887,182.7967992,6.471330643,297.9733582,0,69.61734009,52.46792984,9.867172241,108129.5547,13.38082123,6.720894369
166,77.84604065,74.9250267,21.59594044,69.73975643,0.9713099585,164.907765,6.468191147,297.8982544,0,81.59515381,31.03456879,0.9867171645,108181.9141,13.44012451,6.280161234
166.1999969,40.21422272,75.11099764,21,68.92034949,0.9605648028,74.87935682,6.471869946,297.9550171,0,94.81493378,9.310370445,58.11501312,108226.3125,13.11740208,6.224184942
166.3999939,100.365822,78.46395443,23.23930969,67.85880279,0.9499210276,197.6628716,6.505622387,297.8911133,0,106.5647736,25.64471436,5.811501503,108287.5,14.20560646,0.871021399
166.6000061,65.87037805,82.95005429,22.11274465,69.97018095,0.962994021,234.2423136,6.550662994,297.9830627,0,104.7369537,7.693414211,80.79014587,108363.8359,14.49563885,-1.05201675
166.8000031,101.3911186,87.34233114,24.28371147,65.53141863,0.9545311455,128.3777926,6.570257664,297.9217224,0.5157674551,52.36847687,35.81370163,8.079014778,108401.8984,13.85608196,-1.031187881
167,0,88.10786598,21,75.09478843,0.9089492967,401.5135704,6.469930172,298.1055298,1.035382271,26.18423843,10.74411011,92.85936737,108510.7656,13.48163033,0.6923186376
167.1999969,120.0399427,72.25367775,21.46746379,68.38267221,0.9797297357,109.8041925,6.451378822,298.0423584,0,39.12400055,71.67965698,9.285937309,108533.0391,13.31196594,4.727696562
167.3999939,92.18403145,73.70402442,21.66361686,67.65827946,0.9583373022,127.0857076,6.440971375,297.9611511,0,58.83232498,52.47053146,0.9285936952,108569.0547,13.18163681,5.64931221
167.6000061,120.0989552,74.46332983,22.7177014,66.8086806,0.9530019369,92.30796972,6.441421032,297.8943176,0,82.93855286,26.51451874,0.09285936505,108597.7422,13.01975155,6.154529502
167.8000031,90.11858277,75.24424278,22.73653592,66.67799634,0.937084922,110.5216978,6.451173782,297.9216614,0,106.8552856,7.95435524,47.4073143,108641.625,12.98418903,6.342550349
168,56.2722219,76.44370751,22.28411167,66.85465192,0.925147405,84.54333577,6.467573166,297.8575745,0,126.8751526,2.386306524,9.999999747e-05,108691.7344,12.86187363,6.52336428
168.1999969,128.096562,79.96882684,24.30571401,66.54582644,0.9562210177,160.5394719,6.515895367,297.9055176,0,140.3433838,0.7158919573,56.93506241,108747.0469,14.22755623,0.2922175166
168.3999939,12.04833675,88.88498738,22.70741315,69.81969655,0.9413487472,182.7970435,6.570441723,297.8390503,0,134.3992767,0.2147675902,9.999999747e-05,108831.6562,14.26822853,-1.081908612
168.6000061,17.66382438,99.9285974,24.0187817,71.22550491,0.9482066714,292.1643154,6.556404591,297.9253845,0.5152348876,67.19963837,0.06443028152,64.33965302,108927.0625,10.87362385,-1.072647535
168.8000031,0,98.32292995,21.47965523,76,0.9613507338,445.8422612,6.478147507,297.8970337,1.039714813,33.59981918,0.01932908408,9.999999747e-05,109049.7734,13.99327183,3.453716859
169,74.63730875,77.3447439,22.14608633,68.44191153,0.9467964121,174.0999,6.458715916,297.932251,0,43.0725975,0.005798724946,50.70197296,109097.2422,13.19874191,4.701028826
169.1999969,121.354206,76.78632474,23.22830643,67.0125329,0.9536187624,169.8682549,6.44547081,297.866394,0,59.91952515,0.001739617554,9.999999747e-05,109137.7031,13.22548771,6.064756261
169.3999939,83.01338342,73.32387443,21.63554527,68.03599778,0.9570837794,87.77568057,6.447371006,297.9144287,0,82.23253632,0.0005218852311,55.28038025,109172.7656,13.20371723,5.502085668
169.6000061,61.87991967,75.55769193,21.59327449,67.66456708,0.9365497225,73.43440545,6.457335472,297.8538818,0,103.7555542,0.0001565655693,9.999999747e-05,109214.4453,12.9968214,5.917656462
169.8000031,158.2421544,76.9271932,24.51194559,65.64479668,0.9547375288,149.9686894,6.49374485,297.9068298,0,121.3146973,9.999999747e-05,59.39053345,109256.875,14.14990234,1.877142299
170,103.1143938,80.07959886,23.18957323,68.49609254,0.9636179685,190.068698,6.546449661,297.8406372,0,124.2492218,9.999999747e-05,9.999999747e-05,109320.0391,14.43828297,-1.056192543
170.1999969,94.26585152,94.553421,26.16148482,67.22007642,0.9793161435,183.8787615,6.595742702,297.9033813,0,106.1329727,9.999999747e-05,64.96817017,109384.5703,14.5045557,-1.051006733
170.3999939,116.705406,91.66443673,26.34511512,66.39072419,0.9709579939,184.5572728,6.616825104,297.8369141,0.5161046386,53.06648636,9.999999747e-05,9.999999747e-05,109432.7656,14.25148773,-1.034546745
170.6000061,43.35778589,88.38318203,22.49360346,71.74526528,0.9321221235,339.5675957,6.50372076,297.9924622,1.035678983,26.53324318,9.999999747e-05,68.25635529,109520.4922,9.573058128,-1.069935005
