Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.6000061,180.0526812,84.46914583,23.93925822,67.49381845,1.032469718,139.4579344,6.48674202,297.8499451,0,154.1658478,52.29862976,8.448512077,88575.55469,16.10307503,2.753784745
143.8000031,180.0526812,79.40410705,23.60221259,66.34939126,1.002070777,139.4579344,6.491843224,298.1125793,0,159.977356,15.68958855,145.8059387,88618.91406,15.88243008,2.565909055
144,180.0526812,85.15070056,26.94528298,66.37428738,1.021805204,139.4579344,6.49241972,297.9407349,0,163.7466431,101.5667191,14.58059406,88665.13281,15.93909454,3.049924239
144.1999969,180.0526812,85.15070056,23.70033783,68.44353466,1.032469718,139.4579344,6.498168945,298.3853149,0,167.3132782,30.47001457,230.6270142,88711.54688,16.13136101,2.899571029
144.3999939,180.0526812,85.15070056,25.77958046,67.31030538,1.032469718,139.4579344,6.504203796,298.1366272,0,168.5487518,182.9110718,23.06270027,88758.66406,16.06618118,3.144555537
144.6000061,180.0526812,85.15070056,25.59181696,67.04922,1.032469718,139.4579344,6.50954628,297.9359741,0,167.3857422,108.2316132,2.306270123,88805.61719,16.06245613,3.158964901
144.8000031,180.0526812,85.15070056,25.47413999,67.30382521,1.032469718,139.4579344,6.51708889,298.115387,0,164.0890045,32.46948242,119.062973,88852.08594,16.05543137,3.31513847
145,180.0526812,85.15070056,28.12070219,68.06785771,1.032469718,139.4579344,6.519650459,297.9634094,0,157.7657776,93.4765625,11.90629768,88897.72656,15.99904919,3.488806574
145.1999969,180.0526812,85.15070056,24.99920541,65.28086669,1.004716009,146.9839807,6.523556709,297.8464966,0,150.4414062,44.01582718,1.190629721,88943,15.78781033,3.343642883
145.3999939,180.0526812,85.15070056,28.38298996,68.29435632,1.032469718,139.4579344,6.52064085,297.9353027,0,141.5341187,13.20474815,71.78112793,88985.49219,15.96614361,3.529953825
145.6000061,180.0526812,85.15070056,26.66615255,69.89740357,1.032469718,139.4579344,6.515227795,297.861084,0,133.819931,3.961424351,9.999999747e-05,89026.00781,16.0153656,3.335603391
145.8000031,180.0526812,85.15070056,25.60501662,68.51461221,1.024138207,139.4579344,6.510642052,297.9743042,0,128.2572937,1.188427329,76.21196747,89065.28906,15.93341064,3.331183285
146,180.0526812,85.15070056,25.21636446,69.41344718,1.032469718,139.4579344,6.503808022,297.879303,0,124.5182571,35.59656906,7.621196747,89103.64062,16.02001572,3.224001688
146.1999969,180.0526812,79.1385669,23.42114553,67.99217684,1.032469718,139.4579344,6.500775337,298.0772705,0,123.5227737,10.67897129,116.5405731,89139.84375,16.07604027,2.841805243
146.3999939,180.0526812,77.63314135,23.22244633,66.3275835,1.00950906,139.4579344,6.498545647,297.9418945,0,123.7207184,75.16199493,11.6540575,89175.60156,15.87158012,2.764654571
146.6000061,180.0526812,81.32595759,23.22244633,66.82104251,1.032469718,139.4579344,6.495718479,298.2680054,0,124.8201294,22.54859924,176.893158,89212.50781,16.04337502,2.956561689
146.8000031,180.0526812,80.41732819,23.22244633,69.10165783,1.032469718,139.4579344,6.493923187,298.0736389,0,127.0548172,133.898056,17.6893158,89249.57031,16.08612823,2.930451705
147,180.0526812,80.3449491,23.93544071,66.33977372,1.032469718,139.4579344,6.491837978,297.9154968,0,130.0024261,74.44503021,1.768931508,89287.35156,16.03247643,2.976420234
147.1999969,180.0526812,81.85090341,23.22244633,67.50760219,1.032469718,139.4579344,6.490328789,298.034729,0,133.788269,22.33350754,90.19161987,89326.10938,16.06114388,2.976691887
147.3999939,180.0526812,83.95155226,24.44070445,68.11144047,1.025803242,139.4579344,6.48926878,297.9113464,0,138.174942,61.48280716,9.019162178,89366.57031,15.97863865,3.211823489
147.6000061,180.0526812,80.26734198,23.22244633,67.94140909,1.0221975,139.4579344,6.492490768,298.1691895,0,142.9860077,18.44484329,146.0373383,89406.79688,16.00447273,3.003616755
147.8000031,180.0526812,85.15070056,23.22244633,68.19249571,1.032469718,139.4579344,6.494564533,298.0059814,0,146.4958038,104.9991837,14.60373306,89448.98438,16.06450462,3.210530518
148,180.0526812,85.15070056,24.73188894,66.69826036,1.02799678,139.4579344,6.498262405,297.8791199,0,149.1935272,53.1066246,1.460373282,89492.1875,15.97156429,3.44503271
148.1999969,180.0526812,85.15070056,24.39835381,67.87289868,1.032469718,139.4579344,6.503096581,297.9709167,0,150.4031525,15.93198681,74.54853058,89535.64062,16.03486633,3.469996109
148.3999939,180.0526812,85.15070056,24.51551015,67.04132076,1.020848533,139.4579344,6.505146027,297.8674622,0,149.6804199,44.0215683,7.454853058,89578.85156,15.92406178,3.380691307
148.6000061,180.0526812,85.15070056,24.50542964,69.12891214,1.032469718,139.4579344,6.508752346,298.0813293,0,148.1507111,13.20647049,124.5107498,89621.875,16.04706573,3.482183219
148.8000031,180.0526812,85.15070056,25.04828593,66.78705182,1.020488458,139.4579344,6.511003017,297.9486084,0,145.1645813,82.79340363,12.4510746,89664.41406,15.89253998,3.532846383
149,180.0526812,81.46544517,23.22244633,66.13008579,1.020060539,139.4579344,6.51506424,298.2946472,0,141.2874908,24.83802032,186.3454742,89704.82812,15.93694973,3.255111761
149.1999969,180.0526812,85.15070056,25.69725217,68.89206939,1.032469718,139.4579344,6.514676571,298.1113586,0,135.7756348,143.2818756,18.63454819,89745.60156,15.99227142,3.62920063
149.3999939,180.0526812,85.15070056,23.86185731,68.66177627,1.032469718,139.4579344,6.514079094,297.95047,0,130.4392853,88.50341797,1.8634547,89785.0625,16.01706696,3.529195824
149.6000061,180.0526812,85.15070056,24.16816749,67.96780003,1.032469718,139.4579344,6.511690617,297.8404541,0,125.3283691,38.54711151,0.1863454729,89823.63281,15.9896059,3.564205695
149.8000031,180.0526812,82.51945554,24.39287571,65.72720536,1.002886445,139.4579344,6.509018898,297.9107361,0,121.1780014,11.56413364,63.23097992,89860.72656,15.71246719,3.478671467
150,180.0526812,81.04507471,23.5384493,68.59877526,1.019143398,139.4579344,6.506476402,297.8381042,0,118.091507,3.46923995,9.999999747e-05,89896.64844,15.91763401,3.341444096
150.1999969,180.0526812,82.09643767,24.42932885,67.59466491,1.010732526,139.4579344,6.502633095,297.9481506,0,116.0206604,1.040771961,75.20140076,89932.61719,15.79953957,3.474512608
150.3999939,180.0526812,85.15070056,23.3515456,67.48342963,1.017169905,139.4579344,6.497662544,297.8787537,0,115.4918518,0.3122316003,9.999999747e-05,89969.05469,15.85204792,3.485815061
150.6000061,180.0526812,77.6833002,23.22244633,67.01805557,1.012348616,140.9010938,6.496717453,297.9837646,0,116.950882,0.09366948158,72.9058609,90004.07031,15.86610508,3.168684508
150.8000031,180.0526812,79.26078715,23.33494432,68.89507585,1.032469718,139.4579344,6.497337341,297.8988953,0,118.7710342,32.30145264,7.290585995,90039.69531,16.04695702,3.338447666
151,180.0526812,79.19593942,23.22244633,69.31040565,1.032469718,139.4579344,6.499279022,298.0682068,0,120.3509903,9.690436363,104.2488251,90075.625,16.05736923,3.375452768
151.1999969,180.0526812,82.16582707,24.31251957,68.77597565,1.02097018,139.4579344,6.498076916,297.9558411,0,121.1550903,64.95677185,10.42488194,90112.60156,15.90976048,3.51427275
151.3999939,180.0526812,75.40659396,23.22244633,68.28555998,1.032469718,139.4579344,6.500360012,297.86026,0,122.4545288,27.47418785,1.042488217,90147.82812,16.07306671,3.122579653
151.6000061,180.0526812,77.96900264,23.22244633,68.54433433,1.020185705,139.4579344,6.500164032,297.9160156,0,122.8191223,8.242256165,55.99784088,90183.69531,15.95618916,3.162970978
151.8000031,180.0526812,84.99434196,23.60519777,69.38841394,1.022337894,139.4579344,6.494757175,297.8441772,0,123.2815094,2.472676992,9.999999747e-05,90221.42188,15.93248749,3.374186025
152,180.0526812,78.34897962,23.22244633,68.22505651,1.017764153,139.4579344,6.493495464,297.9394226,0,125.9157944,0.74180305,69.13699341,90257.85156,15.93385124,3.090903479
152.1999969,180.0526812,82.43085118,24.12315298,67.94619382,1.022293582,139.4579344,6.490509033,297.8702698,0,129.0245056,0.222540915,9.999999747e-05,90296.09375,15.9249258,3.303763812
152.3999939,180.0526812,77.23538492,23.58563913,66.75968817,0.9994428792,139.4579344,6.48903513,297.9697571,0,133.3467407,0.06676227599,70.72360229,90333.59375,15.77193165,2.955123866
152.6000061,180.0526812,83.21490757,23.75248364,68.33114833,0.9971418215,139.4579344,6.488049507,297.8813782,0,138.247879,30.04242516,7.072360039,90373.75,15.73940563,3.27703268
152.8000031,180.0526812,80.92719425,23.22244633,69.01061807,1.032469718,139.4579344,6.490191936,298.0511169,0,143.546524,9.012727737,105.156601,90414.27344,16.07978249,3.170376395
153,180.0526812,81.4599027,23.22244633,67.96242794,1.032469718,139.4579344,6.49229908,297.9288635,0,147.9795227,63.79462051,10.51566029,90455.75781,16.06824303,3.15272218
153.1999969,180.0526812,80.06945211,23.55326163,66.45213447,1.010924088,139.4579344,6.494935989,298.2072144,0,151.5798492,19.13838577,157.1468048,90497.60156,15.87404442,3.096992059
153.3999939,180.0526812,80.21766968,23.22244633,68.82598792,1.014464598,139.4579344,6.497722149,298.0316162,0,154.1235046,113.4166794,15.71468067,90539.86719,15.95025826,3.057987046
153.6000061,180.0526812,85.15070056,23.40607506,67.39737473,1.032469718,139.4579344,6.498054504,297.8922729,0,155.5538635,58.52068329,1.571468115,90583.78125,16.04478264,3.256010849
153.8000031,180.0526812,85.15070056,24.22831,68.25556672,1.028551424,139.4579344,6.498720646,297.9862061,0,156.8598175,17.55620384,77.96976471,90628.16406,16.00963974,3.34965707
154,180.0526812,83.37651918,23.22244633,68.80488195,1.004925329,139.4579344,6.499837875,297.8760681,0,157.8903503,46.96709061,7.796976566,90672.04688,15.85657787,3.166358312
154.1999969,180.0526812,85.15070056,24.77478102,67.89918399,1.032469718,139.4579344,6.500042439,298.0925293,0,158.4736938,14.09012699,128.27771,90716.83594,16.02866745,3.373294221
154.3999939,180.0526812,85.15070056,25.91563129,67.86343202,1.030916443,139.4579344,6.498578548,297.9450989,0,158.9796143,84.94767761,12.82777119,90761.89062,15.99372578,3.416692883
154.6000061,180.0526812,85.15070056,24.03014491,68.19020779,1.032469718,139.4579344,6.498502254,298.299469,0,160.0736084,25.48430252,194.2749939,90806.78906,16.05389214,3.266876103
154.8000031,180.0526812,85.15070056,23.87932536,69.9441109,1.032469718,139.4579344,6.499742508,298.0878906,0,161.1882935,146.7961884,19.42749977,90851.91406,16.08435249,3.285959462
155,180.0526812,85.15070056,23.33950486,66.90690495,1.032469718,139.4579344,6.504162788,297.9247742,0,161.8069305,82.37191772,1.942749977,90897.30469,16.04656601,3.372257759
155.1999969,180.0526812,85.15070056,28.0072618,67.08708237,1.032469718,139.4579344,6.504501343,298.0465088,0,160.6513672,24.71157455,93.451828,90943.33594,15.95176792,3.668713468
155.3999939,180.0526812,85.15070056,24.3375704,67.86943411,0.9945962083,139.4579344,6.506382465,297.9204712,0,159.3839569,65.10752869,9.345182419,90988.4375,15.72268391,3.409348775
155.6000061,180.0526812,85.15070056,25.39278645,68.96822308,1.032469718,139.4579344,6.50794363,298.1788025,0,157.3458099,19.53225708,149.2586823,91033.35938,16.02952766,3.511426486
155.8000031,180.0526812,85.15070056,26.24950862,69.18717221,1.032469718,139.4579344,6.507658958,298.0160522,0,154.6891632,106.619545,14.92586803,91077.875,16.01133347,3.545769158
156,180.0526812,85.15070056,24.77466101,69.14184304,1.032469718,139.4579344,6.505910873,297.8821106,0,152.1515656,55.24093628,1.492586732,91121.58594,16.03868484,3.380241366
156.1999969,180.0526812,85.15070056,25.16186627,65.61284061,1.012148512,139.4579344,6.502907276,297.9770508,0,150.3120728,16.57228088,78.3214798,91164.97656,15.80289173,3.378185076
156.3999939,180.0526812,85.15070056,26.20401892,67.61384651,1.032469718,139.4579344,6.500527382,297.8708496,0,149.6734314,45.91129684,7.832147598,91208.51562,15.98007393,3.500891234
156.6000061,180.0526812,85.15070056,24.22914043,68.37136526,1.022728194,139.4579344,6.50096941,298.0847473,0,149.9807739,13.77338886,127.3385239,91251.78906,15.95111561,3.41568313
156.8000031,180.0526812,85.15070056,25.59559043,68.63626942,1.032469718,139.4579344,6.499070644,297.9430542,0,150.1039734,83.52349854,12.73385239,91295.25,16.01019669,3.442199671
157,180.0526812,85.15070056,23.97478552,67.80979202,1.032469718,139.4579344,6.497881889,298.2885437,0,151.0033112,25.0570507,190.8953857,91338.50781,16.03403664,3.291611915
157.1999969,180.0526812,85.15070056,24.63864144,67.80859556,1.029399362,139.4579344,6.498304367,298.0889587,0,152.3683014,143.1737671,19.08953857,91382.19531,15.99457073,3.396556102
157.3999939,180.0526812,85.15070056,23.28770141,66.47905872,1.015609377,150.9893517,6.500673294,297.9263,0,153.5613251,82.55045319,1.908953905,91428.35156,15.90969276,3.350056658
157.6000061,180.0526812,85.15070056,23.22274116,67.70385869,1.027714966,139.4579344,6.501437664,298.0523987,0,153.8055267,24.76513481,96.19869232,91472.07031,16.01278877,3.27454601
157.8000031,180.0526812,85.15070056,26.02437098,69.01057982,1.032469718,139.4579344,6.502021313,297.9275208,0,153.7555237,66.73212433,9.619869232,91516.375,16.01213837,3.536388143
158,180.0526812,85.15070056,23.90058829,69.14201292,1.024354593,139.4579344,6.504188538,298.1857605,0,153.467514,20.01963806,150.223877,91560.19531,15.98987484,3.404019543
158.1999969,180.0526812,85.15070056,24.37340251,68.90340557,1.029857049,139.4579344,6.503577232,298.0194092,0,152.3068237,107.334816,15.0223875,91603.71875,16.02247047,3.343455933
158.3999939,180.0526812,85.15070056,23.94305601,67.90569309,1.032469718,139.4579344,6.502360344,297.8861084,0,151.4048462,54.97043228,1.50223875,91646.99219,16.03649712,3.293434728
158.6000061,180.0526812,85.15070056,24.34019682,68.79962742,1.032281552,139.4579344,6.501718998,297.975769,0,150.9826813,16.49113083,76.15548706,91690.28125,16.03864861,3.357377375
158.8000031,180.0526812,85.15070056,23.51609153,67.57255054,1.002755774,139.4579344,6.501692295,297.871521,0,150.8132324,44.15567017,7.615549088,91733.38281,15.78978729,3.303210325
159,180.0526812,85.15070056,23.22244633,69.25193042,1.030588495,139.4579344,6.502501965,298.075531,0,150.6544037,13.24670124,123.539299,91776.39062,16.05319786,3.30560684
159.1999969,180.0526812,85.15070056,23.91010222,68.48610699,1.026690579,139.4579344,6.504903316,297.9448853,0,150.1708527,79.58899689,12.35392952,91819.53125,15.99045372,3.446234334
159.3999939,180.0526812,85.15070056,23.28982877,69.32028745,1.032469718,139.4579344,6.507925034,298.269104,0,148.7242584,23.87669945,180.805954,91862.25781,16.06166649,3.430712199
159.6000061,180.0526812,85.15070056,26.51872553,67.83021138,1.021978637,139.4579344,6.509333611,298.0975952,0,146.0720825,134.6483154,18.08059502,91905.10938,15.87688541,3.689099022
159.8000031,180.0526812,85.15070056,25.96841002,67.11702107,1.032469718,139.4579344,6.508789539,297.940918,0,142.8637848,83.13739777,1.808059573,91947.21094,15.96035099,3.612334817
160,180.0526812,85.15070056,26.44786313,67.73014786,1.024164308,139.4579344,6.506207466,298.0748901,0,139.8743439,24.94121933,99.08623505,91988.76562,15.88769054,3.59391154
160.1999969,180.0526812,85.15070056,23.66911872,67.33437096,1.013933665,139.4579344,6.505458355,297.9501953,0,137.9181213,70.12236023,9.908623695,92029.44531,15.84980106,3.426514227
160.3999939,180.0526812,85.15070056,23.27281155,68.58449612,1.03200618,139.4579344,6.506110668,297.8529053,0,136.2489166,28.90555954,0.9908623695,92069.86719,16.02367592,3.474720646
160.6000061,180.0526812,85.15070056,23.65400232,69.19618786,1.032469718,139.4579344,6.506358147,297.9068298,0,134.3200989,8.671668053,56.32837677,92110.01562,16.02525902,3.52193043
160.8000031,180.0526812,85.15070056,24.35673518,67.29196731,0.9864235547,139.4579344,6.507072926,297.8384705,0,132.2981415,2.601500273,9.999999747e-05,92150.01562,15.58879089,3.641180126
161,180.0526812,79.63696062,23.22244633,68.0124729,0.9917596223,139.4579344,6.509552479,297.9301758,0,129.9873657,0.7804501057,68.90090179,92187.82031,15.70543957,3.329668654
161.1999969,180.0526812,85.15070056,25.46682902,69.0408093,1.009069794,139.4579344,6.507842541,297.8677063,0,126.680542,0.2341350317,9.999999747e-05,92226.89844,15.77304459,3.706941046
161.3999939,180.0526812,85.15070056,25.88200242,65.87420361,0.9879378433,139.4579344,6.505787849,297.9669495,0,124.0769806,0.07024050504,68.35520172,92265.58594,15.52933788,3.762980789
161.6000061,180.0526812,83.90984108,23.71399288,67.9509225,1.015167294,139.4579344,6.504291534,297.8870239,0,122.283165,29.81399155,6.835519791,92303.10938,15.84504986,3.536238597
161.8000031,180.0526812,85.15070056,23.53677221,69.47343547,1.032469718,139.4579344,6.503596783,298.0500793,0,121.084816,8.944197655,101.2015533,92340.78906,16.00496674,3.63377065
162,180.0526812,82.8104309,23.88657398,68.02310809,1.002706691,139.4579344,6.503911972,297.9522095,0,120.1635132,61.56554031,10.12015533,92377.74219,15.73955631,3.595594786
162.1999969,180.0526812,85.15070056,23.22244633,69.79608633,1.032469718,139.4579344,6.502747536,297.8639832,0,119.1154327,28.45754623,1.012015581,92414.98438,16.01309013,3.604456963
162.3999939,180.0526812,81.45000666,23.22244633,69.98653948,1.032262389,139.4579344,6.503214359,297.9238281,0,118.5411911,8.53726387,57.66665268,92451.13281,16.04009819,3.474687653
162.6000061,180.0526812,81.52359649,24.74731872,68.0465911,0.992266138,144.919124,6.503386974,297.8585815,0,117.7702179,2.561179161,9.999999747e-05,92488.60938,15.64850521,3.630825544
162.8000031,180.0526812,82.31681713,23.22244633,68.87955403,1.010051696,139.4579344,6.503614902,297.9455566,0,116.9363251,0.7683537602,65.37685394,92524.69531,15.82644272,3.537888015
163,180.0526812,83.34928764,23.22244633,69.28430416,1.010179804,139.4579344,6.502877235,297.8818054,0,116.0101624,0.2305061221,9.999999747e-05,92560.82812,15.82470226,3.556400662
163.1999969,180.0526812,80.95211797,23.41397891,68.99937628,1.016838988,139.4579344,6.504061222,297.9684753,0,115.3824615,0.0691518411,64.73730469,92596.29688,15.88672066,3.544213241
163.3999939,180.0526812,81.18494133,23.22244633,69.15010072,1.016712586,140.7016423,6.503805161,297.8944397,0,114.2718048,26.01756096,6.473730564,92631.72656,15.89176178,3.475636805
