Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148,4.280979796,77.72102431,22.34126811,66.42637944,0.9024145032,80.65583465,6.451417923,297.9326782,0,225,71.19582367,12.39582539,101782.9297,11.50010967,3.43749681
148.1999969,86.2107465,83.65213253,25.5003106,64.77430404,0.9294293591,145.4244589,6.4527421,298.1960144,0,225,21.35874748,168.9907227,101860.6016,11.64852428,5.75270275
148.3999939,60.25840909,83.7571245,23.61966188,66.12001845,0.9310206121,75.5417597,6.457651615,298.0288086,0,225,110.6624756,16.89907265,101929.1016,11.51353264,5.745256065
148.6000061,19.67692017,85.91306937,24.4735839,65.74956459,0.9225590406,116.3545015,6.457688808,297.8922729,0,225,58.35686874,1.689907312,102015.0625,11.51885891,6.054088777
148.8000031,154.5588613,83.61933399,26.06366251,65.11394187,0.9530820585,159.7672675,6.457099438,297.9707947,0,225,17.507061,79.0694046,102082.0859,11.8619051,6.263929802
149,35.94654154,81.69333622,22.93271253,67.35350827,0.9261838584,86.11591827,6.460144043,297.869812,0,225,41.5786705,7.906940937,102157.3906,11.60331917,5.505811213
149.1999969,109.2557294,85.2765415,26.02677026,64.98178727,0.9405852687,168.596083,6.460089684,298.0359497,0,225,12.47360134,117.5307159,102236.1953,11.73785496,6.722379595
149.3999939,0,81.51702241,22.63538836,67.07969918,0.9147395331,82.72898066,6.466448784,297.9160767,0,225,65.66038513,11.75307178,102318.3672,11.52361202,5.337841067
149.6000061,81.72576203,81.95263165,23.91148907,66.32068983,0.9366487673,116.7098377,6.472568989,298.1634827,0,225,19.6981163,159.9384308,102391.1875,11.66461182,6.225931029
149.8000031,0,85.72254332,23.31781991,67.56488151,0.9228031135,92.92594812,6.481089592,298.0108948,0,225,102.8073425,15.99384308,102476.8438,11.55947495,4.67115984
150,34.05810299,87.37615264,24.56805451,65.56903502,0.9205978399,124.093246,6.504343987,297.887146,0,225,54.44022751,1.599384308,102562.7266,12.61323166,2.882868497
150.1999969,68.85182842,87.88600463,24.63522985,66.32309217,0.9438170309,114.9766542,6.548775196,297.9628906,0,223.7333221,16.33206749,75.99675751,102639.3125,12.79770374,-0.7554381777
150.3999939,0,113.3878421,28.27497022,72.54428013,1.000476428,260.6052053,6.519196033,297.8911133,0,204.6719666,39.16574097,7.599676132,102762.8906,12.39579391,1.495827358
150.6000061,17.05485732,97.9345726,25.31106488,68.50569359,0.9439322303,162.9286938,6.517269135,298.0237732,0,197.7527618,11.74972248,101.4202576,102856.6406,11.73153019,4.962214063
150.8000031,35.28154793,95.15745048,26.00838418,68.82160006,0.9855188175,232.9709545,6.515460014,297.9170532,0,191.276825,53.97747421,10.14202499,102959.0078,12.55879688,5.128945087
151,0,103.2867277,24.78403456,71.99196836,0.9695173458,239.8695528,6.508425713,298.114624,0,185.6125183,16.19324112,135.7620087,103070.625,12.2473793,5.160766404
151.1999969,0,106.2275897,25.97782054,72.04508687,0.9844597265,259.0671496,6.499445438,297.9814453,0,182.7794495,82.0464325,13.57620144,103186.5,12.36531162,5.399983203
151.3999939,2.601854947,93.59139161,24.58352387,67.28084809,0.9365884267,108.2781672,6.498415947,297.8752136,0,183.528244,38.91465759,1.35762012,103267.5781,11.4838686,4.695260976
151.6000061,38.0100385,90.91225663,25.24955679,66.08987893,0.9314693791,116.111723,6.521086216,297.9275513,0,184.6564178,11.67439747,62.43855286,103342.7656,12.59620571,1.746524767
151.8000031,0,105.8738453,26.9461454,70.94889302,1.001150086,242.2704633,6.51306057,297.8789368,0,176.6643219,3.502319336,9.999999747e-05,103454.1016,12.1230154,0.3075489655
152,0,94.51712804,24.00165444,71.20168244,0.9692813858,242.2621933,6.510362625,297.9251099,0,172.0590515,1.050695777,55.38441849,103560.7266,12.33462143,4.665193954
152.1999969,0,103.6086595,24.14245898,73.09878732,0.9714150508,234.0661017,6.502704144,297.8560486,0,168.41716,0.3152087331,9.999999747e-05,103667.3125,12.2767992,5.079700322
152.3999939,6.836266914,97.11812663,25.15492695,71.50745534,0.9826778462,270.0659148,6.498440266,297.9150085,0,167.871994,0.09456261992,61.36071777,103778.3984,12.46848011,4.963792734
152.6000061,0,84.38609885,22.05943059,68.60007483,0.9214370192,111.2530012,6.50423193,297.8492432,0,169.0053558,0.02836878598,9.999999747e-05,103854.7812,11.58851051,4.108022489
152.8000031,38.23459597,90.78132048,24.53881046,71.08805471,0.9823908413,278.8737509,6.504091263,297.9150085,0,167.7998962,0.008510636166,64.65522003,103959.6719,12.57532024,4.684863177
153,0,86.49016451,22.55175479,70.69387379,0.9553838528,174.7138798,6.507111549,297.8479919,0,166.7024231,0.002553190803,9.999999747e-05,104049.4062,12.11451626,4.280884643
153.1999969,83.91110473,79.80245975,23.63569738,66.00251207,0.9287008453,104.5519552,6.510195732,297.9219666,0,164.3675232,0.0007659572293,66.9431076,104105.5703,11.47009659,4.752991333
153.3999939,0,99.82305541,24.08283004,73.44068728,0.9790559297,272.1037374,6.507376671,297.8562622,0,160.8087616,0.0002297871688,9.999999747e-05,104218.1172,12.50034046,3.758694152
153.6000061,0,97.0262734,23.23075013,72.86388092,0.9682005653,229.2583175,6.503471851,297.9270325,0,158.3972473,9.999999747e-05,66.96270752,104320.5781,12.3062458,4.96411511
153.8000031,0,96.82069138,23.56999738,71.98097183,0.9567541991,222.1557225,6.499932289,297.8587646,0,157.5323181,9.999999747e-05,9.999999747e-05,104421.5625,12.14935112,5.019190179
154,0,95.23990442,23.49301926,71.7535353,0.9549305388,225.3479644,6.496876717,297.9283142,0,158.078598,9.999999747e-05,66.41362762,104522.9531,12.17408562,4.897582944
154.1999969,0,85.76792074,22.54935471,70.64525892,0.9469371148,186.6447356,6.498732567,297.861145,0,159.8465729,9.999999747e-05,9.999999747e-05,104614.1328,12.10329723,4.300171215
154.3999939,8.309945154,89.5190108,23.52784394,68.28687055,0.9232270685,143.3913836,6.497926712,297.9298706,0,160.8577271,9.999999747e-05,65.3007431,104696.1172,11.61598396,4.532321165
154.6000061,0,93.88396943,23.34456488,71.9364628,0.9620238052,214.9905454,6.497788906,297.861908,0,162.2155457,9.999999747e-05,9.999999747e-05,104796.0938,12.23985577,4.915650103
154.8000031,0,90.96101921,23.72238669,70.15610717,0.9613964815,155.854817,6.49972868,297.9299011,0,163.6178741,9.999999747e-05,65.18821716,104883.6016,12.00418949,4.840063913
155,16.99293675,83.03226577,22.46476274,68.04658818,0.9164403814,129.3536841,6.504785061,297.8639832,0,164.2395477,9.999999747e-05,9.999999747e-05,104959.9141,11.62689877,4.234999224
155.1999969,49.29172943,89.83401907,24.74285422,70.36843486,0.9780543145,272.4071878,6.502748489,297.9271545,0,162.8351593,9.999999747e-05,63.98308563,105060.7891,12.540555,4.827485312
155.3999939,68.24450062,87.43417574,24.08305162,69.94217245,0.9744352784,240.8429266,6.501112938,297.8590393,0,162.2786865,9.999999747e-05,9.999999747e-05,105150.3203,12.45895004,4.499960866
155.6000061,48.0408159,91.85471501,25.44810433,69.05534363,0.9736020503,218.4450385,6.495206356,297.9239197,0,162.3523254,9.999999747e-05,64.41694641,105240.6797,12.26864719,4.743292299
155.8000031,0,91.20701707,23.21705886,70.08862983,0.9526839284,132.9048933,6.492772579,297.8577576,0,164.803833,9.999999747e-05,9.999999747e-05,105323.2578,11.93796539,4.529258489
156,0,91.96012749,23.90822142,70.08101032,0.9558084172,186.3926163,6.490320206,297.9232483,0,168.2038574,9.999999747e-05,64.51255035,105417.7969,12.12001514,4.646376513
156.1999969,71.07401915,92.04281429,25.69326672,68.65591976,0.9729355956,225.2535256,6.489874363,297.8553772,0,172.5960541,9.999999747e-05,9.999999747e-05,105507.0391,12.36237621,5.025233116
156.3999939,119.2026433,85.45711677,25.39115033,66.20205374,0.9503310035,156.8200581,6.507076263,297.9240112,0,177.1599426,9.999999747e-05,65.66072083,105571.3203,12.98596764,2.217761133
156.6000061,0,96.8350094,23.29173948,71.8383543,0.9594785207,163.725638,6.497702599,297.8734741,0,174.7915649,9.999999747e-05,9.999999747e-05,105663.2812,12.16697693,2.219052665
156.8000031,34.5064114,88.87067263,24.50988846,68.28340104,0.9564992729,140.1113698,6.495007038,297.925415,0,176.3162689,9.999999747e-05,57.63012695,105741.5547,11.99624729,4.321874522
157,89.28371873,91.89464298,25.98713322,68.5085078,0.9709733172,231.1882235,6.515078068,297.8575134,0,178.8122406,9.999999747e-05,9.999999747e-05,105828.8047,13.48919773,1.08181046
157.1999969,0,96.5949545,23.94743926,69.58581543,0.9461793941,138.7342224,6.497354031,297.9348145,0,173.2264557,9.999999747e-05,61.85305405,105914.8359,11.89105225,3.583398608
157.3999939,0.2633055872,90.60869739,24.24760037,69.21488433,0.9530195213,148.9264341,6.497819901,297.8684387,0,174.9271698,9.999999747e-05,9.999999747e-05,106001.8516,11.99893665,4.533972673
157.6000061,88.254188,88.08651936,25.20407706,67.39911722,0.9441111482,188.4906228,6.501341343,297.9353333,0,176.2610474,9.999999747e-05,65.54958344,106078.6484,12.82543564,4.290742665
157.8000031,0,94.75525381,23.07706103,70.96912256,0.9525276668,148.2294852,6.499905109,297.8757324,0,176.2344513,9.999999747e-05,9.999999747e-05,106166.5859,12.0739975,3.341754002
158,102.954342,80.84972858,24.13184547,65.32950561,0.9332415351,81.41437522,6.503226757,297.9322205,0,176.8084869,9.999999747e-05,59.45568466,106216.4531,11.52645206,5.294213714
158.1999969,43.68394913,88.00169556,24.54530929,68.21115247,0.9608537264,162.5529034,6.534495354,297.8657532,0,176.0222778,9.999999747e-05,9.999999747e-05,106297.0547,13.20237541,0.2426170772
158.3999939,0,102.9238634,25.13658887,70.34878946,0.9519028334,201.9078413,6.512289047,297.9420776,0,162.6522217,9.999999747e-05,60.91639709,106395.7578,12.02140903,3.167262011
158.6000061,0,99.41972626,24.17910864,72.23941655,0.9671530468,242.0260472,6.505125046,297.8737488,0,158.4295959,9.999999747e-05,9.999999747e-05,106500.7812,12.39499855,4.968290249
158.8000031,88.08048028,90.06495186,25.93346585,68.4699232,0.9810464878,209.8838323,6.499770641,297.9381409,0,156.852066,9.999999747e-05,64.83956909,106578.6875,12.41188526,4.771063381
159,27.24865872,87.07893183,23.21810008,68.12201233,0.9176816019,136.4423203,6.497861862,297.8728027,0,157.4584045,9.999999747e-05,9.999999747e-05,106652.9688,11.69334793,4.280601042
159.1999969,68.88601209,83.31257318,23.75599116,67.21408937,0.9223169856,138.3290139,6.496068001,297.9311218,0,158.8227997,9.999999747e-05,61.13956833,106718.4844,11.75076866,3.979333213
159.3999939,147.6418465,84.16573247,26.00966698,65.25866189,0.9515692283,145.7568398,6.514628887,297.8652039,0,160.9154663,9.999999747e-05,9.999999747e-05,106770.5938,12.91894627,1.486505135
159.6000061,0,96.88500866,24.01970721,71.76974782,0.9693765304,215.9297546,6.502118111,297.9425964,0,155.5172882,9.999999747e-05,61.31570053,106869.1562,12.37525845,1.234476695
159.8000031,0,92.04229583,23.21084242,70.99066737,0.9492832223,182.4896764,6.497333527,297.8757019,0,155.2904968,9.999999747e-05,9.999999747e-05,106959.3438,12.1739769,4.337439947
160,0,90.24333483,23.0380564,70.74744013,0.9498069389,186.7722387,6.493824482,297.9388733,0,156.8527527,9.999999747e-05,64.27394867,107050.2812,12.2201004,4.233838301
160.1999969,81.83611549,89.75461977,25.24383819,68.62991062,0.9672134202,226.8665039,6.490721703,297.8712769,0,159.8391418,9.999999747e-05,9.999999747e-05,107133.6484,12.36148167,4.488759364
160.3999939,0,87.89426534,22.85708262,69.90450834,0.9405031359,150.9246414,6.491309166,297.9300842,0,164.0694122,9.999999747e-05,61.81262207,107218.2422,12.0555439,4.178101887
160.6000061,43.81577455,83.26007428,23.47996114,66.82120053,0.9226974062,82.24988836,6.495613098,297.865448,0,168.0539093,9.999999747e-05,9.999999747e-05,107279.6094,11.62455177,4.303744837
160.8000031,30.64015785,84.78816822,23.1952501,69.21096682,0.9453156548,182.3018217,6.494554043,297.9221191,0,170.3165283,9.999999747e-05,61.01037216,107364.9531,12.22651958,4.984433699
161,79.06619241,78.12992618,23.14272972,65.63825579,0.918305988,72.48497743,6.494524956,297.8579407,0,173.0321808,9.999999747e-05,9.999999747e-05,107416.6016,11.56461143,4.591668561
161.1999969,34.45004791,84.75628824,23.39032361,68.87963407,0.945528759,173.7292835,6.489100456,297.9163513,0,175.7388458,9.999999747e-05,61.8506546,107500.5312,12.21866703,5.516461487
161.3999939,5.611974423,86.09035036,23.14299419,69.09779251,0.9347566165,128.7765793,6.48628521,297.8509521,0,180.6363525,9.999999747e-05,9.999999747e-05,107582.4844,12.0202961,3.854900324
161.6000061,63.52115794,79.36442668,22.88847952,66.72832121,0.9178552003,99.9910263,6.486131668,297.9152222,0,186.6341248,9.999999747e-05,64.05007172,107646.0625,11.82206249,3.619131075
161.8000031,29.87699557,87.25809174,23.80405912,67.91486217,0.937437575,124.077254,6.476784229,297.849884,0,192.6930237,9.999999747e-05,9.999999747e-05,107724.8516,11.9279108,6.302973778
162,76.11904405,80.60806422,23.54307353,65.82644631,0.9223729792,86.94339414,6.47262764,297.9177246,0,202.5295715,9.999999747e-05,65.69149017,107786.8672,11.73049736,5.208056738
162.1999969,48.10493171,80.47186861,23.03932141,66.83387274,0.9229340739,92.97044626,6.469835758,297.8531799,0,213.9821777,9.999999747e-05,9.999999747e-05,107858.1406,11.84216595,5.555503177
162.3999939,68.19008864,80.6188524,23.52956627,66.05726069,0.9239643834,78.7183073,6.470870972,297.9207458,0,225,9.999999747e-05,65.67564392,107924.9141,11.76865292,5.940635831
162.6000061,57.68134527,81.80090435,23.4925891,66.65052431,0.9261688827,89.97767793,6.468656063,297.8562317,0,225,9.999999747e-05,9.999999747e-05,107996.4375,11.83924484,5.970648359
162.8000031,154.7616295,79.85231593,25.22305418,65.38744594,0.9472034335,159.5857872,6.468235016,297.9208069,0,225,9.999999747e-05,64.99224854,108062.2969,12.13539791,6.40916081
163,44.83867012,81.65339062,23.16251224,66.85987008,0.9255747348,74.25717014,6.471213341,297.8565979,0,225,9.999999747e-05,9.999999747e-05,108133.4609,11.76214504,6.473053637
163.1999969,101.5280137,79.62009771,24.10508261,65.27872635,0.9244136352,99.08752416,6.470569611,297.9203186,0,225,9.999999747e-05,64.08691406,108197.6797,11.77880478,6.304312638
163.3999939,86.20756469,80.97443735,23.89903357,65.73860387,0.9304397028,82.06548122,6.467694759,297.8560486,0,225,9.999999747e-05,9.999999747e-05,108261.8438,11.78528404,6.302254651
163.6000061,85.10308948,82.29913737,24.14633447,65.93310571,0.9327767483,94.9128654,6.48623991,297.9194641,0,225,9.999999747e-05,64.00635529,108329.3438,12.88077259,1.82968904
163.8000031,46.30858563,87.29858288,24.02186826,67.09498256,0.9444950589,77.04164498,6.51875639,297.855072,0,225,9.999999747e-05,9.999999747e-05,108402.1797,12.96982765,-0.9072407021
164,76.07679153,93.06865931,25.55693145,67.01255012,0.9550728487,124.6565731,6.550805092,297.9177551,0,217.9701385,9.999999747e-05,64.15181732,108478.5781,13.18781757,-0.8911232618
164.1999969,44.8518393,101.5893771,26.53639067,69.63211519,0.9743843744,210.2741401,6.482611179,297.8962097,0.5173944235,108.9850693,9.999999747e-05,9.999999747e-05,108558.4688,11.39335537,-0.4357388461
164.3999939,76.213306,83.20929951,23.92034111,68.15639419,0.9443658124,190.6532124,6.463660717,297.9153748,0,116.7868195,9.999999747e-05,42.90597534,108623.6875,12.12579155,3.532294917
164.6000061,55.91712691,78.67675173,22.5461216,67.48744571,0.9316276227,92.64483979,6.448759556,297.8625488,0,131.6864624,9.999999747e-05,5.778998375,108674.2656,11.82880211,3.071265351
164.8000031,140.0831282,78.82594749,24.62888157,65.94017721,0.9440922783,169.0728192,6.433758736,297.8928223,0,152.6907959,9.999999747e-05,48.12813568,108727.8516,12.04905701,5.072657104
165,148.2047572,76.77606866,24.44686424,65.59423434,0.9436830389,146.3480796,6.423910618,297.8277283,0,179.7089081,9.999999747e-05,9.999999747e-05,108780.0703,12.06710815,5.143816339
165.1999969,74.96245841,76.38230717,22.89784958,65.82323604,0.9144832293,79.23798169,6.419920921,297.8864746,0,210.6489105,9.999999747e-05,61.54001617,108839.5234,11.77235222,4.842946638
165.3999939,109.6896947,78.52726867,23.82845758,65.17095164,0.9210144933,79.80712915,6.419651031,297.8225708,0,225,9.999999747e-05,9.999999747e-05,108895.8203,11.76334953,5.565325541
165.6000061,177.921202,77.53676687,25.24506945,64.62566216,0.9405497474,149.746523,6.415188313,297.8953857,0,225,9.999999747e-05,69.33890533,108952.5078,12.10518551,5.663203162
165.8000031,82.04606638,77.64336483,23.24916855,65.62804614,0.9180304231,78.28749674,6.414535999,297.831543,0,225,9.999999747e-05,9.999999747e-05,109014.125,11.77748013,5.497788045
166,121.0255444,78.1857449,24.20183411,64.70589065,0.9224754335,94.80821116,6.414591312,297.9084778,0,225,9.999999747e-05,71.05601501,109071.7188,11.7767868,5.948538083
166.1999969,169.2567223,77.04223207,25.16518742,64.58960511,0.9367452475,151.9941249,6.42716074,297.8432312,0,225,9.999999747e-05,9.999999747e-05,109131.4375,13.03945923,4.187570716
166.3999939,158.4102659,76.81495913,24.80007993,64.74698425,0.9396447007,146.5049432,6.461572647,297.9172668,0,225,9.999999747e-05,70.15709686,109192.2891,13.09670639,-0.8958461925
166.6000061,137.7620617,81.38076752,24.93842244,65.86124911,0.9593634685,138.3737431,6.496866703,297.8521118,0,225,9.999999747e-05,9.999999747e-05,109256.7188,13.27611923,-0.8974586837
166.8000031,130.5329174,88.12402713,25.79446912,66.89316468,0.9721714506,162.3534446,6.533257961,297.9202881,0,225,9.999999747e-05,67.62910461,109329.2344,13.50475883,-0.8941254265
167,60.11263304,99.05412661,26.08075421,68.11070034,0.9742989869,154.9818418,6.564567089,297.8543091,0,212.2104645,9.999999747e-05,9.999999747e-05,109414.5703,13.51128769,-0.9147595765
167.1999969,98.30658303,99.13993764,27.66109915,67.51896198,0.9815209248,187.2532243,6.571856976,297.9183044,0.5176666975,106.1052322,9.999999747e-05,65.9863739,109476.9453,13.29121113,-0.897347861
167.3999939,37.6383281,95.74961494,25.71455131,69.25113747,0.9776343713,233.3721774,6.441281319,297.9402161,1.038192511,53.05261612,9.999999747e-05,9.999999747e-05,109548.9766,10.91110229,-0.6251102346
167.6000061,130.3165665,77.40943313,24.07722216,66.25489131,0.9389883938,148.2068992,6.422176838,297.9172363,0,77.51171112,9.999999747e-05,21.39871979,109584.0391,11.88771725,3.466334005
167.8000031,123.563382,75.50794036,23.51639408,66.1290556,0.9407429651,107.4179316,6.407398224,297.9098816,0,108.8057404,9.999999747e-05,28.92044449,109617.875,11.91238689,4.000892141
168,179.7117593,76.99488163,25.12652879,64.79705838,0.9464385782,139.7612749,6.397861004,297.8734741,0,146.3537292,9.999999747e-05,14.48857307,109655.3672,12.03690815,4.751079262
