Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145,0,88.74374148,21,75.0758043,0.9377209999,367.2357094,6.507441998,297.85495,0,0,46.5306778,8.439949989,102084.4688,12.81105518,-0.4287795579
145.1999969,0,82.52094408,22.77903078,70.92587264,0.9443508123,221.8346782,6.491888523,298.0512085,0,0,13.95920277,128.5806274,102147.8359,12.23637486,-0.4312045934
145.3999939,0,77.91127626,21.14074212,71.35693819,0.9569574405,169.6230139,6.478925228,297.9385681,0,3.759523392,76.95484161,12.85806274,102199.6641,12.19512367,-0.4332278799
145.6000061,116.7723734,72.04738095,22.14637756,68.215478,0.9731548023,131.5761834,6.471076488,298.2207031,0,12.70212841,23.08645248,172.1045532,102220.2188,12.11136627,-0.4156200279
145.8000031,0,74.02520941,21,71.60545131,0.9695480578,129.8590373,6.466739655,298.0741272,0,24.775774,118.9632492,17.21045494,102267.0156,12.22992611,-0.4384988281
146,51.88937766,66.52709577,21,70.18922269,1.011109805,96.71490978,6.46804142,297.940094,0,38.58894348,74.55938721,1.721045494,102297.2812,12.44312,-0.4249145303
146.1999969,9.166858372,71.75288182,21,71.80523431,0.9908980032,143.5736073,6.473347664,298.0457458,0,51.87416077,22.36781693,90.11834717,102350.0312,12.54298306,-0.431541595
146.3999939,0,79.57387682,21.07319901,70.77421468,0.9497550459,195.1201172,6.482734203,297.9427185,0,63.04185104,57.5802269,9.011834145,102419.6562,12.4134922,-0.4324263022
146.6000061,0,83.77345656,22.80953483,70.60010853,0.9569835125,180.4404784,6.493552685,298.1290894,0,70.45438385,17.27406693,126.356102,102489.1172,12.43138313,-0.4327439316
146.8000031,0,87.37073883,21.74350278,72.07039273,0.9673659889,175.9423712,6.505890846,298.0097656,0,73.54795074,80.19428253,12.63561058,102559.0703,12.58901024,-0.4327020012
147,0,87.85885351,21,76,0.9769173681,342.2804626,6.517239571,297.9013367,0,71.70582581,42.46574402,1.26356101,102662.8516,13.34005356,-0.4282347409
147.1999969,0,94.27485943,21.60333365,76,0.9667728493,371.9466058,6.527895927,297.9579773,0,65.3321991,12.73972321,64.89109802,102773.4219,13.38017368,-0.4265019013
147.3999939,0,88.64658633,21,73.15148486,0.9446570455,281.1057075,6.534256935,297.8762207,0,54.69509888,29.39226151,6.489109993,102861.5234,12.78837299,-0.4253426648
147.6000061,0,90.65426118,21,76,0.9076113029,378.5164476,6.50368309,298.0969543,0,41.52557373,8.817678452,92.82905579,102967.4844,1,-0.4257333928
147.8000031,199.6012362,77.42872915,25.79776651,64.00111538,0.9386634564,155.1304028,6.505411625,297.9857483,0,40.69296646,80.94187927,9.282905579,102983.7969,11.92246246,-0.3957115626
148,0,86.19181074,21,76,0.9598303758,351.1694675,6.504286766,297.8753662,0,38.94484329,44.55868149,0.9282905459,103082.2344,13.1651907,-0.4266505057
148.1999969,0,80.71222075,21,73.63876341,0.9441787015,239.2295193,6.503809929,297.9549561,0,37.75930023,13.36760521,74.80580902,103156.0469,12.60637856,-0.4260256528
148.3999939,0,86.40130464,21,75.33934263,0.9604424331,305.9064002,6.502379894,297.867218,0,36.75327301,36.98359299,7.480581284,103244.8359,13.02529049,-0.425741342
148.6000061,0,81.77074809,21.43057757,71.22950939,0.9608518343,222.2630779,6.501086235,298.0232544,0,36.324543,11.09507847,109.7582092,103315.1562,12.62683964,-0.4266368105
148.8000031,0,84.7100318,21,72.19846706,0.9205081038,275.2165519,6.499392986,297.9203186,0,36.40979767,60.60523605,10.97582054,103397.0312,12.51104927,-0.4272979017
149,0,81.72583665,21,73.43523122,0.9336759226,252.459838,6.497901917,298.1456299,0,37.17404175,18.18157005,146.4251709,103473.5234,12.57818222,-0.4290267819
149.1999969,0,79.99688781,21,72.12914367,0.9653761666,163.2096429,6.497021675,298.0161743,0,38.53271866,93.69022369,14.64251804,103531.4297,12.51369858,-0.43030277
149.3999939,0,82.98482321,21,74.41894707,0.9545484129,305.2232136,6.495328903,297.8959045,0,40.24206924,52.79986191,1.464251757,103619.6016,12.95711136,-0.4264280386
149.6000061,0,80.01466546,21,72.12818628,0.9785372431,167.1539045,6.494990349,297.9772949,0,42.63332748,15.83995914,77.33220673,103679.1172,12.65038109,-0.4256984577
149.8000031,0,88.06716156,22.47849773,72.37292985,0.936535094,317.1692808,6.494912624,297.8823242,0,45.15281677,40.91650009,7.733221054,103772.3672,12.82234192,-0.4252817905
150,0,80.02602303,21,71.97721007,0.9335032689,233.5990344,6.496453762,298.0426025,0,47.70690155,12.27495003,113.2880173,103846.5938,12.52736282,-0.425987387
150.1999969,50.09457783,80.19778527,22.69780832,69.35353955,0.9810809618,141.300947,6.499743462,297.9363708,0,49.64006424,63.86918259,11.32880116,103892.375,12.54425526,-0.4178075039
150.3999939,0,84.2143025,21.18678403,72.22233185,0.9266848793,282.5432057,6.50068903,298.1613159,0,50.25680542,19.16075516,148.5327301,103978.1484,12.64945602,-0.4277637426
150.6000061,46.31004303,76.91659188,21,70.20160907,0.9472512119,158.5003884,6.502758503,298.0246582,0,50.50858688,95.17554474,14.85327244,104027.0469,12.35038567,-0.420825061
150.8000031,30.00643587,83.28379135,21.98762979,72.36488017,0.9773471142,287.6434787,6.502907753,297.9016113,0,49.92136383,52.38896942,1.485327244,104107.4922,13.08210468,-0.4194150316
151,90.24202275,81.042878,23.55796994,67.28616294,0.9663142952,173.5522432,6.503337383,297.975769,0,49.28445435,15.71669102,74.81259155,104151.7031,12.44601727,-0.4081689877
151.1999969,0,86.88515004,21,74.96985912,0.9413665983,302.9234203,6.501670361,297.87854,0,48.46852112,38.53718185,7.481258869,104241.8047,12.91764832,-0.4229364095
151.3999939,0,80.05311321,21,73.13059677,0.9378644066,249.5825089,6.500932217,298.0314636,0,48.32725525,11.56115437,110.5464325,104319.1797,12.66712379,-0.4236277482
151.6000061,0,87.01443639,21,74.46480742,0.947142743,272.8560249,6.49973011,297.9181519,0,48.47153473,60.49816132,11.05464363,104403.1328,12.87989426,-0.4240484209
151.8000031,0,83.79330252,21.90446175,71.0773852,0.9563799304,203.4659766,6.498176575,298.1437988,0,49.10110474,18.14944839,149.0962067,104472.1719,12.61995029,-0.4256005434
152,0,82.97641831,21,73.85149085,0.9557819401,232.3917418,6.496844292,297.9973755,0,50.35171509,93.78240967,14.90962124,104546.9922,12.80206585,-0.4266365283
152.1999969,62.18657019,75.76767112,21.73811648,69.25665673,0.9968122299,127.8915551,6.497013092,297.8796997,0,52.13344955,46.96322632,1.490962029,104586.2969,12.65714455,-0.4120326321
152.3999939,0,86.47363749,21,74.03713398,0.947211569,278.9498506,6.496333122,297.9417419,0,53.84345245,14.08896732,69.71116638,104672.3672,12.91243362,-0.4214601098
152.6000061,0.3765833858,80.09208058,21.95427125,70.22630218,0.9546880012,197.4550697,6.496299267,297.8691101,0,55.83293915,4.226690292,9.999999747e-05,104740.5156,12.59149075,-0.4210401782
152.8000031,5.5713141,78.61057452,21.55488398,69.72186086,0.9427341651,141.5227039,6.496733189,297.9443359,0,57.83108521,1.26800704,67.69400024,104796.0391,12.30446815,-0.4199725179
153,0,88.35057113,23.36120146,70.41773288,0.9445323272,239.5768829,6.496174335,297.8751831,0,59.65632629,0.380402118,9.999999747e-05,104875.9766,12.66502476,-0.4207739737
153.1999969,86.23344112,84.94198895,23.89902784,69.88627845,0.9697552609,265.5904399,6.497538567,297.9431152,0,61.70981598,0.1141206324,64.88999176,104943.2891,12.95108986,-0.4060775261
153.3999939,0,81.85033643,21,72.54847184,0.9368055353,198.9463504,6.498758793,297.8753357,0,63.20806885,0.03423618898,9.999999747e-05,105013.5391,12.57185078,-0.4201302725
153.6000061,57.93087659,81.80802788,23.08797348,69.19216133,0.9812352928,144.9793182,6.502233505,297.940094,0,64.22484589,0.01027085725,62.28237152,105061.5391,12.6723814,-0.4100272562
153.8000031,50.39299608,82.74406143,23.03288486,69.38291814,0.983216549,144.2951178,6.505677223,297.8733521,0,63.84396744,0.003081257222,9.999999747e-05,105111.1016,12.6995039,-0.4107657861
154,0,88.01129616,23.35702807,70.78244859,0.9613122235,247.6069397,6.507120609,297.9342957,0,62.09293747,0.0009243771783,61.5455246,105193.2266,12.8921051,-0.4186692249
154.1999969,0,88.26866656,21,75.24357366,0.9527909063,291.9269257,6.506179333,297.864624,0,59.77100372,0.0002773131419,9.999999747e-05,105283.4609,13.08774185,-0.4183026041
154.3999939,0,87.22925871,21.08001185,74.26654101,0.9508434153,289.9039569,6.503591537,297.9282227,0,57.82693481,9.999999747e-05,63.2168045,105372.5,13.0265522,-0.4181148327
154.6000061,0,82.89106351,21.97786845,71.04910065,0.966277479,168.5850477,6.50216198,297.861145,0,56.91585159,9.999999747e-05,9.999999747e-05,105435.5703,12.68093777,-0.417976022
154.8000031,0,87.19554272,21.12202169,74.16391343,0.9480936144,283.4958913,6.498782158,297.9259949,0,56.56739044,9.999999747e-05,63.79623032,105522.9688,12.98303318,-0.4178880722
155,0,81.35229799,21,73.32992802,0.9537043708,242.8907908,6.494782448,297.857605,0,57.58111572,9.999999747e-05,9.999999747e-05,105600.6094,12.86488056,-0.4178628696
155.1999969,0,83.42621862,21,73.14179021,0.9496065369,233.8927514,6.492170334,297.9263306,0,60.19049454,9.999999747e-05,65.19827271,105677.5234,12.82850933,-0.4178747578
155.3999939,74.21683924,81.22777772,22.64887017,70.54813313,0.9751099748,213.544821,6.492125034,297.8585205,0,63.83816147,9.999999747e-05,9.999999747e-05,105735.625,12.9124527,-0.4055291124
155.6000061,0,82.32259383,21,73.0572523,0.9556526095,217.4301695,6.493069649,297.9287109,0,67.49990845,9.999999747e-05,65.8165741,105810.5234,12.87795734,-0.41748295
155.8000031,0,81.08576128,21,72.90949075,0.9492391337,214.6431236,6.496050358,297.8608704,0,70.7888031,9.999999747e-05,9.999999747e-05,105885.2812,12.83767223,-0.4171618847
156,0,83.53841283,22.28378341,70.80806837,0.9600515907,174.3754201,6.498912334,297.931488,0,72.88198853,9.999999747e-05,65.72133636,105953.0234,12.74376869,-0.4167879503
156.1999969,49.60492122,80.43846875,21.80813639,69.7340288,0.9428906947,170.4011333,6.503261566,297.864502,0,73.83712006,9.999999747e-05,9.999999747e-05,106009.1484,12.56885242,-0.4082489374
156.3999939,0,88.43253759,21.47758456,74.08117642,0.9480713451,288.2991542,6.505842686,297.9307556,0,73.04730988,9.999999747e-05,64.83562469,106101.4375,13.11907864,-0.4158798716
156.6000061,0,86.81291507,21,73.99000043,0.9579619253,260.9278031,6.507774353,297.861908,0,71.235672,9.999999747e-05,9.999999747e-05,106187.2031,13.11758041,-0.4154715268
156.8000031,13.91292746,85.32421551,21.70128297,72.11315458,0.9668241103,240.2072203,6.509293556,297.9290161,0,68.64790344,9.999999747e-05,64.83924866,106265.0781,13.06812191,-0.412849735
157,0,90.06751101,22.03398943,73.59379482,0.9458434464,317.934098,6.510130882,297.8590088,0,65.45165253,9.999999747e-05,9.999999747e-05,106362.4453,13.18642998,-0.414766044
157.1999969,0,88.58830133,21.17962865,73.76651586,0.9416862469,309.85041,6.508625984,297.9269409,0,61.92142105,9.999999747e-05,65.98071289,106456.75,13.12058163,-0.4145431791
157.3999939,0,87.73627698,21.12661518,74.06779214,0.9440504939,287.4604359,6.507517338,297.8576355,0,58.99856567,9.999999747e-05,9.999999747e-05,106545.7031,13.09204388,-0.41438871
157.6000061,67.48310766,81.83046277,22.06583914,69.44622207,0.9358895669,204.8110916,6.506978512,297.9281311,0,56.51038742,9.999999747e-05,66.24571991,106602.0078,12.62482262,-0.4033152305
157.8000031,0,84.39179386,21,72.48113702,0.9275975358,273.8175705,6.504710674,297.8592224,0,54.23722076,9.999999747e-05,9.999999747e-05,106686.2812,12.86445427,-0.4140880767
158,0,86.20461934,21,73.8607415,0.9444849442,278.831969,6.502810955,297.9284668,0,52.87868118,9.999999747e-05,66.4561615,106771.8281,13.07562733,-0.4140156963
158.1999969,0,86.67824021,21.4001229,72.61547576,0.9371098181,285.716799,6.499936581,297.8592834,0,52.27322769,9.999999747e-05,9.999999747e-05,106858.7734,12.9972887,-0.4139545495
158.3999939,0,83.29229469,21,73.04864446,0.9457394524,255.61065,6.497306347,297.9283447,0,52.8219223,9.999999747e-05,66.2087326,106938.6797,12.9937849,-0.4139217259
158.6000061,0,82.07219837,21,72.74772305,0.9476113408,228.2231759,6.493981838,297.8604431,0,54.41885757,9.999999747e-05,9.999999747e-05,107012.8516,12.9126997,-0.4139177688
158.8000031,21.20377996,81.38907856,22.57008113,69.89394041,0.9565061173,173.6203641,6.493227005,297.9296265,0,57.34854889,9.999999747e-05,65.55406952,107072.3047,12.75736046,-0.4104533895
159,0,82.95677668,21,72.44947409,0.9445238966,228.5227695,6.492844582,297.8616638,0,60.56954956,9.999999747e-05,9.999999747e-05,107148.1484,12.92929649,-0.4136766941
159.1999969,0,80.88790638,21,72.022186,0.94590731,220.1516146,6.494000435,297.9293823,0,63.95047379,9.999999747e-05,65.34133911,107222.4844,12.92243958,-0.4134321666
159.3999939,19.11051573,84.20424535,22.32282104,71.1686077,0.9447284537,270.4255573,6.495364666,297.8606567,0,66.86534882,9.999999747e-05,9.999999747e-05,107304.8828,13.04872036,-0.4100616161
159.6000061,0,83.07497749,21.31077694,71.78222526,0.9380491809,227.0907378,6.498481274,297.9281921,0,69.23865509,9.999999747e-05,65.42362976,107382.3984,12.91430473,-0.4127153778
159.8000031,36.93110142,80.9580695,21.76664128,70.51658377,0.9391615722,234.3280336,6.501121998,297.86026,0,70.36019897,9.999999747e-05,9.999999747e-05,107453.5078,12.90093517,-0.4064180303
160,13.77005254,81.82850703,22.25130038,69.8375465,0.9539450927,169.6811197,6.504208565,297.9283142,0,70.43273163,9.999999747e-05,65.21242523,107516.4609,12.81937885,-0.4096770277
160.1999969,0,85.7223958,21.25873618,73.17140563,0.9438695122,268.327316,6.506744385,297.8596191,0,69.26756287,9.999999747e-05,9.999999747e-05,107603.0938,13.14631939,-0.4114444543
160.3999939,17.71122947,83.99867814,21.83585944,71.23045492,0.9353171246,259.983225,6.51036787,297.9267883,0,67.09140778,9.999999747e-05,65.71011353,107683.7031,13.00729465,-0.4082003833
160.6000061,0,86.0307481,21.19199884,73.68614013,0.9434162455,290.9795791,6.512901306,297.857666,0,63.46040344,9.999999747e-05,9.999999747e-05,107774,13.24415112,-0.4105470591
160.8000031,34.18417939,83.81919627,22.8848786,68.0571728,0.9347907838,157.7145289,6.516189575,297.9271851,0,58.82309341,9.999999747e-05,65.99941254,107828.8203,12.60935307,-0.4047442679
161,0,88.3356464,21,74.77194232,0.9396722835,327.3463438,6.516239643,297.8572998,0,52.86450195,9.999999747e-05,9.999999747e-05,107925.0625,13.34960365,-0.409795427
161.1999969,0,83.98049196,21,73.35734081,0.9372686206,298.914682,6.51489687,297.9258423,0,46.89894485,9.999999747e-05,66.87892914,108013.125,13.19830132,-0.4096058625
161.3999939,97.42212541,80.27998304,22.68118327,70.41539515,0.9573832023,262.8012957,6.513320446,297.8574524,0,41.46482086,9.999999747e-05,9.999999747e-05,108072.0859,13.15953732,-0.39416119
161.6000061,84.73886172,83.65737209,23.04516244,70.01455808,0.9527156828,261.9356122,6.510145187,297.9250488,0,36.65760803,9.999999747e-05,66.15123749,108133.4453,13.10941315,-0.3960310602
161.8000031,0,84.59333528,21.06210805,73.05796785,0.9355809125,287.2565813,6.504844666,297.8561096,0,33.12485886,9.999999747e-05,9.999999747e-05,108216.4766,13.13645077,-0.409313439
162,35.58492383,82.89473967,23.04014764,69.00086789,0.9465601413,218.151047,6.500293732,297.9248352,0,31.71420479,9.999999747e-05,66.35900116,108277.7109,12.90482044,-0.4038445652
162.1999969,13.96595986,81.97685472,22.35004239,69.72921852,0.9478586019,186.9405213,6.496803761,297.8578186,0,32.11465836,9.999999747e-05,9.999999747e-05,108336.8125,12.87269878,-0.4072778968
162.3999939,108.6667092,80.26226187,23.34226085,68.11666856,0.9498144214,206.5449227,6.494131088,297.925415,0,33.91005325,9.999999747e-05,65.71247864,108380.5391,12.88582039,-0.3924690542
162.6000061,117.4899386,78.08443236,22.95651122,67.63713672,0.9418333675,168.7705923,6.492567062,297.8588867,0,36.77522659,9.999999747e-05,9.999999747e-05,108414.6172,12.70061207,-0.3909606137
162.8000031,43.55248732,81.12176074,22.80747002,69.26226346,0.9519321335,187.4157673,6.491622448,297.9253845,0,40.26493835,9.999999747e-05,65.06504059,108469.1797,12.91321278,-0.40229719
163,28.82159778,80.7720906,21.87463833,71.01041713,0.9475659947,231.3735357,6.491075516,297.857666,0,44.13408279,9.999999747e-05,9.999999747e-05,108536.2422,13.06984425,-0.4043832998
163.1999969,34.86693384,80.2864322,21.92270227,70.75340595,0.9487091231,229.8479308,6.492725849,297.9239807,0,48.22263336,9.999999747e-05,65.41157532,108602.5547,13.09737301,-0.403158471
163.3999939,88.67290712,77.25117365,21.94015386,69.07366545,0.9588542848,165.1003294,6.497274399,297.857605,0,51.6450386,9.999999747e-05,9.999999747e-05,108644.5547,12.96822166,-0.3943549942
163.6000061,3.567789062,81.9481639,21.49430942,71.45417771,0.94011131,236.8233835,6.501425266,297.9227295,0,53.24560165,9.999999747e-05,64.97911072,108720.2266,13.11444855,-0.4069888899
163.8000031,40.65651559,83.89376176,23.66479694,68.3726495,0.94121994,193.5562601,6.507730007,297.8555908,0,53.19635391,9.999999747e-05,9.999999747e-05,108780.5,12.92754841,-0.4006585631
164,0,85.58385891,21.31287376,72.65613187,0.9399686496,274.3146787,6.51191473,297.9204712,0,50.61685944,9.999999747e-05,65.30648041,108865.1328,13.28917885,-0.4063388043
164.1999969,0,85.06627746,21.55711548,71.87288994,0.9293442101,274.1171109,6.515333176,297.8518372,0,46.37751007,9.999999747e-05,9.999999747e-05,108948.875,13.18798447,-0.4058259623
164.3999939,22.0933653,85.18259984,23.24746078,69.22572979,0.9416231607,204.231301,6.517056465,297.920166,0,40.76634979,9.999999747e-05,66.44184875,109012.9531,12.99706936,-0.4020423855
164.6000061,0,86.89146775,21,73.37905255,0.9337912572,302.4509268,6.514769077,297.8509827,0,34.4691391,9.999999747e-05,9.999999747e-05,109100.375,13.32791519,-0.405222463
164.8000031,0,84.9797789,21.2149626,72.38291556,0.9364519947,280.2433783,6.510191917,297.9202271,0,29.09451485,9.999999747e-05,67.6459198,109181.6016,13.24266529,-0.4052333275
165,23.43651175,82.16658819,22.39090585,69.28695457,0.9475907692,187.1248327,6.50467062,297.853363,0,25.54548454,9.999999747e-05,9.999999747e-05,109237.5469,12.95283031,-0.401778601
165.1999969,0,84.45735162,22.09441547,71.09088558,0.9277622438,277.3128163,6.497854233,297.9206543,0,24.20078468,9.999999747e-05,66.69898224,109317.0312,13.09935951,-0.4055549748
165.3999939,27.99467389,82.46207146,22.45575081,70.1539576,0.9289558597,252.2105767,6.492065907,297.8526306,0,25.58371353,9.999999747e-05,9.999999747e-05,109385.4219,13.01557636,-0.4014581384
165.6000061,46.89845391,79.29723158,22.38801918,68.80914505,0.9462015451,166.3961512,6.488686085,297.9219971,0,29.27448654,9.999999747e-05,66.70849609,109432.2812,12.89198589,-0.3986585175
165.8000031,42.18113085,78.79021028,21.80130786,69.71192953,0.9344914347,189.7305773,6.487279415,297.8552246,0,34.31258392,9.999999747e-05,9.999999747e-05,109485.7109,12.91447926,-0.3993339675
