Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.8000031,0,80.5001139,21,72.73502263,0.9553765743,189.6076218,6.495327473,297.8566284,0,80.83182526,9.999999747e-05,9.999999747e-05,105825.1406,13.04685688,4.427642102
147,0,83.73091333,21,72.74580691,0.9598145951,215.0932439,6.495020866,297.9238281,0,83.19803619,9.999999747e-05,65.42491913,105907.25,13.10183048,5.150136311
147.1999969,0,79.78671179,21.25514104,70.36308477,0.9611441207,134.2605963,6.498560429,297.8579712,0,85.71476746,9.999999747e-05,9.999999747e-05,105972.2422,12.83525085,4.795769562
147.3999939,88.97981972,83.08190457,24.41929108,66.92622263,0.9350898355,187.3525735,6.496840954,297.9246216,0,86.79800415,9.999999747e-05,64.96862793,106031.6719,12.48181534,6.352136262
147.6000061,0,84.47247106,21,73.04800577,0.9483292704,237.7262206,6.496827126,297.8566895,0,88.59866333,9.999999747e-05,9.999999747e-05,106119.8281,13.04591942,5.916156997
147.8000031,16.02457685,83.63369647,21.71045513,71.46136388,0.9625395586,192.3482631,6.497446537,297.9245911,0,90.38239288,9.999999747e-05,65.71630096,106195.6328,12.96581268,5.986895738
148,0,86.09685622,22.46408035,69.96861345,0.948834053,148.0991722,6.496016026,297.8582764,0,91.92170715,9.999999747e-05,9.999999747e-05,106266.8516,12.58676052,6.700604978
148.1999969,0,86.63592459,21.4691511,72.91313472,0.9523889824,233.0711721,6.495381832,297.9241028,0,94.04199219,9.999999747e-05,65.2125473,106356.0547,12.99030876,6.899836843
148.3999939,0,84.80300555,21.93558817,70.38554275,0.9606115906,132.4125296,6.496906281,297.8581543,0,96.40668488,9.999999747e-05,9.999999747e-05,106424.7422,12.67767143,6.859960187
148.6000061,13.79381482,83.59108929,22.6705316,69.49111121,0.9517095792,179.7563211,6.49817276,297.9237061,0,98.15710449,9.999999747e-05,64.6035614,106500.4297,12.72880363,6.729481507
148.8000031,0.8304392978,88.92010619,22.62202209,72.33061491,0.9675265001,270.4624072,6.532253742,297.855072,0,99.40873718,9.999999747e-05,9.999999747e-05,106599.2734,14.21021652,0.3699847023
149,0,94.07259904,22.20486454,73.57853759,0.9487921095,317.1111798,6.51632309,297.957489,0,86.91944122,9.999999747e-05,65.95695496,106706.3203,13.10308743,1.002131865
149.1999969,62.90011686,88.46406156,23.1538541,70.00648698,0.9438618546,267.5979396,6.531806946,297.894165,0,81.07152557,30.41242218,6.595695496,106787.4062,13.89129829,1.940766599
149.3999939,0,93.96651252,21,75.7065807,0.9514775147,347.3563644,6.512264729,298.0453491,0,68.76698303,9.123726845,96.17453766,106896.0469,13.2963047,1.586062218
149.6000061,35.9523459,84.00706269,23.06561003,68.06456019,0.9359854383,152.3484523,6.498170853,297.9792175,0,64.49468994,57.78575516,9.617453575,106953.5312,12.39787006,5.683372002
149.8000031,0,82.92042306,21,72.09768197,0.9296753906,235.8510946,6.485120773,297.9020081,0,65.73007202,35.53402328,0.9617453814,107035.0859,12.81818581,6.100543193
150,42.12857432,75.41896481,21.377239,68.70937371,0.9490845297,111.2315273,6.482234478,297.9595947,0,72.19950867,10.66020775,61.76161575,107081.8672,12.5941534,5.358570106
150.1999969,20.06637918,77.95553556,21.19743195,70.23502485,0.9356961709,157.8261635,6.481305122,297.899292,0,79.79340363,27.43383598,6.176161766,107145.0703,12.6460619,5.906137238
150.3999939,31.78442827,80.76814502,21.69738499,69.34693669,0.9306241826,155.8228243,6.482111931,297.9939575,0,87.78507996,8.230150223,80.06295013,107208.2266,12.50335789,6.873190553
150.6000061,0,80.88808999,21.1302788,71.14591885,0.9439003403,166.1170197,6.485841751,297.9353333,0,95.45459747,37.56936264,8.006295204,107281.625,12.74826527,6.767055123
150.8000031,17.89350667,78.35747983,21,69.93720745,0.934114254,148.0369606,6.494055271,298.0524902,0,101.6283264,11.27080822,91.76988983,107348.3906,12.62915611,6.515548508
151,21.36988407,88.82765119,23.34750979,71.00395462,0.9556645944,272.0101801,6.536170006,297.9910889,0,104.5112686,49.7128334,9.176988602,107444.0469,14.1685915,-0.2867628765
151.1999969,0,99.08720839,22.16657991,74.73310607,0.9704689107,345.8154604,6.51739502,297.9576416,0,90.45144653,29.61211586,0.9176989198,107558.7734,13.20421314,0.1346152521
151.3999939,0,89.89745327,23.76126826,70.36525145,0.9651199222,201.7156195,6.537376404,297.8851929,0,84.20975494,18.20008659,0.091769889,107640.0312,13.93511009,1.213895753
151.6000061,0,94.80398009,21.59757837,74.77600406,0.9472738012,354.8152765,6.514815807,297.9558716,0,69.65359497,5.460025787,54.53583527,107750.5859,13.25159454,1.299915379
151.8000031,36.55893645,84.23177707,21.70372747,71.28854876,0.9496256744,255.8958659,6.501458168,297.8936157,0,64.38515472,26.08671951,5.453583241,107829.1797,13.05652428,5.942575455
152,0,87.26472044,21.84021225,71.78576689,0.9277343691,279.2128547,6.523668766,297.9919128,0,64.2935791,7.826015949,83.71788025,107920.8672,13.87566757,-0.8423585756
152.1999969,49.86269684,85.43355423,23.24781127,68.29290263,0.9601869259,194.5669253,6.546179295,297.9335632,0,55.23038101,38.22091293,8.371788025,107982.625,13.76517487,-1.068710309
152.3999939,0.841756477,90.36872808,23.33691809,69.69235928,0.9652718994,224.1856565,6.556912899,298.0513,0,37.27593613,11.46627426,93.60093689,108057.9062,13.89298153,-1.090186223
152.6000061,0,89.7675495,21,74.78694057,0.9311069096,384.9712973,6.448803902,298.0888672,0.5196573138,18.63796806,50.03557968,9.360093117,108161.8828,13.09178066,0.1494823197
152.8000031,97.14017349,72.53760477,21.80486001,68.33414712,0.970813468,86.12781105,6.435390472,298.0193481,0,40.02528763,64.03846741,0.9360093474,108183.9141,12.78101349,4.340374207
153,103.8237604,71.92876006,22.1664941,68.06723441,0.9702837479,99.95960734,6.436108589,297.9454041,0,66.08718109,43.09996033,0.09360093623,108212.7031,12.88216209,4.525281123
153.1999969,89.35447245,72.64098401,21.6234819,67.685194,0.9664815705,66.39960044,6.449736118,297.99646,0,92.11846924,12.92998886,58.81991577,108243.1797,12.80989647,4.598072921
153.3999939,166.0570854,77.13513528,24.62289211,65.38049304,0.9627477807,143.1694266,6.466240406,297.9367676,0,112.7015381,29.0559845,5.881991386,108280.0234,12.79736614,6.301750684
153.6000061,58.84811901,79.03658712,22.33748016,67.26052688,0.9246113505,93.89822524,6.486744881,298.0152893,0,126.7147598,8.716795921,72.37992096,108332.0625,12.47295189,6.212466267
153.8000031,21.55922037,83.67275264,22.44031229,69.34846421,0.9382043089,140.0517513,6.515773773,297.9570923,0,132.5223083,33.88486862,7.237992287,108404.125,13.69626999,4.507938006
154,17.59372156,91.25385103,23.90519346,69.12939311,0.9672623395,139.2709353,6.571988583,297.8895874,0,126.7031174,13.78532505,0.7237992287,108478.3672,13.94497108,-1.092664041
154.1999969,0,101.9378437,23.62517797,74.3287862,0.9551538206,364.0254052,6.527584553,297.9645691,0.5140513778,63.35155869,4.135597706,41.55768204,108592.3906,10.57282448,-1.094086213
154.3999939,0,94.444167,22.11333722,75.91106877,0.9556135265,390.2879263,6.503498077,297.9008789,0,53.16329575,26.36392593,4.155767918,108707.1016,13.49609661,4.594754145
154.6000061,41.38545908,81.75709048,22.1872558,70.87240472,0.9419118406,279.4857691,6.487364769,297.9997559,0,52.22088242,7.90917778,84.03733063,108786.8984,13.09639263,5.252524611
154.8000031,25.03227749,81.43853256,21.9497351,69.96378984,0.9351126404,210.9076045,6.472801208,297.945343,0,57.77090454,38.78128433,8.403733253,108857.1484,12.82502174,6.78882649
155,52.12014998,78.51298498,22.03114113,68.89284234,0.9430694388,176.6172547,6.467791557,298.0587463,0,69.16662598,11.63438511,90.74712372,108916.5469,12.82929039,6.51085229
155.1999969,56.10071505,75.97403498,21.87215469,68.32707019,0.9499333718,94.33651055,6.472567558,298.0110168,0,82.53978729,49.11898804,9.0747118,108960.4297,12.69848728,6.147212172
155.3999939,57.06936429,76.85808793,21.86906012,68.40493845,0.9534205158,105.7449215,6.48188591,297.9455261,0,94.00112915,34.00118256,0.9074712396,109009.3047,12.7717905,6.427485241
155.6000061,22.58484259,82.34776856,21.92475001,69.73512991,0.9376836649,166.2165959,6.518013,297.9831238,0,101.7514725,10.20035458,52.60152054,109081.0078,13.80295753,1.314638945
155.8000031,0,88.43721768,21.72194515,71.25671833,0.9361811786,219.0897378,6.563131809,297.9226074,0,94.97767639,21.6206131,5.26015234,109168.2188,13.96877003,-1.121298942
156,41.48922746,88.67497248,21.81942842,73.14366413,0.9484993967,358.9607349,6.524157047,298.0270081,0.5158600211,47.4888382,6.48618412,64.66273499,109265.7188,9.819438934,-1.097215058
156.1999969,0,90.91673217,22.75201018,73.4885832,0.9441591261,345.2615844,6.480368614,297.987854,0,38.61832047,40.06116867,6.466273308,109367.2734,13.26129246,3.667546709
156.3999939,58.78501277,78.16593715,21.60537221,69.94747083,0.9595410099,179.5709798,6.464017391,297.9159851,0,47.00982666,26.78411102,0.6466273665,109420.3828,13.06315231,5.069282024
156.6000061,86.70921198,77.96460194,22.97641733,67.71679461,0.9420706349,169.4087271,6.454915047,297.958313,0,61.83646393,8.035233498,55.3600502,109468.9297,12.79510212,5.89144324
156.8000031,114.7925592,76.00276081,22.71814614,66.73376256,0.94852954,93.10109733,6.457700253,297.901947,0,80.36798859,20.02012062,5.53600502,109499.3125,12.66795921,5.703815103
157,82.28041888,76.72202365,22.50946635,67.52779485,0.9426287038,108.0297931,6.468180656,297.9693604,0,97.76961517,6.006036282,67.11362457,109543.2891,12.71792984,5.994449327
157.1999969,36.29496653,78.23850048,21.64035008,68.83158569,0.9366327857,110.4798144,6.482836723,297.9124146,0,110.9918442,26.00984383,6.711362362,109600.2578,12.7529974,6.115372254
157.3999939,54.98436189,81.5356983,22.9248541,67.7253281,0.9464090753,112.9479538,6.522131443,297.9996948,0,118.3626099,7.802953243,77.46416473,109656.8203,13.70768738,1.725460591
157.6000061,50.06501733,86.04187551,22.30116576,70.03669633,0.9474841803,223.6416945,6.573699474,297.9417114,0,109.9481049,35.05738831,7.746416092,109736.4297,14.10742855,-1.113374628
157.8000031,0,99.35099978,23.00568701,74.19202612,0.9494279834,374.8477219,6.516559124,298.1034241,0.5151665211,54.97405243,10.51721573,85.93664551,109849.8203,12.86371231,-0.3113441595
158,20.30700164,85.53771209,23.21942617,69.44232974,0.9474349404,194.6346673,6.513925552,298.0429077,0,49.22285461,64.56608582,8.593664169,109916.5391,13.82240963,2.130603901
158.1999969,141.4803064,80.13708716,24.68446172,65.89809574,0.9644244181,163.5732572,6.529559135,297.9708557,0,43.99845505,46.34727859,0.8593664169,109949.5781,13.73124218,-1.077692138
158.3999939,41.96248536,84.5550418,23.17634984,68.47456197,0.9547691657,189.8580496,6.53875494,297.9017334,0,32.63508606,23.55463028,0.08593664318,110006.9297,13.80680466,-1.116142835
158.6000061,0,86.22904305,21.26992257,72.73931126,0.9234876854,329.4233288,6.500955582,297.9549255,0,17.67294502,7.066389561,45.93602753,110098.2422,9.863048553,-1.133326011
158.8000031,165.8785232,79.82194539,25.55445997,65.57886242,0.9534396975,178.4028335,6.496259212,297.9018555,0,17.96411514,22.25342178,4.593602657,110123.3672,13.61023521,-1.062891807
159,34.99340428,80.33019632,21.5887421,69.99514579,0.9469917162,203.5122308,6.498075485,297.9753418,0,19.8748188,6.676026344,71.11038208,110180.25,13.80611134,-1.124070136
159.1999969,43.90969342,82.14478148,22.13022105,69.29924833,0.93829161,205.5675791,6.500804901,297.9195251,0,21.14364433,28.74740791,7.111038208,110236.5312,13.71820164,-1.119500352
159.3999939,157.6488346,76.48655849,24.00513892,65.49017547,0.9595012872,142.4931342,6.505188465,298.0110474,0,21.33853722,8.624221802,79.96272278,110255.3047,13.57257175,-1.066128191
159.6000061,111.3555226,79.3048177,22.99289431,68.07831316,0.9509909138,186.4605254,6.507985115,297.956665,0,19.7775383,37.59858704,7.996272564,110292.8984,13.72466183,-1.087865083
159.8000031,30.00769986,82.16237486,22.02528588,70.3662354,0.9397164779,243.4821204,6.507860661,297.8888855,0,17.10839272,18.56982422,0.7996272445,110358.9688,13.87176514,-1.120140432
160,60.75156744,81.18148349,22.83509991,67.91863476,0.9511626401,170.6397579,6.506550312,297.9162598,0,14.49355602,5.57094717,47.54276657,110403.0859,13.66600037,-1.103629414
160.1999969,166.792424,78.5758757,24.73107064,64.7177914,0.9513306682,147.0213381,6.504566669,297.8506775,0,12.39728165,1.671284199,9.999999747e-05,110419.7109,13.46310139,-1.052119931
160.3999939,31.48750387,81.52936019,21.9955417,70.06920315,0.9354776097,225.2052085,6.500198841,297.8986511,0,11.09289551,0.5013852715,58.05151367,110480.125,13.73952198,-1.114382865
160.6000061,50.80955218,81.5089352,22.60434711,69.17376796,0.9406455842,212.6019331,6.496422768,297.8321533,0,11.5413456,0.1504155695,9.999999747e-05,110534.1562,13.7181673,-1.104736915
160.8000031,159.2956106,75.73033955,23.88071557,65.78120321,0.960599625,125.0747295,6.495471001,297.8972778,0,13.49071407,0.04512467235,65.66217804,110546.9922,13.51029968,-1.05387134
161,63.6197874,81.58709096,22.73771475,68.71004843,0.9382200062,223.9167046,6.494494438,297.8305969,0,15.81342888,0.01353740133,9.999999747e-05,110601.5703,13.72782135,-1.097716133
161.1999969,134.9073053,78.44088969,23.58441751,66.57817058,0.9480732197,175.4195515,6.495831966,297.903595,0,18.53577614,0.004061220679,70.17780304,110631.3125,13.59138966,-1.064122325
161.3999939,126.0731089,78.18165119,23.25557883,67.33349873,0.9536045317,165.1608222,6.498730183,297.8380737,0,20.71547318,0.001218366204,9.999999747e-05,110661.1172,13.64602375,-1.06732674
161.6000061,127.2786396,79.39918793,23.46019047,66.93826072,0.9493436512,184.5877734,6.501781464,297.9109802,0,21.73818779,0.0003655098553,70.29152679,110695.1719,13.65472317,-1.065762642
161.8000031,44.14063105,81.03538857,22.16816251,69.64614652,0.9388591893,214.1885564,6.503780365,297.8444519,0,21.54478836,0.0001096529522,9.999999747e-05,110752.4922,13.74336529,-1.103256835
162,65.19145149,80.40150169,22.54196027,69.55736798,0.9423396427,232.2890559,6.505046844,297.9143677,0,20.55589485,9.999999747e-05,69.29117584,110808.8594,13.81791019,-1.092732974
162.1999969,123.9203009,80.67679204,23.40278023,67.23541251,0.9499702924,186.694481,6.5061903,297.8483582,0,19.05935669,9.999999747e-05,9.999999747e-05,110843.7891,13.6820631,-1.064866038
162.3999939,42.27776829,82.17839506,22.31151733,69.64344793,0.9389401922,223.3790197,6.505048752,297.9149475,0,17.10355568,9.999999747e-05,67.6116333,110902.7266,13.76611042,-1.101764099
162.6000061,44.24037846,81.39405223,22.14474921,69.59658065,0.9386638813,216.4634074,6.502770424,297.8484192,0,15.61137962,9.999999747e-05,9.999999747e-05,110959.1719,13.72754765,-1.100513664
162.8000031,96.85157023,79.86774357,23.67644475,67.14853692,0.9436542111,189.9525784,6.500684738,297.9143066,0,15.02699184,9.999999747e-05,66.93076324,110999.1016,13.60759449,-1.076047956
163,61.16068895,81.43462828,22.75757131,68.56719655,0.9270786917,206.4606949,6.498814106,297.8479309,0,15.27265072,9.999999747e-05,9.999999747e-05,111050.1797,13.5906086,-1.092038829
163.1999969,56.24776116,81.79152269,22.52016334,68.84741439,0.9343864834,206.9278182,6.497190952,297.9130859,0,16.26638985,9.999999747e-05,66.79157257,111102.5,13.65641308,-1.093890966
163.3999939,143.789128,77.81039322,23.62936543,66.68290476,0.9468653231,183.5933323,6.497432709,297.84729,0,17.90940666,9.999999747e-05,9.999999747e-05,111131.5391,13.62546444,-1.05322817
163.6000061,170.7820881,78.11092181,24.93688492,64.75610114,0.9444891415,147.3442936,6.498829842,297.9131775,0,19.45029068,9.999999747e-05,66.57052612,111148.2031,13.43297386,-1.03992
163.8000031,56.63986467,79.97057448,22.24784237,69.43070466,0.9393238337,211.5559978,6.499944687,297.8468018,0,20.43456268,9.999999747e-05,9.999999747e-05,111201.7656,13.75773048,-1.090997
164,67.80819441,80.82554297,22.64053433,68.36829198,0.9315999915,207.7486036,6.501581669,297.912323,0,20.97752762,9.999999747e-05,67.02481079,111252.7109,13.66390514,-1.084963559
164.1999969,58.91286171,81.25360971,22.33591728,69.14948912,0.9439640284,212.1372307,6.502942562,297.8458862,0,20.86304092,9.999999747e-05,9.999999747e-05,111306.3984,13.80703735,-1.088023999
164.3999939,57.87277139,81.21235071,22.49907138,68.99499364,0.9414563002,211.1662251,6.503898621,297.911438,0,20.20680428,9.999999747e-05,67.12558746,111359.9844,13.78153706,-1.087595294
164.6000061,69.96181568,78.96449388,22.27445589,68.93001785,0.9352468561,205.3127301,6.504210472,297.8452454,0,19.1686306,9.999999747e-05,9.999999747e-05,111408.9531,13.70236111,-1.081292838
164.8000031,57.06011745,82.35139658,22.74834182,68.80071921,0.9327220668,220.846267,6.503434658,297.910675,0,18.00645447,9.999999747e-05,67.19675446,111464.5078,13.72447205,-1.086484793
165,69.40695719,79.21540181,22.27952483,68.94009322,0.9361515558,206.7194058,6.502250195,297.8444824,0,17.15619087,9.999999747e-05,9.999999747e-05,111513.4531,13.70773697,-1.080362004
165.1999969,143.7600455,77.04537951,23.3981589,66.88718584,0.9483589277,171.3263606,6.501238346,297.9111633,0,16.77745247,9.999999747e-05,67.31989288,111539.2812,13.62138844,-1.046243472
165.3999939,62.79300723,81.8347455,22.71863266,68.53314468,0.9355520304,217.2029866,6.499642372,297.844696,0,16.80158806,9.999999747e-05,9.999999747e-05,111592.4297,13.72849178,-1.082294239
165.6000061,72.18909841,81.59551662,22.79001619,68.39544918,0.937601293,209.9425618,6.498463154,297.9111328,0,17.46655846,9.999999747e-05,67.67307281,111642.2109,13.7226162,-1.077636799
165.8000031,63.7476465,80.1984238,22.22163583,68.53514926,0.940144837,188.3942498,6.498239517,297.8452454,0,18.60006905,9.999999747e-05,9.999999747e-05,111689.0859,13.70117378,-1.080888593
166,90.37790168,78.84637546,23.03953584,66.98947417,0.9436407988,149.5664675,6.499297619,297.9121094,0,19.82126808,9.999999747e-05,67.3292923,111722.5938,13.5757246,-1.068181565
166.1999969,69.80515466,80.76043052,22.709985,68.84408814,0.9403256938,206.2303424,6.500400543,297.8458557,0,20.61802483,9.999999747e-05,9.999999747e-05,111772.6172,13.78199005,-1.076563416
166.3999939,95.93398035,80.94057369,23.56442688,66.77849939,0.9444851846,167.6576656,6.502132416,297.9124146,0,20.97753716,9.999999747e-05,67.41009521,111809.6562,13.64769459,-1.063904813
166.6000061,85.53066492,82.35880716,23.48197102,67.63623774,0.9270362009,226.7521057,6.503238201,297.8457642,0,20.64234161,9.999999747e-05,9.999999747e-05,111861.2812,13.70769978,-1.067614113
166.8000031,157.7720168,79.86755754,24.78782932,64.66536162,0.9468186397,144.907849,6.505263329,297.9128113,0,19.86891747,9.999999747e-05,67.47696686,111880.7812,13.54686356,-1.034264346
167,65.00921766,82.00544712,22.9492402,68.92479825,0.9381020786,225.1129954,6.505009174,297.8461914,0,18.28047371,9.999999747e-05,9.999999747e-05,111935.6562,13.84228992,-1.074837877
