Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.3999939,305.418768,75.66439693,25.74960471,58.76055733,0.8914989075,155.1205787,6.508299351,297.84198,0,91.99117279,65.88540649,1.390017152,76978.71875,16.34036446,2.296747304
140.6000061,294.5755629,76.01410832,25.80161239,59.35892732,0.8949230236,154.0912769,6.505774498,298.0028992,0,89.1940918,19.76562119,91.86457825,76987.73438,16.36166573,2.295245252
140.8000031,300.1562254,75.41015922,25.74437537,59.07587562,0.8954004656,154.6912446,6.502823353,297.8674927,0,87.4133606,70.47753906,9.186457634,76995.22656,16.36277199,2.314350228
141,295.3886478,75.5570503,25.76251216,59.36177914,0.8956706917,153.7404189,6.500101089,298.2666626,0,86.80553436,21.14326286,177.8428955,77003.46875,16.36448669,2.397815301
141.1999969,311.9063446,74.12943169,25.65604241,58.31715789,0.8941054478,156.28024,6.497957706,298.0481567,0,87.28463745,154.9113007,17.78429031,77008.51562,16.3494606,2.342811271
141.3999939,308.8109258,74.63326578,25.67428525,58.65156047,0.8918599211,154.6080884,6.496990681,297.8779907,0,88.61978149,86.52993774,1.778429031,77014.45312,16.33142662,2.48437147
141.6000061,297.477512,75.43633265,25.76046677,59.29847695,0.8947506192,153.8377239,6.49525547,298.0750732,0,90.33985138,25.95898247,107.3509064,77023.11719,16.35241127,2.511619488
141.8000031,304.8605831,75.06913327,25.7247455,58.8866581,0.8946549928,155.1275235,6.49323225,297.9157715,0,92.76035309,90.64920807,10.73509026,77030.84375,16.3472271,2.44591099
142,300.6765784,75.61867138,25.77137895,59.15126906,0.8939066487,154.2810741,6.49336195,298.3802185,0,95.9884491,27.19476128,204.5493317,77040.13281,16.3445015,2.573436946
142.1999969,319.0313492,74.16912567,25.66715308,57.84321929,0.8911131532,158.2196084,6.496197701,298.138031,0,99.15668488,185.4638214,20.45493317,77046.73438,16.32535362,2.580201678
142.3999939,317.4208786,75.30655237,25.70433264,58.13835788,0.8879571953,156.4781799,6.499497414,297.9396362,0,101.1886902,112.6840668,2.045493364,77054.1875,16.29606056,2.722084904
142.6000061,304.2332886,76.3922003,25.81877268,58.90687008,0.8914340475,155.1961654,6.501404762,298.1728516,0,101.9079437,33.80521774,123.7331009,77064.50781,16.32135963,2.775932426
142.8000031,311.0432581,75.87030599,25.76275458,58.42467448,0.8913678789,156.9958602,6.502837658,297.9968872,0,101.8703995,113.4924927,12.37331009,77073.625,16.31826019,2.752881184
143,306.2752809,76.39313646,25.80194434,58.74911418,0.8910493651,155.6218393,6.503390789,297.8588867,0,101.2568054,57.51202774,1.237331033,77083.52344,16.31178856,2.821196666
143.1999969,297.2563356,76.81982046,25.86210142,59.24616474,0.8937325496,154.7533627,6.503925323,297.999939,0,100.4232407,17.2536087,83.1332016,77095.13281,16.33552361,2.930532736
143.3999939,302.2944139,76.41332407,25.81711151,58.97832524,0.8935699647,155.549457,6.503624916,297.8785095,0,99.37316132,61.65823746,8.31332016,77105.51562,16.33108139,2.912582829
143.6000061,297.9621585,76.57956094,25.83834258,59.21527925,0.8938584721,154.7053933,6.503058434,298.2252502,0,98.44586182,18.49747086,157.6435547,77116.48438,16.33283997,2.968116628
143.8000031,312.0651047,75.30470833,25.72304319,58.32828781,0.8919677482,157.1545199,6.502280235,298.035614,0,97.74337769,134.4754486,15.76435566,77124.49219,16.31472206,2.890308703
144,308.7745702,75.72791519,25.74701976,58.62155972,0.8906077415,155.5685042,6.500890732,297.8790894,0,97.35192871,74.89381409,1.576435566,77132.95312,16.30012703,2.94737131
144.1999969,298.6058005,76.26333263,25.81893103,59.21043437,0.8935577388,154.5560847,6.50001955,298.0575256,0,97.51776123,22.46814537,98.61212158,77143.55469,16.32799339,3.063302065
144.3999939,305.0077732,75.83932634,25.77253594,58.85330572,0.8934484949,155.6747595,6.500345707,297.92453,0,98.02829742,80.66397095,9.86121273,77153.13281,16.3300209,3.122261861
144.6000061,300.8370974,76.23619761,25.80527108,59.08899039,0.8932904533,154.7897304,6.500829697,298.3282166,0,98.40624237,24.19919014,180.265625,77163.57031,16.32890129,3.187287727
144.8000031,316.4510547,74.82699326,25.68578692,57.98323595,0.8911315585,158.0464362,6.502392769,298.1311035,0,98.59391022,161.6399994,18.02656174,77171.10938,16.31245804,3.150380528
145,314.3534676,75.47030301,25.7065415,58.25069548,0.8889757328,156.3854381,6.501905441,297.9480591,0,98.15329742,102.9144897,1.802656174,77178.80469,16.28588676,3.135014649
145.1999969,302.9670298,76.08878992,25.79119732,58.96620804,0.8921074342,154.9939423,6.500514507,298.1725464,0,97.91772461,30.87434769,118.9301758,77188.67188,16.31130791,3.173162884
145.3999939,310.0402047,75.44777774,25.73117388,58.49510097,0.8922288885,156.5942493,6.500808716,298.0172424,0,98.23497772,107.7403717,11.89301777,77197.39062,16.31744003,3.242368568
145.6000061,305.8829043,75.93164233,25.76431579,58.78437571,0.8917941478,155.3663486,6.500930309,297.8862305,0,98.42606354,58.95633316,1.189301729,77206.96094,16.31301117,3.314890619
145.8000031,297.7602452,76.4347742,25.82714145,59.24637476,0.8940818695,154.6012999,6.500601768,298.0253601,0,98.57450867,17.68690109,82.19203186,77218.24219,16.33218575,3.361109373
146,302.967566,76.11925881,25.79021229,58.96594057,0.8939175003,155.4684636,6.500221252,297.9096375,0,98.8552475,62.40392685,8.219202995,77228.58594,16.32971954,3.342564645
146.1999969,299.15209,76.42475582,25.8198917,59.18034478,0.8939291985,154.7221899,6.499862194,298.2354126,0,99.28692627,18.72117805,149.9775238,77239.71875,16.32986069,3.377432912
146.3999939,312.4244913,75.36146992,25.71908698,58.3282933,0.8921219963,157.1871356,6.50069809,298.0688782,0,99.86198425,128.5905457,14.99775219,77248.45312,16.31701088,3.358495293
146.6000061,309.7684684,75.9050581,25.74709231,58.55973347,0.8906171533,155.8715305,6.50156641,297.921875,0,100.0988388,77.52182007,1.49977529,77257.76562,16.30404854,3.446472584
146.8000031,300.5852768,76.48054925,25.82018666,59.09723573,0.8931071691,154.9104313,6.502322674,298.0934753,0,99.99212646,23.25654602,95.61441803,77268.97656,16.3272953,3.533053109
147,306.1710683,76.05682681,25.77201716,58.74833455,0.893068606,156.0725375,6.503428459,297.9699707,0,99.5832901,80.63453674,9.561442375,77279.10156,16.32865143,3.554983776
147.1999969,302.2057919,76.35094825,25.79681153,58.98154759,0.8929790501,155.132699,6.503789902,297.8618469,0,98.73069,40.2436142,0.9561442137,77289.82812,16.32651901,3.594300429
147.3999939,295.5119295,76.62965443,25.83981729,59.35210977,0.8949074931,154.4837285,6.503519535,297.9724731,0,97.73715973,12.07308388,69.43666077,77301.70312,16.3432827,3.634641933
147.6000061,299.9610212,76.27521729,25.80044287,59.13178254,0.8947943912,155.0452286,6.503502846,297.8777771,0,96.85139465,45.87281418,6.943665981,77312.54688,16.34428215,3.666130407
147.8000031,296.2019918,76.40827694,25.81744551,59.32695052,0.8950815203,154.3952713,6.502925396,298.1453552,0,95.9693985,13.76184464,126.3907394,77323.88281,16.34623528,3.678930784
148,307.5282743,75.48475884,25.7253185,58.65768916,0.8937872126,156.1013471,6.50242424,298.0122375,0,95.32099915,102.2095718,12.63907337,77332.80469,16.33440781,3.617102311
148.1999969,304.5950954,75.73283827,25.74099647,58.86301244,0.8928082276,155.0128288,6.500793934,297.8855896,0,94.87117004,59.72357178,1.263907313,77342.07031,16.32173729,3.593598228
148.3999939,297.0744141,76.1077704,25.79605858,59.30905927,0.8948400221,154.2581566,6.498698711,298.0394592,0,95.07730865,17.9170723,87.32434082,77352.84375,16.33847046,3.599426877
148.6000061,303.1839111,75.72219724,25.75439392,58.98859041,0.8946951779,155.1825589,6.497308254,297.9243469,0,96.11953735,67.66945648,8.732434273,77362.64062,16.33803558,3.581457708
148.8000031,299.708699,76.08145002,25.78740502,59.19279382,0.8944060516,154.4771161,6.496438503,298.2648315,0,97.7140274,20.30083656,155.8174286,77373.39062,16.33652306,3.602497595
149,313.7283712,75.05743475,25.6912844,58.27327819,0.8925447202,157.1830335,6.49629879,298.0923767,0,99.65705872,135.7981567,15.58174229,77381.8125,16.3194561,3.49852438
149.1999969,311.593944,75.74529436,25.72702148,58.50428956,0.8905896647,155.8990154,6.497189522,297.9402771,0,101.6552353,83.67733002,1.558174253,77391.11719,16.30517197,3.60053018
149.3999939,302.4383003,76.56209448,25.8188109,59.04573677,0.8928823201,155.0154306,6.496953964,298.1144409,0,103.2961273,25.10319901,98.13201141,77402.57812,16.32083702,3.573831603
149.6000061,308.3294963,76.30855057,25.78289572,58.6834476,0.8926426323,156.3809569,6.498344898,297.9830933,0,105.0381851,84.08621979,9.813200951,77413.4375,16.32348442,3.622235111
149.8000031,304.6414051,76.91915335,25.82944734,58.9039892,0.8923400504,155.5113781,6.498798847,297.8691101,0,106.2148285,41.7575531,0.9813200831,77425.25781,16.31670761,3.611280305
150,298.2181416,77.44303977,25.8940491,59.25689825,0.8940610305,154.9295601,6.500227928,297.9776917,0,107.2183304,12.52726555,69.29560852,77438.71875,16.33629036,3.718221052
150.1999969,302.7290606,77.36212675,25.87034524,59.02756422,0.8935971341,155.6939878,6.501984596,297.8792419,0,107.6439667,45.9356842,6.929561138,77451.49219,16.3335762,3.739940763
150.3999939,299.0956206,77.65863747,25.90017035,59.20048706,0.8938246224,155.1017727,6.503322124,298.1460571,0,107.3688889,13.7807045,126.7684937,77464.90625,16.33529472,3.759671324
150.6000061,309.9573474,76.80953269,25.80190081,58.55523841,0.8921185418,157.0346019,6.50545311,298.0109558,0,106.5613098,102.0467377,12.67684937,77476.11719,16.32452583,3.769770215
150.8000031,306.8171594,77.10382114,25.82195034,58.74528804,0.8914273131,155.9304182,6.50520277,297.8820496,0,104.8973541,58.9099617,1.267684937,77487.42969,16.31064796,3.703991104
151,299.0398872,77.27639034,25.87026952,59.1922339,0.8936302557,154.9907338,6.502988815,298.0342712,0,103.3439484,17.67298889,87.39780426,77499.79688,16.32485771,3.639286239
151.1999969,304.6949724,76.68496347,25.81099618,58.90040654,0.8934155227,155.858988,6.501076221,297.9145508,0,102.6748428,66.73227692,8.739780426,77510.86719,16.32429504,3.620365974
151.3999939,300.7691472,76.87745577,25.83618759,59.13379636,0.8936013131,154.9465849,6.49997139,298.2591858,0,102.7636032,20.01968193,157.7850647,77522.66406,16.32976532,3.682724396
151.6000061,314.5992927,75.68636613,25.7165457,58.23218394,0.8917993374,157.6414556,6.499914646,298.0867004,0,103.2925339,136.6042328,15.77850723,77531.90625,16.31649017,3.624643867
151.8000031,312.1455083,76.28194499,25.74875332,58.47825751,0.8902609189,156.1936757,6.499595642,297.9310608,0,103.8434067,84.23375702,1.577850699,77541.69531,16.30188179,3.664945599
152,302.707733,76.90257263,25.83413468,59.04413595,0.8927929975,155.1158453,6.499150276,298.1147766,0,104.5259705,25.27012825,101.5883484,77553.51562,16.3248539,3.704811949
152.1999969,308.8138506,76.51185658,25.7844884,58.66898467,0.8926403136,156.4791903,6.499015331,297.9785156,0,105.3863297,87.2339325,10.15883446,77564.39062,16.32374954,3.668643265
152.3999939,305.0196166,77.00161137,25.82671545,58.9112887,0.8924137544,155.4810118,6.499586582,297.865387,0,106.2991714,43.15088654,1.015883446,77576.27344,16.32471848,3.752276104
152.6000061,298.2834861,77.49968263,25.89037748,59.27431837,0.8942693603,154.8765632,6.499639034,297.9747314,0,106.9822159,12.94526577,69.94339752,77589.67188,16.33978653,3.756003998
152.8000031,302.9073568,77.36142574,25.86349747,59.0497403,0.893846358,155.6143688,6.500513554,297.8753967,0,107.6483154,46.46567917,6.994339943,77602.41406,16.33910942,3.785270843
153,299.3197728,77.68600949,25.89659062,59.22405811,0.8940595581,155.0203899,6.501310349,298.1460571,0,107.9600983,13.93970299,128.5141602,77615.90625,16.34152794,3.803759911
153.1999969,310.5684081,76.90315748,25.79982504,58.56756885,0.892319082,157.0153799,6.502754688,298.006012,0,107.9561844,103.3905182,12.85141563,77627.27344,16.32877541,3.777143006
153.3999939,307.5295275,77.31721706,25.8297183,58.75963997,0.8915327925,155.9170225,6.50319767,297.8783264,0,107.3720779,58.51335526,1.285141587,77639.05469,16.3190155,3.783172454
153.6000061,299.8002417,77.63092494,25.88862575,59.18975836,0.8936605798,155.0614342,6.502705097,298.0276184,0,106.6161041,17.55400658,86.12687683,77652.15625,16.33625412,3.777731201
153.8000031,305.2739417,77.1725558,25.83465645,58.90072642,0.8933477739,155.9933863,6.501410007,297.9092102,0,106.0571289,65.4547348,8.612687111,77664,16.33058548,3.696846973
154,301.3915348,77.36603198,25.86194004,59.12338877,0.8935150564,155.1089574,6.500437737,298.2493286,0,106.0157166,19.6364193,156.4573364,77676.5,16.33410835,3.724919315
154.1999969,314.9840544,76.1796015,25.73531834,58.25019394,0.891672323,157.7906178,6.500489235,298.0766602,0,106.359726,134.4593201,15.64573383,77686.45312,16.32084274,3.668815804
154.3999939,312.3798865,76.78277808,25.77144662,58.49845311,0.8903081287,156.3226361,6.499460697,297.9195251,0,106.6806641,81.68626404,1.564573407,77696.86719,16.30464363,3.659121304
154.6000061,303.0275827,77.3474549,25.85856236,59.05705535,0.8928351881,155.2033188,6.498616219,298.1029968,0,107.4198685,24.50588036,101.759697,77709.28906,16.3286171,3.703952409
154.8000031,309.3031318,76.96865082,25.80662095,58.68842593,0.8925858915,156.5650292,6.497347832,297.9612122,0,108.4928894,85.96488953,10.17597008,77720.71094,16.32379341,3.616530512
155,305.5237363,77.5003487,25.85626418,58.93449888,0.8924140107,155.5364579,6.496762753,297.8478394,0,110.0753021,39.53815842,1.01759696,77733.23438,16.32414627,3.672746118
155.1999969,299.0139395,78.07626129,25.92864298,59.28070129,0.8942221442,154.9658281,6.495948792,297.9528809,0,111.8880234,11.86144829,68.54436493,77747.46875,16.33902359,3.668995341
155.3999939,304.002852,78.1488078,25.91504558,59.0572003,0.8935952536,155.7389803,6.497102261,297.8529663,0,114.0293427,43.2528038,6.854436398,77761.36719,16.33950043,3.741906212
155.6000061,300.730392,78.71262032,25.96490586,59.20174448,0.8937720038,155.2392443,6.49930191,298.1246033,0,115.7019577,12.97584152,128.9002075,77776.38281,16.34495926,3.816520757
155.8000031,311.9518346,78.22373448,25.87709253,58.580332,0.8917717631,157.323051,6.502921581,297.9856262,0,116.4976349,101.9207306,12.89002037,77789.59375,16.33328247,3.852549408
156,308.9213577,78.82279296,25.91867163,58.7357785,0.8911319251,156.3294928,6.50557375,297.8605957,0,115.8441391,56.61288834,1.289002061,77803.3125,16.32530403,3.884823684
156.1999969,301.2999183,79.03983892,25.97451677,59.13017561,0.8931775906,155.4980803,6.507288933,298.0137939,0,114.1375504,16.98386765,87.25521851,77818.16406,16.34325218,3.900615636
156.3999939,306.3624302,78.43955004,25.90488598,58.85998738,0.8927143731,156.4462689,6.509056091,297.9035339,0,111.7447662,65.54048157,8.725522041,77831.57812,16.34275436,3.920922081
156.6000061,301.9552607,78.32393063,25.9103521,59.07499064,0.8931734103,155.5125632,6.509993076,298.2454224,0,108.6420975,19.66214561,156.207901,77845.05469,16.34804535,3.938725824
156.8000031,314.6677474,76.73788414,25.7451851,58.2164973,0.8915408801,158.071357,6.510855198,298.0917969,0,105.1674805,134.8305817,15.62078953,77855.28906,16.33644676,3.881999869
157,311.7779503,76.77031079,25.74458047,58.45582619,0.89062347,156.4439633,6.510435104,297.9483337,0,101.3456268,88.4654007,1.562078953,77865.10938,16.32805443,3.923780942
157.1999969,302.0697863,76.75793902,25.79063639,59.04547559,0.893513846,155.0034195,6.508597374,298.1433716,0,97.69577026,26.53961945,103.4244919,77875.91406,16.35380173,3.935014506
157.3999939,307.7398179,75.86760994,25.70338493,58.65473192,0.8942464459,156.0541779,6.506212234,298.0224304,0,94.78157043,92.95916748,10.34244919,77884.91406,16.35996056,3.88926379
157.6000061,303.8345035,75.86948229,25.7099993,58.93985483,0.8943751703,154.7312205,6.502661228,297.90802,0,92.81861115,55.14707184,1.034244895,77894.05469,16.35842514,3.861572044
157.8000031,296.8608813,76.03120545,25.75251151,59.37674041,0.8964553694,153.8561409,6.498888493,298.0404053,0,92.27816772,16.5441227,77.62433624,77904.375,16.37731934,3.85796722
158,302.0745053,75.64157212,25.70861322,59.11220727,0.8968173883,154.5289709,6.497177601,297.9461365,0,93.24386597,59.62975693,7.762433529,77913.94531,16.38812447,3.91634629
158.1999969,299.056966,75.93361474,25.73746932,59.29210833,0.896504521,153.9443934,6.496100426,298.2278748,0,94.88632202,17.88892746,131.7942352,77924.39844,16.38689995,3.912574099
158.3999939,310.96952,75.18457916,25.65348633,58.51654809,0.8952757551,156.139299,6.497319221,298.1050415,0,96.96417236,113.7756195,13.17942333,77933.10156,16.38282394,3.926394829
158.6000061,309.2674439,75.72662137,25.68130336,58.6637219,0.8934261282,155.3147379,6.498247623,297.9757385,0,98.54899597,77.83662415,1.317942262,77942.44531,16.36404419,3.911578746
158.8000031,302.2028548,76.31702543,25.75818808,59.10696511,0.8947590696,154.6240957,6.499507904,297.8788452,0,99.77077484,38.08447647,0.1317942291,77953.59375,16.37869644,3.967074895
159,296.5664551,76.80881477,25.81681825,59.41198472,0.8962233972,154.2306581,6.501229286,297.9694824,0,100.4864044,11.42534256,59.05379868,77966.17188,16.3956852,4.03394358
159.1999969,300.2874903,76.73401187,25.79341587,59.21445579,0.8960892452,154.8323184,6.502293587,297.8883667,0,100.5129929,38.87992859,5.905379772,77978.02344,16.39099503,3.975379325
159.3999939,297.0800525,76.91668031,25.81715529,59.37251014,0.8961279976,154.3506101,6.501195908,298.1063843,0,100.1175385,11.66397858,108.2012634,77990.19531,16.38173676,3.835700081
159.6000061,306.7891627,76.2186659,25.73356597,58.82789965,0.8950472145,155.7828094,6.499738216,297.9822083,0,100.1661835,83.30242157,10.82012653,78000.35938,16.36889076,3.729188866
159.8000031,303.7506624,76.48955014,25.76184997,59.03828947,0.894330061,154.8308922,6.497415066,297.8689575,0,100.7922516,42.80986023,1.082012653,78011.08594,16.35861015,3.677856181
160,297.3579039,76.88806386,25.82505335,59.4063696,0.8958820473,154.2557153,6.495913982,297.9829712,0,102.3492508,12.84295845,71.94831085,78023.44531,16.37535286,3.713337472
160.1999969,302.6950825,76.80964693,25.80052148,59.15413628,0.895510388,155.0514168,6.49531889,297.8816223,0,104.5012054,48.11950684,7.194831371,78035.25781,16.37334633,3.697921216
