Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145,46.4811157,74.7204153,22.09180024,67.51513571,0.9293642229,85.95332402,6.463157177,297.8553772,0,157.3877869,0.295042783,9.999999747e-05,99537.97656,11.36412716,3.158392127
145.1999969,0,85.22813524,23.09388899,68.39413189,0.9354038931,141.6702396,6.467761517,297.9446716,0,172.624054,0.08851283789,71.15110016,99621.34375,11.52647781,4.55186814
145.3999939,0,88.78454204,23.17909543,68.61393259,0.9277746906,138.5333291,6.472777367,297.8771057,0,186.0552521,0.02655385062,9.999999747e-05,99707.92969,11.4511919,5.137639738
145.6000061,45.32375994,82.81084278,23.20520026,67.89309645,0.9411776894,141.6099594,6.482349873,297.9573669,0,197.4625092,0.007966155186,67.19001007,99786.8125,11.66673183,4.535675247
145.8000031,23.14004952,82.22840716,23.480579,66.18803281,0.9185146157,84.93761263,6.492078781,297.8780823,0,205.0272675,23.60086441,6.719000816,99860.25,11.23162079,4.501800414
146,0,97.25417809,25.78560651,68.3796872,0.9600975468,176.5700714,6.522511959,298.002594,0,208.7144165,7.080259323,91.83506012,99962.60938,12.79016399,0.9039620388
146.1999969,0,113.6796438,27.04444995,72.52015971,0.9812554487,213.8977694,6.565253735,297.9017944,0,200.161026,46.05688095,9.183506012,100075.5469,13.25691223,-0.6838457123
146.3999939,0,122.1431263,29.35927296,74.67281157,1.030053017,296.6708423,6.58143568,298.0921021,0.5158816576,100.080513,13.81706429,127.0723724,100187.5781,13.68252373,-0.6826766172
146.6000061,0,115.7732142,23.19497175,76,0.9468175966,401.2493727,6.463218212,298.0246582,1.035810828,50.0402565,76.55517578,12.70723724,100307.7422,12.12168312,2.454775343
146.8000031,27.35793611,73.83312763,22.11552023,69.099839,0.9832130789,150.9278346,6.448504448,297.9001465,0,65.71250153,55.30516052,1.270723701,100362.8281,11.87062359,2.846990432
147,23.76077229,69.09588216,21,69.46977085,0.9919585448,76.77219781,6.444377422,298.0258789,0,86.50070953,16.59154701,95.75465393,100406.3359,11.84778118,2.389830434
147.1999969,32.47304388,72.2289678,21.67189373,68.90190528,0.9671269069,76.80369005,6.445647717,297.9234924,0,109.2362671,57.15913391,9.575465202,100453.7891,11.60317612,3.195241617
147.3999939,106.2434699,71.35811418,22.48448331,67.10282928,0.9673340479,108.8421963,6.454798698,298.1333618,0,131.4797821,17.14773941,134.6078949,100497.3203,11.68507576,3.683142491
147.6000061,37.59079362,75.74265897,21.92456267,67.43039447,0.9171404864,92.07377888,6.467645168,298.0159607,0,150.0544434,87.45096588,13.46079063,100556.5,11.22277737,4.355186419
147.8000031,14.1654942,88.95125005,25.10436278,68.05347746,0.9617625038,201.4871419,6.502555847,297.9064941,0,163.5034637,50.37024689,1.346078992,100650.1016,12.81857109,1.033340593
148,0,96.80051457,24.73607375,70.70683111,0.9768434133,177.8057282,6.548503876,297.9826355,0,162.9277954,15.11107445,72.554039,100743.5938,12.96660042,-0.6947893555
148.1999969,0,124.08468,26.68741943,76,1.017402491,361.0971344,6.522264004,297.9335022,0,144.0071716,38.69013596,7.255403996,100878.2969,9.253705978,-0.690495511
148.3999939,59.7255066,91.62170911,25.7419211,66.21367714,0.9211384116,190.5047005,6.521513939,298.0623169,0,135.8546448,11.60704136,85.76673889,100954.8828,12.28699017,2.323253609
148.6000061,0,105.3042294,24.32053292,76,1.011606647,326.2500737,6.52831459,297.9785767,0,127.6875229,53.92927933,8.576673508,101073.0859,10.31230068,-0.6973627851
148.8000031,0,113.7141318,25.43343701,76,1.04509445,439.6937751,6.54835701,297.8859253,0,116.8569641,26.41150665,0.8576673865,101214.5391,14.49638176,-0.6932170527
149,0,110.1826804,23.50461736,76,0.9927934033,351.6218135,6.497466087,297.9642029,0,97.99022675,7.923452377,56.09509277,101332.5781,12.55245686,3.38361971
149.1999969,0,90.69697869,22.06635856,72.95815548,0.9857833877,182.0533739,6.488083363,297.8798523,0,99.75494385,31.34626007,5.609508991,101410.6719,12.11072636,4.353085372
149.3999939,0,84.51893326,21.46201145,70.47410116,0.9273869278,170.6065538,6.483294964,298.0201111,0,104.9094772,9.403878212,100.2475586,101485.8516,11.62073326,4.384991727
149.6000061,0,89.93214188,22.86440888,71.04473337,0.9673620761,169.6571532,6.476284981,297.9267273,0,112.0972214,53.91620255,10.02475548,101564.2422,11.84194851,5.753313408
149.8000031,66.40327335,85.44718598,24.03106476,69.65034581,0.9766168183,229.7000798,6.474460125,298.1268311,0,122.1109695,16.17486191,131.6494141,101642.7109,12.12492275,5.756525113
150,0,88.03371565,21.63388673,70.85293368,0.9554529729,122.5277842,6.477695465,298.0197449,0,132.8304596,83.16983032,13.16494179,101715.6406,11.69023895,5.811532063
150.1999969,0,86.31487865,23.57702548,67.23648269,0.9373242724,105.7951637,6.48142767,297.9135437,0,142.2557526,49.47973251,1.316494107,101787.25,11.34031105,5.904967759
150.3999939,0,89.26949842,23.29917441,71.14856252,0.9633333231,208.808027,6.485126495,297.9868469,0,150.202774,14.84391975,71.85422516,101882.7266,12.0514822,6.364476433
150.6000061,37.97373098,85.74558517,24.14085734,68.62777467,0.9638755516,197.8590074,6.491104126,297.901886,0,156.6719208,37.68357086,7.185421944,101969.0234,11.97354507,6.239209138
150.8000031,0,94.54368889,23.7861388,70.93311415,0.9681956212,174.1279267,6.531360626,298.0413208,0,160.742569,11.30507088,101.1206131,102061.7578,13.01796436,0.124677957
151,22.423513,93.50811556,24.55786413,70.3466632,1.00345589,183.7571222,6.573066235,297.9457397,0,148.6054993,56.36809921,10.1120615,102149.0078,13.26431656,-0.7121770849
151.1999969,15.12457168,98.66237779,25.79580822,71.23044431,1.00764608,282.4817909,6.586850643,298.1395264,0.5164974928,74.30274963,16.910429,130.7552948,102244.1875,13.42092419,-0.7136177674
151.3999939,0,111.3922922,21,76,0.9681426062,487.2298611,6.476405144,298.0748596,1.036679626,37.15137482,82.45503235,13.0755291,102378.8516,12.78391266,0.9750438719
151.6000061,0,70.97793032,21,72.71572781,0.9886198959,140.5383978,6.459607124,297.9495544,0,47.51564789,63.91697693,1.307552934,102433.3516,12.22403812,2.359235608
151.8000031,69.53105818,73.07688024,21.62971224,68.49440641,0.9701525081,97.39570793,6.447936535,298.0692444,0,63.89448547,19.1750927,95.42108154,102468.6484,11.75539684,3.03277621
152,56.40762182,74.43463705,22.2096491,68.01594243,0.9503481904,139.5940316,6.44203949,297.9682312,0,85.22438049,59.51445007,9.542108536,102520.0391,11.73198414,3.554645391
152.1999969,124.8238633,69.78614261,22.33226589,67.13184643,0.9771728159,86.74519954,6.446717739,297.8808899,0,108.9105148,26.36325455,0.9542108178,102550.1562,11.8636694,3.170273645
152.3999939,16.06992038,75.61364278,21.48760088,68.84047682,0.9497306028,96.41807787,6.453408718,297.9170837,0,130.709198,7.908976078,51.13297653,102610.2734,11.75688457,3.581799788
152.6000061,108.6218481,76.88283585,23.38466211,67.80813604,0.9641798104,149.1583174,6.464029312,297.8482666,0,149.8587036,2.372692823,9.999999747e-05,102666.8906,11.97291946,4.488227024
152.8000031,84.31255877,82.14659193,24.59383183,67.57621593,0.9556565688,192.2310571,6.47309494,297.9133911,0,164.7534637,0.711807847,62.41061401,102742.0078,11.97059631,5.487841501
153,5.44388655,80.75122743,21.70505895,68.4009216,0.9209649002,80.14422777,6.489317894,297.8478394,0,176.0397186,0.2135423571,9.999999747e-05,102811.9297,11.46641827,5.030490413
153.1999969,0,92.30288119,23.8707913,70.13762356,0.9567588295,184.3567382,6.528360844,297.9220581,0,180.8083344,0.06406270713,66.59011078,102908.9453,13.01193619,0.6644850047
153.3999939,20.45160598,102.9881176,26.66374304,70.10408798,0.9707565737,213.507414,6.574113369,297.8532104,0,169.9079437,0.01921881177,9.999999747e-05,103008.7344,13.20671749,-0.7228295639
153.6000061,0,116.9794514,28.7055074,72.29233721,1.023816949,269.8492821,6.590666771,297.928833,0.5159093738,84.95397186,0.005765643902,68.57837677,103110.7656,13.63999748,-0.7257033735
153.8000031,0,106.8637279,21.455339,76,0.9587064273,472.9382078,6.474833012,297.9219055,1.035929084,42.47698593,0.001729693147,9.999999747e-05,103241.4062,12.74287605,1.220532942
154,113.6244739,76.01668658,23.26623265,67.1031559,0.9733030924,152.7156217,6.456007004,297.9328308,0,53.49665451,0.0005189079093,36.61534119,103277.1172,11.83042431,3.614697494
154.1999969,40.27828703,72.5536769,21.05209896,69.35519302,0.9536385933,96.66728535,6.447413445,297.8851624,0,71.30487061,0.0001556723728,8.414638519,103318.7656,11.73160839,3.128375254
154.3999939,59.42426796,74.94975684,21.9835216,68.73279382,0.9636939626,102.3882325,6.444505692,297.90448,0,92.82737732,9.999999747e-05,40.00145721,103362.9922,11.79269981,3.843525792
154.6000061,30.58172381,74.34353835,21.3204953,68.93757528,0.9515861611,88.54927812,6.450469017,297.8421021,0,115.5270767,9.999999747e-05,1.397786736,103414.8672,11.74163055,3.917046211
154.8000031,42.71428212,75.95425091,21.61862064,68.5935134,0.9432089226,102.0300093,6.460422993,297.8935852,0,135.8305359,9.999999747e-05,55.11732101,103471.75,11.73951912,4.165375098
155,5.398316614,79.86487378,21.63963705,69.29968687,0.9384455667,105.9500552,6.472851753,297.8278809,0,152.1678314,9.999999747e-05,9.999999747e-05,103541.7266,11.71793079,4.897222757
155.1999969,0,84.98441678,22.7043206,69.28555416,0.9443764178,135.6182559,6.483949184,297.9035034,0,163.5381317,9.999999747e-05,67.00888062,103623.0703,11.77492237,6.018949078
155.3999939,0,91.52752239,23.90699787,68.92643903,0.950597799,133.169505,6.522503376,297.836853,0,170.4819031,9.999999747e-05,9.999999747e-05,103707.4922,12.76186085,0.3825578043
155.6000061,0,101.5424913,24.45608213,73.54393966,0.9843756301,262.8896299,6.566719532,297.9186707,0,161.909668,9.999999747e-05,71.52992249,103819.5312,13.62607193,-0.7444435556
155.8000031,0,119.605444,26.70791436,76,1.011277219,348.6191214,6.498585224,297.9020691,0.5160942078,80.95483398,9.999999747e-05,9.999999747e-05,103937.7734,12.42999649,0.718777631
156,0,88.75716418,21.91740051,73.77990153,0.9506737208,294.9682856,6.485809803,297.9272156,0,82.40565491,9.999999747e-05,45.02803802,104035.9531,12.34405804,3.516564511
156.1999969,0,83.53338336,21.52906935,71.4022488,0.9645929199,151.0823165,6.476848125,297.866394,0,88.42566681,9.999999747e-05,2.865869522,104104.5078,11.95285606,4.973503395
156.3999939,55.86229667,78.53196902,22.34898655,68.69302243,0.9349036636,180.7018798,6.472271442,297.9073181,0,98.19496155,9.999999747e-05,51.24504852,104168.5391,11.79059601,5.0212402
156.6000061,0,79.10110562,21.4041052,70.62956159,0.9488219952,156.1606501,6.472919464,297.8406982,0,109.7926331,9.999999747e-05,9.999999747e-05,104241.5469,11.93746567,5.129444678
156.8000031,0,83.0625926,22.11771113,70.6319771,0.9469392041,164.314945,6.475007534,297.9045105,0,121.1281204,9.999999747e-05,62.06872177,104320,11.87798786,6.107331363
157,64.73713708,84.21468836,23.94966321,69.13828066,0.9663378596,214.9213949,6.50417614,297.8366394,0,131.6402588,9.999999747e-05,9.999999747e-05,104398.5234,13.1224308,1.168295159
157.1999969,0,94.95565157,22.27170702,72.96011759,0.9560673543,222.3353622,6.545053959,297.913269,0,130.4007874,9.999999747e-05,68.98703003,104494.1328,13.22352409,-0.7599046629
157.3999939,0,104.4102473,23.14005362,74.28404887,0.9356982017,312.5436434,6.501124859,297.8823547,0,112.858551,9.999999747e-05,9.999999747e-05,104607.0312,12.14771271,3.094171208
157.6000061,15.78556917,86.98549571,23.44735894,68.02063658,0.9364254258,125.196309,6.508112431,297.9249878,0,113.2034073,9.999999747e-05,51.95616913,104673.5391,12.46075821,3.516027312
157.8000031,0,90.2825329,21.73393611,71.80358003,0.923219445,215.9224047,6.537208557,297.856842,0,110.3150177,9.999999747e-05,9.999999747e-05,104761.7812,12.80533504,-0.7640165545
158,0,103.9433282,25.2425886,73.22099228,0.9986852386,286.49804,6.561774254,297.9120483,0,95.878479,9.999999747e-05,59.72089005,104865.5703,13.67750645,-0.760156022
158.1999969,0.8271523172,99.86816674,25.91653338,71.04391297,0.9902231652,249.2911207,6.564809322,297.8430786,0.5181822181,47.9392395,9.999999747e-05,9.999999747e-05,104950.3906,13.23064041,-0.7575773601
158.3999939,0,99.02383728,21,76,0.9400746594,470.2366011,6.449032784,297.9849854,1.038933039,23.96961975,9.999999747e-05,65.87892151,105074.4609,12.73094273,0.9865690196
158.6000061,61.28300084,72.05744167,21,69.48388666,0.9703496369,73.10978757,6.434625149,297.8987122,0,45.26599503,43.59659576,6.587892056,105101.1719,11.90317059,2.656370878
158.8000031,138.6037034,74.48179245,23.71830727,65.19262602,0.9442449817,122.9848852,6.426059246,298.08255,0,71.61273956,13.07897949,125.2208862,105128.7188,11.63151932,3.76689503
159,115.5639071,72.49929837,22.64690292,67.36624397,0.9651043764,110.0154917,6.429410934,297.9823303,0,101.691124,73.35263062,12.522089,105163.8203,11.99846363,3.456375864
159.1999969,68.72551574,74.33868693,22.07708133,67.35889691,0.9584363149,78.39428054,6.441841125,297.8878479,0,130.4082489,40.48824692,1.252208829,105208.5156,11.90655613,3.785634319
159.3999939,44.42358789,77.79054681,22.33120537,67.13463956,0.9309690871,82.78124706,6.458874226,297.9512024,0,154.1618347,12.14647388,66.19319153,105265.125,11.68806744,4.454485574
159.6000061,119.1656896,79.46957792,24.21012402,67.32196941,0.9505374262,180.5207019,6.477386951,297.8748779,0,171.1161194,30.5001049,6.619318962,105330.9922,12.13238716,5.359245971
159.8000031,4.066820158,88.35598677,23.59432555,68.4204611,0.9402410359,123.9546596,6.516898155,297.9978027,0,180.6751404,9.15003109,94.25961304,105413.4062,12.79483891,1.457451047
160,0,104.4502468,24.48963833,72.4242648,0.9727130136,201.3421921,6.567024708,297.9128418,0,174.3655701,47.44163895,9.425960541,105515.7812,13.46413231,-0.7767027315
160.1999969,91.09559298,87.66949086,23.62424314,69.34333655,0.9316484173,279.4914358,6.589078903,298.0834045,0.5153732896,87.18278503,14.23249149,121.0898056,105592.875,12.96500874,-0.7451248806
160.3999939,0,99.05494645,21,76,0.9496000499,484.5908092,6.492667675,298.037323,1.03489852,43.59139252,70.44703674,12.10898018,105724.1406,12.94919777,0.7632614338
160.6000061,0,79.67349597,21.51642359,70.15166,0.9603997504,195.2658096,6.471119881,297.927948,0,47.43114471,56.39473724,1.210898042,105791.5625,12.17251587,3.575454367
160.8000031,21.70009902,77.60451436,21.34663701,71.04442199,0.9649706325,190.9438812,6.455421448,298.0378418,0,59.26541901,16.91842079,92.09303284,105855.5703,12.2922678,3.905875305
161,81.94731528,75.53297474,21.86867257,68.09932453,0.9527694893,85.77906264,6.448631763,297.9500732,0,77.5993576,52.94714355,9.209303856,105889.0859,11.79667187,3.892406461
161.1999969,82.04497203,75.68175864,22.92618683,67.58516402,0.956017394,112.4106636,6.448201656,297.8685608,0,98.63869476,23.2610569,0.9209303856,105932.8047,11.90402699,4.319281655
161.3999939,60.29815159,76.04482429,21.8957129,68.36724314,0.9471903221,103.6638357,6.455345631,297.9058838,0,119.8577423,6.978317261,52.05842209,105983.6328,11.924119,4.278213752
161.6000061,119.237467,79.76834469,24.40216795,67.00474278,0.9578147755,169.1221334,6.463065624,297.8377686,0,138.2147522,2.093495131,9.999999747e-05,106041.1719,12.08872128,5.366047082
161.8000031,32.84983276,81.22970758,22.77406125,67.53768735,0.9369312898,88.93490398,6.475796223,297.9054565,0,153.506012,0.6280485392,64.31085205,106103.4766,11.7410326,5.442712198
162,0,85.78087069,22.80458091,68.87598098,0.9273643427,138.4948548,6.487272739,297.8392639,0,163.6904602,0.1884145737,9.999999747e-05,106186.2031,11.84000301,6.069085143
162.1999969,112.7596168,83.91504916,25.17217817,66.03426674,0.9449473198,152.8101097,6.525763988,297.9158325,0,169.3044128,0.05652436987,69.12228394,106250,12.85554123,0.7368450848
162.3999939,6.383363882,103.4527123,25.81089595,72.11157804,0.9882038933,288.0520631,6.569633007,297.846283,0,159.4293365,0.01695731096,9.999999747e-05,106366.5859,13.87061787,-0.7881113016
162.6000061,0,113.5071371,26.00144264,74.2343322,0.9955890076,338.6660191,6.584468842,297.9214783,0.5161324739,79.71466827,0.005087193102,70.77733612,106480.9844,13.91797352,-0.7865581078
162.8000031,131.2730922,90.44960786,26.40740286,65.05647462,0.9601409352,151.5094925,6.554329395,297.8786316,1.036289096,39.85733414,0.001526157954,9.999999747e-05,106515.4531,12.5116806,-0.7469906755
163,0,93.6144248,23.48306411,72.66677012,0.9539712677,307.7081536,6.5432024,297.9242554,1.560879469,19.92866707,0.0004578474036,55.93896484,106604.6719,13.16035748,-0.7897391309
163.1999969,0,90.20587817,21,76,0.9213346661,407.5797416,6.419919491,297.9449768,0,3.107817888,0.0001373542182,9.999999747e-05,106708.8906,12.61745644,1.181636155
163.3999939,129.2459412,72.66346796,22.5031782,66.90670913,0.9607318307,87.17552695,6.403401852,297.9134216,0,36.02877045,9.999999747e-05,16.19441795,106723.1719,11.86046124,2.611654374
163.6000061,149.2322357,73.81338524,23.80862553,66.05706701,0.9578700079,109.7456861,6.397621632,297.9138794,0,74.84770966,9.999999747e-05,31.9754982,106746.4297,11.91756058,3.391936695
163.8000031,147.1053509,75.55747628,24.08826624,65.05459373,0.9357672002,119.0237602,6.402374744,297.8674011,0,116.2850876,9.999999747e-05,9.180315018,106780.9609,11.82536983,3.694302624
164,156.4245011,74.59398608,24.11966546,65.42599935,0.946968113,130.4279154,6.418914318,297.8854065,0,155.8211212,9.999999747e-05,40.59383392,106823.8516,12.09587002,3.807465274
164.1999969,62.44439548,74.73594332,21.98767167,66.60719567,0.9191708848,55.74118053,6.443864822,297.8334961,0,188.7362671,9.999999747e-05,5.886091709,106877.0859,11.84468746,3.292717655
164.3999939,45.44428009,78.0077247,22.61163851,66.35430681,0.9105965891,79.70859034,6.471431732,297.8787231,0,211.6814575,9.999999747e-05,53.37822342,106944.5391,11.83147717,4.002724146
164.6000061,163.2712212,81.34242339,25.8047642,64.61089462,0.9399910787,158.2796513,6.495764256,297.8126526,0,223.6180878,9.999999747e-05,9.999999747e-05,107008.0625,12.12999821,5.39188028
164.8000031,117.738941,87.31823254,25.77075646,66.92627082,0.9624357755,186.0523757,6.529531956,297.8867493,0,225,9.999999747e-05,68.58711243,107088.625,13.33777618,2.852928646
165,91.36033959,86.01782558,24.60988399,67.54827551,0.960434006,151.5649318,6.583126545,297.8206482,0,213.6743317,9.999999747e-05,9.999999747e-05,107164.8359,13.21309376,-0.7697117668
165.1999969,36.57784948,103.2962312,27.0481597,70.10789466,0.9810267988,245.876235,6.608232498,297.9043274,0.5146146417,106.8371658,9.999999747e-05,74.22397614,107254.8125,13.46203899,-0.7833279032
165.3999939,0,101.2369591,22.70192964,76,0.9539520816,417.2162456,6.518090725,297.8913269,1.033892155,53.41858292,9.999999747e-05,9.999999747e-05,107374.9766,12.83543682,0.8239118626
