Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.1999969,0,81,26.1,67.5,0.9282365657,149.1916622,6.486572266,297.8731995,0,99.55944061,9.999999747e-05,9.999999747e-05,120266.8516,17.88666344,3.261062405
202.3999939,0,81,26.1,67.5,0.9217957785,146.4627057,6.484778881,297.9237061,0,105.4418488,9.999999747e-05,53.75288773,120337.0859,17.83617592,3.259455041
202.6000061,0,81,26.1,67.5,0.9351996469,146.2784991,6.484315395,297.8738708,0,112.0430069,9.999999747e-05,9.999999747e-05,120408.5547,17.94698334,3.190245157
202.8000031,0,81,26.1,67.5,0.9277167338,150.3993335,6.48470068,297.9167175,0,118.8325958,9.999999747e-05,52.81628036,120482.1484,17.88230515,3.104476942
203,0,81,26.1,67.5,0.9352922643,147.1535019,6.486129284,297.8617554,0,125.4696579,9.999999747e-05,9.999999747e-05,120556.3594,17.94317055,3.044476764
203.1999969,0,81,26.1,67.5,0.9325780755,147.7985775,6.490136623,297.9065247,0,131.5345154,9.999999747e-05,54.85738373,120632,17.93080139,3.087601429
203.3999939,0,81,26.1,67.5,0.9340639136,143.9653442,6.494670868,297.8507996,0,135.9912415,9.999999747e-05,9.999999747e-05,120707.7031,17.94140434,3.053073255
203.6000061,0,81,26.1,67.5,0.9405255253,144.8246881,6.499012947,297.8987122,0,138.6407623,9.999999747e-05,57.75351715,120784.0469,17.99496841,3.012619233
203.8000031,0,81,26.1,67.5,0.9341543744,145.9240498,6.502470493,297.8403625,0,139.5559235,9.999999747e-05,9.999999747e-05,120860.7188,17.93867683,2.964432966
204,0,81,26.1,67.5,0.9323767865,146.7007327,6.505703449,297.8935852,0,139.0903473,9.999999747e-05,61.40048599,120937.4297,17.92591286,2.96703401
204.1999969,0,81,26.1,67.5,0.9293861194,144.5742609,6.508577824,297.8362427,0,137.3294983,9.999999747e-05,9.999999747e-05,121013.3281,17.90175819,2.981022506
204.3999939,0,81,26.1,67.5,0.933982707,146.6118056,6.509622574,297.8928833,0,134.4193268,9.999999747e-05,63.24853516,121088.9609,17.93680573,2.937874656
204.6000061,0,81,26.1,67.5,0.9370179596,145.5837029,6.51053381,297.8364258,0,131.0960846,9.999999747e-05,9.999999747e-05,121163.7422,17.96659088,2.981371205
204.8000031,0,81,26.1,67.5,0.9291744072,145.2765548,6.511643887,297.8976746,0,127.4030075,9.999999747e-05,63.80883408,121237.7734,17.90825272,3.052634026
205,0,81,26.1,67.5,0.9349359105,145.5373216,6.51211834,297.8447571,0,123.2647781,9.999999747e-05,9.999999747e-05,121311.0391,17.96080017,3.089997713
205.1999969,0,81,26.1,67.5,0.9334365589,146.3786122,6.509379864,297.90271,0,118.9395065,9.999999747e-05,62.23280334,121383.4375,17.93583488,2.98171361
205.3999939,0,81,26.1,67.5,0.9248159502,147.0904184,6.50596571,297.8486328,0,115.7179871,9.999999747e-05,9.999999747e-05,121455.3125,17.86450005,2.986478125
205.6000061,0,81,26.1,67.5,0.9307198333,146.9307561,6.500714302,297.9032288,0,113.854187,9.999999747e-05,60.99007797,121526.6484,17.90490913,2.896998487
205.8000031,0,81,26.1,67.5,0.9228788634,150.5763591,6.497855663,297.8496399,0,114.0948029,9.999999747e-05,9.999999747e-05,121598.9531,17.8570385,3.020387736
206,0,81,26.1,67.5,0.9241221407,148.5943428,6.496256351,297.9049683,0,115.465065,9.999999747e-05,59.80558395,121671.1875,17.87383652,3.061828884
206.1999969,0,81,26.1,67.5,0.929767402,147.617642,6.495137691,297.8520203,0,117.4785767,9.999999747e-05,9.999999747e-05,121743.6172,17.92214012,3.045694059
206.3999939,0,81,26.1,67.5,0.9280614851,147.9441307,6.495054722,297.9057617,0,119.9420547,9.999999747e-05,59.32341003,121816.6484,17.91259003,3.055122417
206.6000061,0,81,26.1,67.5,0.9127729702,150.8990999,6.495409012,297.8514099,0,122.4369125,9.999999747e-05,9.999999747e-05,121890.7734,17.78639984,3.03433377
206.8000031,0,81,26.1,67.5,0.9307118931,146.667038,6.496210575,297.9040527,0,124.7918015,9.999999747e-05,59.47231674,121964.5,17.93648529,3.015374652
207,0,81,26.1,67.5,0.9300881557,147.4384938,6.498813629,297.850647,0,126.8260956,9.999999747e-05,9.999999747e-05,122038.8984,17.9423275,3.079334471
207.1999969,0,81,26.1,67.5,0.9241677149,149.9409088,6.501116753,297.9023132,0,127.8145981,9.999999747e-05,59.06193924,122113.9922,17.89315605,3.051541272
207.3999939,0,81,26.1,67.5,0.9311019414,146.1888897,6.505008221,297.8502502,0,127.8887024,9.999999747e-05,9.999999747e-05,122188.4609,17.96186447,3.136466435
207.6000061,0,81,26.1,67.5,0.9310778814,146.6191717,6.508368492,297.9034729,0,126.4000778,9.999999747e-05,58.48488617,122262.7266,17.96369934,3.140101624
207.8000031,0,81,26.1,67.5,0.9335526502,146.2023487,6.509799004,297.8510742,0,123.5741348,9.999999747e-05,9.999999747e-05,122336.2656,17.97859383,3.086123178
208,0,81,26.1,67.5,0.923557315,146.7837296,6.51051712,297.9049988,0,120.180603,9.999999747e-05,58.80617142,122409.2656,17.89743423,3.105141523
208.1999969,0,81,26.1,67.5,0.9284288604,147.6143889,6.509366989,297.8530579,0,116.4960098,9.999999747e-05,9.999999747e-05,122481.6328,17.93413544,3.06288318
208.3999939,0,81,26.1,67.5,0.9198921894,148.1583864,6.507050991,297.9058838,0,113.2753601,9.999999747e-05,58.45370483,122553.4297,17.86105728,3.045701109
208.6000061,0,81,26.1,67.5,0.9244567512,149.2455909,6.502676487,297.8522949,0,110.9789581,9.999999747e-05,9.999999747e-05,122624.8516,17.89006424,2.95174709
208.8000031,0,81,26.1,67.5,0.9179120822,149.3482443,6.498372078,297.9039917,0,110.4352722,9.999999747e-05,58.82209396,122696.1797,17.83647728,2.947390328
209,0,81,26.1,67.5,0.926662793,147.8015093,6.494999409,297.8510132,0,111.6065216,9.999999747e-05,9.999999747e-05,122767.4531,17.91420174,2.966351889
209.1999969,0,81,26.1,67.5,0.9203090432,150.9780466,6.494335651,297.9041748,0,114.1241074,9.999999747e-05,58.61611938,122840.0469,17.87845612,3.072511354
209.3999939,0,81,26.1,67.5,0.9227203221,149.7554936,6.494629383,297.8524475,0,116.9012833,9.999999747e-05,9.999999747e-05,122912.9453,17.9015789,3.071646232
209.6000061,0,81,26.1,67.5,0.9197630334,150.7282334,6.494971275,297.9032898,0,119.566452,9.999999747e-05,58.3144455,122986.5234,17.87493515,3.021520937
209.8000031,0,81,26.1,67.5,0.9209141226,150.6716121,6.495527744,297.8489685,0,122.0978317,9.999999747e-05,9.999999747e-05,123060.5469,17.88388062,2.985167191
210,0,81,26.1,67.5,0.9208726049,147.8837147,6.496523857,297.8999939,0,124.4059219,9.999999747e-05,59.20431137,123134.4297,17.88328171,2.966914147
210.1999969,0,81,26.1,67.5,0.9168385358,151.7571043,6.497551918,297.8440552,0,126.3148804,9.999999747e-05,9.999999747e-05,123209.4531,17.85106659,2.938208385
210.3999939,0,81,26.1,67.5,0.9248835465,148.5787521,6.499042988,297.8966064,0,127.813942,9.999999747e-05,60.73410416,123284.1172,17.91991043,2.937380913
210.6000061,3979.47,81,26.1,67.5,0.9238226629,147.0873819,6.529293537,297.8415222,0,128.7151337,9.999999747e-05,9.999999747e-05,122542.9062,17.89573479,4.421159957
210.8000031,3979.47,81,26.1,67.5,0.9186309208,148.8408883,6.556084156,297.8980103,0,117.4232864,9.999999747e-05,61.35271835,121799.7656,17.8281517,4.422940894
211,3979.47,81,26.1,67.5,0.9185956259,147.8276702,6.56205368,297.8543701,0.5179579854,58.71164322,9.999999747e-05,9.999999747e-05,121044.5938,17.78322411,4.477991552
211.1999969,3979.47,81,26.1,67.5,0.9160936953,147.7550953,6.555826664,297.9182129,1.038442016,29.35582161,9.999999747e-05,56.34112167,120283.5938,17.73146629,4.505358358
211.3999939,3979.47,81,26.1,67.5,0.9207246408,148.2454346,6.543677807,297.8810425,1.559478521,14.6779108,9.999999747e-05,9.999999747e-05,119519.7969,17.74010086,4.463569699
211.6000061,3979.47,81,26.1,67.5,0.9190895103,146.2901579,6.527072906,297.9398499,0,0,9.999999747e-05,50.90251923,118752.2969,17.69502831,4.433322895
211.8000031,3979.47,81,26.1,67.5,0.9109755005,147.2362467,6.511360645,297.904541,0,0,9.999999747e-05,9.999999747e-05,117985.0312,17.60613441,4.403682265
212,3979.47,81,26.1,67.5,0.9207172393,145.7094813,6.496254921,297.9522705,0,0,9.999999747e-05,44.39316559,117217.5156,17.66914368,4.398581317
212.1999969,3979.47,81,26.1,67.5,0.9165011963,150.3723187,6.482085705,297.9156799,0,2.017361164,13.15746307,4.43931675,116451.5,17.62343407,4.425980242
212.3999939,3979.47,81,26.1,67.5,0.9240124589,150.3497232,6.470670223,297.9781494,0,9.701180458,3.947239161,52.93563843,115687.2344,17.6812458,4.48229172
212.6000061,0,81,26.1,67.5,0.9204366308,143.9540698,6.439033031,297.9399109,0,21.94514847,22.60643959,5.293563843,115740.125,17.66610527,3.06606184
212.8000031,0,81,26.1,67.5,0.9316448153,142.4606211,6.41861248,298.0150146,0,46.91926193,6.781931877,61.70984268,115797.8438,17.77646446,3.056483839
213,0,81,26.1,67.5,0.9414753813,145.4870658,6.409524918,297.9601746,0,79.95994568,30.73024178,6.170984268,115862.8359,17.87165833,2.972256497
213.1999969,0,81,26.1,67.5,0.9153522679,148.8445083,6.411158562,297.9006958,0,116.6345291,11.80578899,0.6170984507,115935.9922,17.67086411,2.925836503
213.3999939,0,81,26.1,67.5,0.9520486614,146.7403451,6.423063755,297.9086609,0,152.6565704,3.541736603,35.79955673,116016.0859,18.00138855,2.923271258
213.6000061,0,81,26.1,67.5,0.9747401487,138.5187183,6.443667412,297.8565674,0,183.9172668,1.062520981,4.544858932,116100.9141,18.21016502,2.940719173
213.8000031,0,81.65522442,26.1,67.5,0.9816522923,134.6652591,6.46981144,297.8841858,0,206.9407959,0.3187562823,47.36964798,116189.8594,18.28336143,2.9861372
214,0,81.54461277,26.32753692,67.5,0.9640171902,143.2292604,6.496717453,297.8237915,0,219.5163727,0.09562689066,2.170794725,116283.0625,18.14412308,2.969105388
214.1999969,0,82.03433973,26.37754567,67.5,0.972160336,129.635802,6.522500038,297.8747559,0,221.3447113,0.02868806757,60.3650322,116373.9531,18.20647621,2.984161393
214.3999939,0,81,26.1,67.5,0.9401959261,149.4969757,6.546329498,297.8103027,0,212.866272,0.008606419899,9.999999747e-05,116466.8594,17.9559269,2.977884134
214.6000061,0,81,26.27203149,67.5,0.9476793978,144.1689766,6.563926697,297.8796082,0,194.8587189,0.002581926063,70.02681732,116554.8672,17.9992466,2.929201596
214.8000031,0,81.14250801,26.42187402,67.5,0.9520140343,145.3244202,6.551733017,297.8317871,0.5188220739,97.42935944,0.0007745777839,9.999999747e-05,116623.2344,17.97886467,2.913107221
215,0,81,26.1,67.5,0.9512791742,143.3355245,6.522652626,297.9123535,1.041220784,48.71467972,0.0002323733352,65.31240082,116681.0938,17.94102669,2.821274213
215.1999969,0,81,26.1,67.5,0.935986157,146.0173559,6.493497849,297.8700867,0,40.22994232,9.999999747e-05,9.999999747e-05,116737.4688,17.80493927,2.766290329
215.3999939,0,81,26.1,67.5,0.9125434871,146.884782,6.467685699,297.9367371,0,43.35342407,9.999999747e-05,58.79813004,116794.625,17.6086235,2.729531868
215.6000061,0,81,26.1,67.5,0.9099109189,152.201683,6.447588921,297.8893738,0,56.79054642,9.999999747e-05,9.999999747e-05,116855.5781,17.59530449,2.691677764
215.8000031,0,81,26.1,67.5,0.91697333,145.6482834,6.43454361,297.9384155,0,78.25831604,9.999999747e-05,53.0033226,116919.5625,17.66195869,2.660834199
216,0,81,26.1,67.5,0.9415791482,146.3816509,6.429024696,297.883606,0,104.9393768,9.999999747e-05,9.999999747e-05,116989.1562,17.88431168,2.64245148
216.1999969,0,81,26.1,67.5,0.9504345595,144.644388,6.43064785,297.9213562,0,133.8258667,9.999999747e-05,51.98926163,117064.2891,17.9732151,2.617720292
216.3999939,0,81,26.1,67.5,0.9584196928,144.0880343,6.438921928,297.8573914,0,162.0638123,9.999999747e-05,9.999999747e-05,117145.0859,18.05669975,2.608046163
216.6000061,0,81,26.1,67.5,0.9570574733,142.0385234,6.452117443,297.8999023,0,186.9931488,9.999999747e-05,57.14880371,117230.5234,18.05703926,2.582983219
216.8000031,0,81,26.1,67.5,0.941031049,149.7486204,6.467971325,297.8355408,0,206.6494446,9.999999747e-05,9.999999747e-05,117321.4922,17.93483925,2.542442399
217,0,81,26.1,67.5,0.9551566993,139.9824169,6.485659122,297.8887024,0,219.9711761,9.999999747e-05,62.83880997,117413.1406,18.05525017,2.526050322
217.1999969,0,82.71934389,26.36143078,67.5,0.971175245,132.4262741,6.504282951,297.824646,0,225,9.999999747e-05,9.999999747e-05,117504.7969,18.18780518,2.628390729
217.3999939,0,81,26.1,67.5,0.9491357461,140.687285,6.524423599,297.8865356,0,223.8023071,9.999999747e-05,67.58651733,117597.4609,18.02261734,2.624554598
217.6000061,0,81,26.46817868,67.5,0.9391635802,145.7732823,6.53989172,297.8223572,0,214.5463104,9.999999747e-05,9.999999747e-05,117689.2344,17.92912674,2.591952519
217.8000031,0,81,26.1,67.5,0.9283189243,150.2370624,6.5501647,297.888916,0,199.1234283,9.999999747e-05,70.2668457,117778.5859,17.83135033,2.526664601
218,0,82.16179456,26.26286788,67.5,0.9702505035,131.1333493,6.534280777,297.8356934,0.5193736553,99.56171417,9.999999747e-05,9.999999747e-05,117844.0156,18.11181831,2.550128085
218.1999969,0,81,26.1,67.5,0.9385902645,146.7906503,6.515415668,297.9008179,0,86.45436096,9.999999747e-05,65.47520447,117909.3984,17.84383774,2.42074528
218.3999939,0,81,26.1,67.5,0.9155241002,148.347911,6.496303082,297.8444214,0,80.81922913,9.999999747e-05,9.999999747e-05,117973.9219,17.64792061,2.398641774
218.6000061,0,81,26.1,67.5,0.9347940435,147.2245459,6.479918003,297.9091797,0,82.82024384,9.999999747e-05,64.3134613,118038.7578,17.82122421,2.476013755
218.8000031,0,81,26.1,67.5,0.9344999213,146.3939409,6.46653986,297.8532715,0,91.3657074,9.999999747e-05,9.999999747e-05,118105.1797,17.82407761,2.467610228
219,0,81,26.1,67.5,0.9286471204,150.1573386,6.457642078,297.9107666,0,105.261261,9.999999747e-05,62.3102684,118175.2734,17.7900238,2.491705854
219.1999969,0,81,26.1,67.5,0.9380966514,149.5251403,6.453016281,297.8497925,0,122.7108459,9.999999747e-05,9.999999747e-05,118248.8047,17.87865067,2.473853063
219.3999939,0,81,26.1,67.5,0.9494036093,144.2635484,6.454012394,297.9038086,0,142.0110016,9.999999747e-05,62.70627975,118325.2891,17.98807716,2.510775702
219.6000061,0,81,26.1,67.5,0.9379826791,141.6061967,6.457864761,297.8397217,0,160.9079437,9.999999747e-05,9.999999747e-05,118405.0156,17.89629555,2.453946328
219.8000031,0,81,26.1,67.5,0.9532087729,140.8402066,6.464865208,297.8955383,0,178.2726135,9.999999747e-05,64.79117584,118488.125,18.0330143,2.434332665
220,0,81.37775354,26.1,67.5,0.968735599,136.3580328,6.475483894,297.831604,0,192.8359528,9.999999747e-05,9.999999747e-05,118573.4219,18.17282104,2.470667758
220.1999969,0,81,26.2748807,67.5,0.9356877612,145.5523645,6.487743855,297.8910217,0,203.1499481,9.999999747e-05,66.82804108,118662.6328,17.90751076,2.464914249
220.3999939,0,81,26.11505366,67.5,0.942613495,147.0255439,6.502883434,297.8269348,0,208.5661011,9.999999747e-05,9.999999747e-05,118753.3047,17.9801178,2.517473411
220.6000061,0,81,26.1,67.5,0.9472513341,141.8589954,6.518566132,297.8897095,0,207.9223175,9.999999747e-05,68.69604492,118842.8125,18.02252579,2.554303063
220.8000031,0,81.74454079,26.3402166,67.5,0.959181287,136.6252589,6.532001019,297.8257751,0,201.0128784,9.999999747e-05,9.999999747e-05,118930.0703,18.11508751,2.597137255
221,0,81,26.1,67.5,0.9545220584,139.1743959,6.544356346,297.8902893,0,188.7385254,9.999999747e-05,69.7100296,119015.1797,18.08443832,2.62511705
221.1999969,0,81,26.1,67.5,0.9583580912,136.011617,6.554118156,297.8298645,0,171.5184174,9.999999747e-05,9.999999747e-05,119096.2188,18.11725235,2.698820578
221.3999939,0,81,26.1,67.5,0.9585071251,138.436182,6.537892818,297.9078674,0.51927948,85.75920868,9.999999747e-05,68.28308868,119160.2891,18.07497978,2.700585019
221.6000061,0,81,26.1,67.5,0.935109947,145.407405,6.517879486,297.8605042,0,71.20648956,9.999999747e-05,9.999999747e-05,119222.6562,17.87116814,2.658468921
221.8000031,0,81,26.1,67.5,0.9258481918,148.1429146,6.497456551,297.9273071,0,64.58837128,9.999999747e-05,61.61284256,119284.2891,17.79610443,2.671587365
222,0,81,26.1,67.5,0.9263417161,148.7792176,6.479646206,297.8824158,0,66.12871552,9.999999747e-05,9.999999747e-05,119346.5156,17.81347084,2.737206573
222.1999969,0,81,26.1,67.5,0.9275764821,147.8811428,6.46549654,297.9341431,0,74.7833252,9.999999747e-05,53.68677139,119410.3203,17.82676888,2.704154301
222.3999939,0,81,26.1,67.5,0.9240102772,148.4395384,6.456642151,297.8851929,0,89.09408569,9.999999747e-05,9.999999747e-05,119477.2109,17.80774498,2.701555551
222.6000061,0,81,26.1,67.5,0.9345726663,147.3238969,6.452600956,297.9249878,0,106.9409943,9.999999747e-05,50.56958008,119547.4609,17.90057373,2.640368632
222.8000031,0,81,26.1,67.5,0.9375204249,148.2300913,6.4534688,297.8681335,0,126.4055481,9.999999747e-05,9.999999747e-05,119621.8516,17.93405724,2.600652541
223,0,81,26.1,67.5,0.9295423183,150.6647996,6.459179878,297.905426,0,145.5222931,9.999999747e-05,53.36991501,119700.6562,17.87965965,2.587059002
223.1999969,0,81,26.1,67.5,0.9432055399,145.0591656,6.470780849,297.8449097,0,162.3544769,9.999999747e-05,9.999999747e-05,119781.8516,18.01065254,2.644372314
223.3999939,0,81,26.1,67.5,0.9300030165,150.1705206,6.486332893,297.8897095,0,174.5422821,9.999999747e-05,58.50146484,119866.6562,17.91670036,2.683994567
223.6000061,0,81,26.1,67.5,0.9491342615,142.2536947,6.502533436,297.8276367,0,180.5152283,9.999999747e-05,9.999999747e-05,119951.0156,18.07662773,2.668644101
223.8000031,0,81,26.1,67.5,0.93626995,142.6219394,6.518894672,297.8838501,0,180.0185699,9.999999747e-05,64.29637146,120035.3906,17.97460175,2.698124867
224,0,81,26.1,67.5,0.9294906434,149.9658959,6.531311512,297.8211365,0,172.9789124,9.999999747e-05,9.999999747e-05,120119.7031,17.9124527,2.644253196
224.1999969,0,81,26.1,67.5,0.9471787999,140.8111254,6.539515018,297.8864136,0,160.9860229,9.999999747e-05,68.64025116,120199.625,18.04835701,2.617532011
224.3999939,0,81,26.1,67.5,0.9376394104,142.2436239,6.541996956,297.8274536,0,145.7129211,9.999999747e-05,9.999999747e-05,120276.6016,17.95612526,2.568382405
224.6000061,0,81,26.1,67.5,0.9243193729,150.4787186,6.539829731,297.8944702,0,129.4521942,9.999999747e-05,68.53160095,120351.9141,17.84206581,2.567926471
224.8000031,0,81,26.1,67.5,0.9364193899,144.1476833,6.533678532,297.8404846,0,114.055336,9.999999747e-05,9.999999747e-05,120422.7734,17.93580437,2.580343243
225,0,81,26.1,67.5,0.932581363,147.1177581,6.523608208,297.9054871,0,101.1171646,9.999999747e-05,64.86256409,120491.5469,17.89733696,2.555900882
225.1999969,0,81,26.1,67.5,0.9236068816,150.37129,6.512253284,297.8545227,0,92.20724487,9.999999747e-05,9.999999747e-05,120559.2422,17.82730675,2.600650971
225.3999939,0,81,26.1,67.5,0.9139119165,148.8811813,6.501372337,297.9165344,0,87.83096313,9.999999747e-05,60.63261414,120625.8516,17.75482368,2.671500519
225.6000061,0,81,26.1,67.5,0.9262914463,148.7189932,6.490147114,297.8667603,0,87.80129242,9.999999747e-05,9.999999747e-05,120692.3125,17.85155678,2.59741103
225.8000031,0,81,26.1,67.5,0.9290409004,147.4808437,6.482141972,297.9219055,0,92.26454163,9.999999747e-05,57.08853912,120759.5703,17.88881874,2.664841439
226,0,81,26.1,67.5,0.9219124133,146.8907107,6.47716856,297.8726501,0,99.91818237,9.999999747e-05,9.999999747e-05,120828.3047,17.83577156,2.667943636
226.1999969,0,81,26.1,67.5,0.9210065743,147.9909274,6.475048065,297.9190369,0,109.56147,9.999999747e-05,54.03052521,120899.2109,17.83276176,2.638511091
226.3999939,0,81,26.1,67.5,0.9238794427,150.9396916,6.476024628,297.8651428,0,120.0532837,9.999999747e-05,9.999999747e-05,120972.8594,17.86485672,2.622766195
226.6000061,0,81,26.1,67.5,0.928806075,148.4857657,6.479469299,297.9085693,0,130.1534576,9.999999747e-05,54.73396301,121048.0469,17.90920258,2.594187835
226.8000031,0,81,26.1,67.5,0.9306495967,148.5777272,6.48492527,297.8511963,0,138.8776093,9.999999747e-05,9.999999747e-05,121125.0078,17.9291172,2.573484581
227,0,81,26.1,67.5,0.9178470706,153.4189779,6.492320538,297.8969116,0,145.4206238,9.999999747e-05,57.83846664,121204.3281,17.83111572,2.581831992
227.1999969,0,81,26.1,67.5,0.9390974584,145.78833,6.501081944,297.8392944,0,149.0056152,9.999999747e-05,9.999999747e-05,121282.8438,18.01261902,2.600783811
227.3999939,0,81,26.1,67.5,0.9396623139,144.4907776,6.511315823,297.8935852,0,149.0878296,9.999999747e-05,60.84416962,121361.2266,18.02829361,2.666080217
227.6000061,0,81,26.1,67.5,0.9257174711,149.9885286,6.518636703,297.8363037,0,145.0760651,9.999999747e-05,9.999999747e-05,121439.8125,17.90611649,2.612159994
227.8000031,0,81,26.1,67.5,0.9335053262,146.1819213,6.522221565,297.8937378,0,138.1501923,9.999999747e-05,63.48522568,121516.0859,17.95947075,2.548193693
228,0,81,26.1,67.5,0.9382676573,143.8819365,6.525174141,297.840332,0,129.7932434,9.999999747e-05,9.999999747e-05,121590.3047,18.00702286,2.626296036
228.1999969,0,79.2,26.03710547,65.7,0.920605715,147.2303773,6.524829865,297.8977966,0,120.2453003,9.999999747e-05,62.31937027,121662.6875,17.84513283,2.530800796
228.3999939,0,79.2,26.03931161,65.7,0.9224383486,147.5964365,6.520452499,297.8428955,0,110.8439178,9.999999747e-05,9.999999747e-05,121733.1172,17.84948349,2.467871446
228.6000061,0,79.2,25.96813461,65.7,0.9227303669,147.799754,6.514054775,297.901123,0,103.1960983,9.999999747e-05,62.25899124,121802.0078,17.85047722,2.462330504
228.8000031,0,79.2,25.78945846,65.7,0.9222357233,149.811798,6.506912231,297.848053,0,98.10124969,9.999999747e-05,9.999999747e-05,121870.2578,17.8508358,2.47286405
229,0,79.2,25.81641,65.7,0.9209507789,149.8458224,6.499099255,297.9042664,0,95.85932922,9.999999747e-05,60.86992645,121938.0156,17.83751678,2.449267949
229.1999969,0,77.4,25.80023051,63.9,0.9199091872,164.5,6.494598866,297.8503113,0,96.74235535,9.999999747e-05,9.999999747e-05,122008.6797,17.84988403,2.518079114
229.3999939,0,77.4,25.81088927,63.9,0.9207816364,164.5,6.492187023,297.905426,0,99.41259003,9.999999747e-05,60.17747879,122079.9844,17.86851501,2.571563898
229.6000061,0,77.4,25.94245716,63.9,0.913991224,164.5,6.491823196,297.8531799,0,103.0512085,9.999999747e-05,9.999999747e-05,122152.1172,17.81988525,2.614846301
