Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.6000061,220.0643881,85.15070056,28.37627723,57.59156488,1.032469718,139.4579344,6.485146046,297.8966675,0,92.92541504,20.7190876,0.7653605342,90442.54688,18.30284691,4.526013605
148.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.489028931,297.9328613,0,99.3901062,6.215725899,41.91837692,90468.58594,18.34643173,4.133581012
149,220.0643881,85.15070056,23.22244633,58.19384159,1.032469718,170.4485865,6.494123936,297.8630981,0,104.2758942,1.864717841,9.999999747e-05,90501.92969,18.3688755,4.093844463
149.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500705719,297.9342041,0,107.142128,0.5594153404,59.21612167,90535.92969,18.37407303,4.186047569
149.3999939,220.0643881,85.15070056,23.22244633,67.68908415,1.032469718,170.4485865,6.506997585,297.8674927,0,107.3745499,0.1678246111,9.999999747e-05,90569.98438,18.43365669,4.218352092
149.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51181078,297.9522705,0,105.0960007,0.05034738034,64.45937347,90603.54688,18.375,4.22945223
149.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514717102,297.8903809,0,100.8960953,24.83294678,6.445937157,90636.28125,18.37615013,4.279622267
150,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.514725685,298.0322266,0,95.53504181,7.449883938,86.52394867,90661.46875,18.34860992,4.232431811
150.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511730194,297.9586792,0,90.17403412,52.73897552,8.652394295,90691.86719,18.36274338,4.21225949
150.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506076813,297.8794556,0,86.01177216,27.50977516,0.8652394414,90721.33594,18.35203171,4.13066111
150.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499153137,297.942749,0,84.11000061,8.252932549,57.00257111,90758.55469,18.34722328,4.072193356
150.8000031,220.0643881,85.15070056,23.22244633,58.1875045,1.032469718,170.4485865,6.492177963,297.8734741,0,84.97341919,2.475879908,9.999999747e-05,90787.59375,18.34018898,3.968436355
151,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.486652851,297.9617004,0,88.6230011,0.7427639365,64.3809433,90819.14844,18.31479454,3.902979872
151.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.483941078,297.8873596,0,94.47770691,26.94781303,6.438094616,90858.28125,18.3405571,3.937075811
151.3999939,220.0643881,85.15070056,23.22244633,61.0128971,1.032469718,170.4485865,6.483798027,298.0299072,0,101.4124451,8.08434391,93.81919861,90890.51562,18.35992432,3.898572686
151.6000061,220.0643881,85.15070056,23.22244633,63.1097651,1.032469718,170.4485865,6.486407757,297.9402771,0,108.405014,53.59471512,9.381919861,90924.15625,18.376297,3.90824947
151.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49057579,298.1544189,0,114.3528061,16.07841492,128.0591125,90958.91406,18.34430122,3.869873124
152,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49528265,298.0401611,0,118.637085,88.38314056,12.80591202,91002.66406,18.41292763,3.818427667
152.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501597404,297.9314575,0,121.0419312,53.14985657,1.28059113,91038.79688,18.3519268,3.929272679
152.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507555485,298.0142517,0,120.9172211,15.94495678,70.91133118,91083.14062,18.3559494,3.962084031
152.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512784481,297.9296265,0,118.4157028,42.75785446,7.091133118,91127.02344,18.36036301,4.033865122
152.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51599741,298.0889587,0,113.8238983,12.82735634,102.9162292,91169.96094,18.35953522,4.054990064
153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.517226219,297.995697,0,107.9511948,65.79026794,10.29162312,91203.51562,18.35928917,4.113746447
153.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51454258,297.9010925,0,101.5870132,35.76028442,1.029162288,91235.6875,18.34628296,4.020670295
153.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51065588,297.9666443,0,96.30270386,10.72808552,60.61557388,91266.90625,18.35195351,4.121369553
153.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505655766,297.894043,0,92.56445312,30.33937645,6.061557293,91297.41406,18.35359955,4.165800422
153.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500061989,298.0299683,0,90.82615662,9.101813316,89.69107819,91327.57031,18.35240936,4.158567175
154,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495049477,297.9497681,0,91.32373047,52.56996536,8.969107628,91366.08594,18.35663605,4.174803134
154.1999969,220.0643881,85.15070056,23.22244633,64.89749739,1.032469718,170.4485865,6.491006851,298.1494751,0,93.82239532,15.77098942,120.6641846,91396.82031,18.39503098,4.122221135
154.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489632607,298.052124,0,97.93681335,83.39154053,12.06641769,91428.48438,18.43278313,4.190053987
154.6000061,220.0643881,85.15070056,23.22244633,58.78142858,0.844747951,170.4485865,6.490123272,297.9495544,0,102.5953903,53.91168594,1.206641793,91461.14062,16.78967857,4.191118124
154.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493219376,298.0348511,0,107.0600739,16.17350578,70.43847656,91494.82812,18.3754158,4.275373165
155,220.0643881,85.15070056,23.36272166,57.59156488,0.8934947983,170.4485865,6.496509552,297.951355,0,110.2837067,44.48015976,7.043847561,91529.125,17.19921684,4.218599273
155.1999969,220.0643881,85.15070056,23.22244633,64.52752366,1.032469718,170.4485865,6.500273705,297.8722839,0,112.1990128,16.34464073,0.7043847442,91563.8125,18.4126091,4.205746543
155.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503466606,297.9032898,0,112.6076965,4.903392315,44.73960495,91606.78125,18.37222099,4.175950476
155.6000061,180.0526812,85.15070056,23.22244633,67.30302556,1.032469718,170.4485865,6.505940437,297.8333435,0,111.7427216,1.471017599,9.999999747e-05,91649.55469,18.42633438,4.170277172
155.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506901264,297.9111023,0,109.888588,0.4413052797,63.55139923,91691.875,18.36654854,4.121182452
156,220.0643881,85.15070056,23.22244633,65.15116215,1.032469718,170.4485865,6.50639534,297.8421021,0,107.6529007,0.1323915869,9.999999747e-05,91725.4375,18.4030304,4.077734088
156.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505036831,297.9390259,0,105.6194992,0.03971747681,71.84843445,91766.78906,18.3613987,4.082364138
156.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503359318,297.8699341,0,104.1275864,0.0119152423,9.999999747e-05,91799.60938,18.36088562,4.10326788
156.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501761913,297.9648438,0,103.3050766,0.003574572736,70.97747803,91832.26562,18.36412621,4.138354502
156.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499341011,297.8896484,0,103.1201553,28.38685226,7.097747803,91864.78906,18.35801697,4.068459379
157,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497870445,298.0364075,0,103.9065704,8.516055107,96.74227142,91897.48438,18.36353111,4.114329619
157.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49549675,297.9425964,0,105.2754211,55.57011414,9.674227715,91930.29688,18.35308266,3.985399707
157.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493625164,298.1608887,0,107.599823,16.67103386,131.8717499,91963.47656,18.35146713,3.940399131
157.6000061,220.0643881,85.15070056,23.22244633,63.91300346,1.032469718,170.4485865,6.493376255,298.0439148,0,110.6683884,90.52680206,13.1871748,91997.28906,18.39317131,3.972107801
157.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493774891,297.9302979,0,113.832756,54.56606674,1.31871748,92031.73438,18.35612679,3.949200532
158,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495167255,298.0153809,0,116.8407516,16.36981964,73.34838104,92075.01562,18.36062241,3.951969767
158.1999969,180.0526812,85.15070056,23.22244633,60.04562269,1.032469718,139.4579344,6.497617722,297.9267883,0,119.2906418,43.96892166,7.33483839,92112.42969,18.35899925,3.96374113
158.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500307083,298.0899658,0,120.7599182,13.19067669,106.4682083,92148.26562,18.36412239,3.972850875
158.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501926422,297.9846191,0,121.1561737,67.40040588,10.64682007,92192.30469,18.36024666,3.899507033
158.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505260944,297.8907471,0,120.9089203,33.20934677,1.064682007,92228.26562,18.37275696,4.060417689
159,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508908272,297.9446411,0,119.3187866,9.962803841,56.88532639,92264.02344,18.38147163,4.160015776
159.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511871815,297.8735046,0,116.2741241,2.988841057,9.999999747e-05,92299.23438,18.38638687,4.22546575
159.3999939,192.0466972,85.15070056,23.22244633,57.59156488,1.032469718,161.8030718,6.513341904,297.9521484,0,112.0472641,0.8966523409,63.10803986,92337.625,18.38364983,4.25493568
159.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513440132,297.8849487,0,107.2350998,23.82196808,6.31080389,92371.13281,18.39171028,4.316882822
159.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511181831,298.0130615,0,102.3834076,7.14659071,86.65350342,92403.61719,18.38670731,4.280818182
160,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50752306,297.9356079,0,98.43833923,47.53238678,8.665350914,92435.32812,18.38628387,4.287299521
160.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50289917,298.1251831,0,95.95383453,14.25971603,115.6738815,92466.50781,18.38450813,4.265894297
160.3999939,220.0643881,85.15070056,23.22244633,65.59147724,1.032469718,170.4485865,6.49864912,298.0339966,0,95.31761932,77.82567596,11.56738853,92497.60938,18.43460655,4.292070645
160.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495290756,297.940033,0,96.37715912,49.6443367,1.156738758,92529.00781,18.39177322,4.315188936
160.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.493971348,298.0289917,0,98.77819824,14.89330101,67.03556824,92554.63281,18.38037682,4.367820733
161,220.0643881,85.15070056,23.22244633,58.14288476,1.032469718,170.4485865,6.4941082,297.9543457,0,101.7033386,44.04122925,6.703556538,92587.26562,18.40900803,4.394981133
161.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494769573,297.880188,0,104.5752945,18.70317268,0.6703556776,92628.69531,18.40493774,4.339737219
161.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.496423721,297.925415,0,107.1856995,5.610951424,46.23835754,92664.28906,18.38603401,4.313778077
161.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499372005,297.8604736,0,109.1329346,1.683285475,9.999999747e-05,92698.5,18.41247368,4.382324014
161.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503456116,297.9362488,0,109.8997574,0.5049856305,60.37522507,92732.98438,18.42384148,4.475904277
162,220.0643881,85.15070056,23.22244633,67.45749881,1.032469718,170.4485865,6.506912231,297.8745117,0,109.0334091,0.1514956951,9.999999747e-05,92767.28125,18.48060226,4.472268647
162.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.509106636,297.9566345,0,106.7901993,0.04544870555,62.71301651,92809.32812,16.84063911,4.461005025
162.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509982109,297.8974915,0,103.671402,24.13188171,6.271301746,92850.73438,18.42632103,4.467297433
162.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509366035,298.0220337,0,100.2027283,7.239564419,82.89418793,92883.17188,18.42274284,4.455504801
162.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507078648,297.9529114,0,96.98110962,46.80063248,8.289419174,92914.89062,18.41833496,4.414698661
163,220.0643881,85.15070056,25.84006134,57.59156488,0.844747951,170.4485865,6.502465725,297.8887939,0,94.67523956,22.84811783,0.8289418817,92946.69531,16.81955719,4.637608211
163.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49932909,297.9325256,0,94.21678162,6.854435444,47.05129242,92977.85938,18.41808128,4.401798555
163.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497298241,297.8736572,0,95.00067139,2.056330681,9.999999747e-05,93017.46875,18.42766762,4.448460654
163.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496236324,297.942627,0,96.59799957,0.6168991923,55.92643356,93057.42188,18.43095207,4.45261447
163.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496014595,297.8830872,0,98.62038422,0.1850697547,9.999999747e-05,93089.51562,18.42882156,4.425541363
164,220.0643881,85.15070056,23.22244633,62.63311907,0.844747951,170.4485865,6.497276783,297.95755,0,100.7318115,0.0555209294,58.66704178,93122.09375,16.88117599,4.470463115
164.1999969,220.0643881,85.15070056,23.22244633,58.97997394,1.032469718,170.4485865,6.498507977,297.897522,0,102.3361588,21.80080414,5.866703987,93154.90625,18.44041634,4.400730049
164.3999939,220.0643881,85.15070056,23.22244633,59.34775093,1.032469718,170.4485865,6.499855042,298.0106812,0,103.45298,6.540240765,78.91574097,93187.89062,18.44136047,4.363561689
164.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501862526,297.9502563,0,104.0304108,42.19073105,7.891574383,93214.65625,18.41506004,4.383073399
164.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503564358,297.8791199,0,103.8031616,20.89172745,0.7891573906,93247.76562,18.43662071,4.398783048
165,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504949093,297.9317322,0,102.8983078,6.267518044,51.28924561,93280.71094,18.43889809,4.412112
165.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506222725,297.8722534,0,101.4395294,1.880255342,9.999999747e-05,93313.42969,18.44527817,4.467600969
165.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,142.8025366,6.50849247,297.9578247,0,99.47064972,0.5640766025,58.42412567,93340.32031,18.44804764,4.646651967
165.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509681702,297.9100037,0,96.59024048,25.74277687,5.842412472,93372.375,18.47162628,4.701667667
165.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509649277,298.0371094,0,93.24087524,7.722833157,79.48600769,93403.8125,18.47574425,4.732461431
166,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507340908,297.9837952,0,89.90517426,48.56217194,7.948600769,93434.44531,18.46495056,4.633963453
166.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504008293,297.9220581,0,87.49627686,30.60500717,0.794860065,93464.61719,18.46397018,4.622805612
166.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.500285149,297.9840393,0,86.41641235,9.181502342,51.38482666,93502.8125,16.87726212,4.607280536
166.6000061,220.0643881,85.15070056,23.22244633,66.32860682,1.032469718,170.4485865,6.497673988,297.9354248,0,86.82385254,28.10374451,5.138482571,93532.94531,18.52375031,4.657022386
166.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496031761,298.0423279,0,88.27098846,8.431123734,71.09592438,93563.375,18.47433281,4.647017632
167,220.0643881,85.15070056,23.22244633,69.47175067,1.032469718,170.4485865,6.495649815,297.9914856,0,90.37538147,43.2556572,7.109591961,93594.24219,18.54557419,4.642264718
167.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496711254,297.9335327,0,92.63140106,26.5026474,0.7109591961,93625.64062,18.48385239,4.67241456
167.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498085022,297.9785156,0,94.46224976,7.95079422,44.4815712,93657.34375,18.47948456,4.606501999
167.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500051975,297.927887,0,95.74720001,21.41267014,4.448156834,93689.3125,18.48188972,4.603634364
167.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501955032,298.0122681,0,96.2442627,6.423801422,62.26424408,93721.33594,18.48083687,4.572736702
168,220.0643881,85.15070056,23.22244633,58.61361055,1.032469718,170.4485865,6.5036273,297.9596558,0,95.98221588,33.2064209,6.226424217,93753.28125,18.48788834,4.562039853
168.1999969,220.0643881,85.15070056,28.38298996,58.33914959,1.032469718,170.4485865,6.500685692,297.9100037,0,95.05187988,14.88985729,0.6226424575,93785.92969,18.445261,4.790738901
