Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.48153019,297.9746399,0,77.73032379,0.06787850708,69.39273071,89118.35156,18.07840157,2.720716987
146.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.481501102,297.8973389,0,85.62649536,29.08815575,6.939272881,89146.99219,18.08085632,2.746998137
146.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.484179497,298.0504456,0,93.53566742,8.726447105,96.74673462,89177.14844,18.08175468,2.743870965
146.6000061,220.0643881,85.15070056,23.22244633,63.53777818,0.882552097,170.4485865,6.489415169,297.95401,0,100.3749771,58.27738953,9.674674034,89208.67969,16.86514473,2.790336322
146.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497450829,297.8664551,0,105.1203461,25.74684906,0.9674673676,89241.33594,18.09473419,2.955288845
147,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.505963802,297.921875,0,106.6504059,7.724054813,54.60286331,89267.99219,18.07203865,3.024123459
147.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512541771,297.8502808,0,104.7826614,2.317216396,9.999999747e-05,89300.59375,18.09109306,3.041672479
147.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.515371323,297.9411926,0,100.2917099,0.6951649189,67.57783508,89332.14844,18.07831573,2.964595844
147.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.515400887,297.8712158,0,94.67502594,0.2085494846,9.999999747e-05,89370.79688,18.07446289,3.011147153
147.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511954308,297.9673462,0,89.04368591,0.0625648424,69.68180084,89399.98438,18.06172943,2.960330339
148,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50646019,297.8884277,0,84.79342651,28.91618729,6.968179703,89428.29688,18.05595398,2.97942098
148.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499424458,298.0455017,0,82.73635101,8.674856186,98.93320465,89456.10938,18.04776573,2.934537123
148.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492787361,297.9433594,0,83.49203491,59.27746582,9.893320084,89484.07031,18.04641724,2.959428901
148.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.487626553,298.1894836,0,86.89640045,17.78323936,140.5290527,89506.34375,18.02224159,2.962752788
148.8000031,180.0526812,85.15070056,23.22244633,68.22297434,1.032469718,170.4485865,6.484426975,298.0558472,0,92.36146545,101.3439941,14.05290508,89544.3125,18.12040901,2.995033315
149,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.484116554,297.932312,0,99.1047287,60.49320602,1.405290484,89575.53906,18.05464172,3.058480852
149.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.485462666,298.0289307,0,105.9689102,18.14796257,77.67494202,89608.125,18.05465126,3.030562123
149.3999939,220.0643881,85.15070056,23.22244633,61.27369113,1.032469718,170.4485865,6.48876524,297.9287415,0,112.2984161,49.87346649,7.767494202,89642,18.08357239,3.054689222
149.6000061,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494111538,298.1243896,0,117.3057022,14.96203995,118.3414154,89676.9375,18.14579201,3.125731145
149.8000031,180.0526812,85.15070056,23.22244633,61.39361455,1.032469718,170.4485865,6.501013756,298.0089111,0,120.1741562,80.53702545,11.83414078,89720.75,18.09836197,3.230468208
150,220.0643881,85.15070056,23.22244633,58.69214967,1.032469718,170.4485865,6.508315563,297.9034729,0,120.2831268,43.89418793,1.183414102,89756.49219,18.08278084,3.337353902
150.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.513433456,297.9787598,0,117.475029,13.16825581,65.95838928,89785.25,18.04427338,3.307756546
150.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.516941071,297.8932495,0,112.6282349,36.31650543,6.595838547,89819.46875,18.06871986,3.409500204
150.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.516279697,298.0549316,0,106.3766632,10.89495182,102.1398468,89852.27344,18.05569458,3.321854693
150.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51265049,297.9488525,0,100.3980942,63.30562973,10.21398449,89883.80469,18.04768181,3.303590502
151,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507110119,298.2038574,0,95.86772919,18.99168968,145.7744293,89914.35938,18.04282951,3.308897129
151.1999969,220.0643881,85.15070056,23.22244633,66.64671625,1.032469718,170.4485865,6.501327515,298.0678711,0,93.55014038,105.84375,14.57744217,89944.47656,18.1054554,3.378054448
151.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496032715,297.9421692,0,93.54046631,64.66934204,1.457744241,89974.69531,18.04608727,3.445232856
151.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.49200964,298.0440063,0,95.64627075,19.4008007,79.96603394,89999.01562,18.02439499,3.476691651
151.8000031,220.0643881,85.15070056,23.22244633,59.05505763,1.032469718,170.4485865,6.489747524,297.9455566,0,99.35862732,53.31214523,7.996603012,90030.51562,18.06387329,3.536489295
152,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.488995552,298.1422119,0,103.9740753,15.99364376,119.2004318,90056.54688,18.02989006,3.512042178
152.1999969,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489461422,298.0229187,0,108.8910599,82.54020691,11.92004395,90089.90625,18.13839149,3.501141643
152.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49071455,297.9125061,0,113.6226425,45.23630524,1.192004323,90124.21875,18.0540123,3.470169407
152.6000061,220.0643881,85.15070056,23.22244633,58.62611055,1.032469718,170.4485865,6.49424839,297.9861145,0,117.8542404,13.57089138,66.02919769,90159.48438,18.06989861,3.56341347
152.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498836994,297.8994446,0,120.6673889,36.51056671,6.602919579,90203.58594,18.06820297,3.616739789
153,180.0526812,85.15070056,23.22244633,61.44049952,1.032469718,139.4579344,6.504941463,298.059021,0,121.64888,10.95316982,101.0274963,90241.63281,18.08142471,3.739389364
153.1999969,220.0643881,85.15070056,23.22244633,57.71709376,1.032469718,170.4485865,6.510210037,297.9604187,0,120.1869583,62.89199829,10.10274887,90277.54688,18.07761383,3.783594083
153.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513301373,297.8678894,0,116.6251297,29.88898468,1.010274887,90312.74219,18.07189178,3.774230486
153.6000061,220.0643881,85.15070056,23.22244633,58.02630531,0.844747951,170.4485865,6.514850616,297.9311829,0,111.8313217,8.966694832,59.4197197,90347.02344,16.49651527,3.841989996
153.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514660835,297.8595276,0,106.4159241,2.69000864,9.999999747e-05,90380.26562,18.0727787,3.913845395
154,220.0643881,85.15070056,23.22244633,57.59156488,0.9045521424,170.4485865,6.511292934,297.9498291,0,101.0771637,0.8070025444,68.10728455,90412.33594,16.98732948,3.843501353
154.1999969,220.0643881,85.15070056,23.22244633,63.82909358,1.032469718,170.4485865,6.505130768,297.8800659,0,97.09047699,0.2421007752,9.999999747e-05,90443.45312,18.09547424,3.736797106
154.3999939,180.0526812,85.15070056,23.22244633,58.50649262,1.032469718,170.4485865,6.498505116,297.9698181,0,95.56758881,0.07263023406,67.72766876,90482.48438,18.05867577,3.743951488
154.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492963791,297.8921509,0,96.68754578,27.05694962,6.77276659,90513.54688,18.05340958,3.779411409
154.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489988804,298.0371704,0,100.0189209,8.117084503,94.35418701,90545.38281,18.06307602,3.879732742
155,220.0643881,85.15070056,23.22244633,58.51824932,1.032469718,170.4485865,6.487839699,297.9408264,0,104.5355072,54.68408585,9.435418129,90578.03906,18.06691551,3.79975595
155.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.48809433,298.1655579,0,109.9170685,16.40522575,131.6767273,90605.41406,18.04159927,3.813551106
155.3999939,220.0643881,85.15070056,23.22244633,68.34445702,1.032469718,170.4485865,6.489387512,298.0409241,0,115.1916733,92.44684601,13.16767216,90640.15625,18.13744354,3.773807278
155.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492390633,297.925293,0,119.9533386,53.96710587,1.316767216,90675.92969,18.07053947,3.806565513
155.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496156693,298.0105591,0,123.5113068,16.19013214,72.43820953,90712.41406,18.07243919,3.802474462
156,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501385689,297.9202271,0,125.5658264,43.67205048,7.243820667,90757.60938,18.08204842,3.895367424
156.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505866051,298.0914001,0,125.5263977,13.10161495,108.0447922,90794.51562,18.07917213,3.875314218
156.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509251118,297.9848938,0,123.7019501,69.84951782,10.80447865,90839.24219,18.07945442,3.878700257
156.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511078835,297.8867188,0,120.524765,35.23994827,1.080447912,90883.34375,18.07726479,3.887426054
156.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.513032436,297.9550476,0,116.6181488,10.57198429,60.71796417,90920.42969,18.06131172,4.021396978
157,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513374329,297.8757629,0,111.9245834,30.63308144,6.071796417,90962.98438,18.08594131,4.08205211
157.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512304306,298.0255127,0,107.0999146,9.18992424,96.34668732,91004.60156,18.08742332,4.137239714
157.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509526253,297.9362793,0,102.7027359,56.79475784,9.634669304,91037.10156,18.08335304,4.13798786
157.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505750656,298.1677246,0,99.41783142,17.03842735,133.7466736,91068.92969,18.08345032,4.157604584
157.8000031,220.0643881,85.15070056,23.22244633,62.03142658,1.032469718,170.4485865,6.501147747,298.0567932,0,97.64105225,95.16324615,13.37466717,91100.36719,18.1130085,4.12964353
158,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497256756,297.9478149,0,97.70503235,61.44605637,1.337466717,91131.92969,18.0850544,4.183894246
158.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.494920731,298.0561829,0,99.32044983,18.43381691,76.84561157,91157.53906,18.06731224,4.230637454
158.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491943836,297.9619751,0,101.867363,54.67760849,7.684560776,91198.10938,18.0836525,4.092299654
158.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489601612,297.8742981,0,105.6120834,23.47192764,0.7684561014,91231.16406,18.07876015,4.010051109
158.8000031,220.0643881,85.15070056,23.22244633,63.17870535,1.032469718,139.4579344,6.490154266,297.9255066,0,110.2896576,7.041578293,51.36646652,91258.90625,18.10516548,4.079249622
159,220.0643881,85.15070056,23.22244633,65.61705364,1.032469718,170.4485865,6.493787766,297.8553467,0,114.7386246,2.112473488,9.999999747e-05,91294.08594,18.15915108,4.222947302
159.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499386787,297.93927,0,117.7333908,0.6337420344,64.89245605,91329.99219,18.11419487,4.323333804
159.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504354954,297.8709412,0,118.4919128,0.1901226044,9.999999747e-05,91365.99219,18.1975193,4.279544497
159.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508569717,297.9602661,0,117.2716141,0.05703678355,67.48770142,91401.73438,18.11245728,4.285284647
159.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51159811,297.8907776,0,114.3658447,26.54535484,6.748770237,91436.89844,18.11293602,4.307439392
160,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512249947,298.0387878,0,110.2501602,7.963606358,91.55743408,91473,18.17141533,4.243650468
160.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511947155,297.9578247,0,105.8776474,55.44390488,9.155743599,91506.42188,18.11104202,4.334224625
160.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510192394,297.879425,0,101.6218796,27.8560524,0.9155743718,91539.05469,18.11175156,4.37443327
160.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507136345,297.9415588,0,98.06969452,8.356815338,55.24295425,91570.97656,18.11121559,4.386344932
160.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502799511,297.878479,0,95.73960876,2.507044792,9.999999747e-05,91602.35938,18.1066227,4.338622515
161,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498146057,297.9582214,0,95.1441803,0.7521134019,61.26778412,91633.58594,18.1043663,4.301538597
161.1999969,220.0643881,85.15070056,23.22244633,64.67751662,1.032469718,170.4485865,6.494023323,297.8920593,0,96.40720367,24.17885399,6.126778603,91665.02344,18.15415192,4.268627087
161.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.491877079,298.0297852,0,99.31658173,7.25365591,85.54764557,91690.71875,18.0855999,4.289390349
161.6000061,220.0643881,85.15070056,23.22244633,65.48069877,1.032469718,170.4485865,6.491345406,297.949646,0,103.0795517,51.21508408,8.554764748,91723.53125,18.16892052,4.296449118
161.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492675781,298.1514282,0,107.056282,15.36452579,119.759758,91765.39062,18.12090874,4.313396883
162,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494268417,298.0498962,0,110.4998932,83.69873047,11.97597599,91807.80469,18.11688805,4.217513482
162.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49573946,297.9411011,0,113.3115921,52.82894897,1.197597623,91842.5,18.11061287,4.129360045
162.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496573925,298.0242004,0,115.5360489,15.84868526,71.85189819,91877.5,18.10446548,4.023046597
162.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498200417,297.934906,0,117.4285049,43.11888504,7.185189724,91912.88281,18.107687,4.037657688
162.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499815464,298.0934143,0,118.6656799,12.93566513,103.6985703,91948.44531,18.10749245,4.01246656
163,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501667976,297.9918823,0,119.2593231,65.85315704,10.36985683,91992.32812,18.11144638,4.025984226
163.1999969,220.0643881,85.15070056,25.31215056,57.59156488,1.032469718,170.4485865,6.502697945,297.8999023,0,119.1112671,33.14152145,1.036985636,92028.44531,18.09905243,4.26553103
163.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506773472,297.9526062,0,118.5547028,9.942457199,55.37709045,92064.23438,18.12956619,4.255972175
163.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510741234,297.8829956,0,116.3551788,25.06139755,5.537709236,92099.67969,18.13638687,4.341946253
163.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.513203144,298.0048828,0,112.5787048,7.518419266,82.5233078,92142.60156,16.55619812,4.367174074
164,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514441967,297.9341736,0,107.8220215,45.71047974,8.25233078,92176.40625,18.14129829,4.434935506
164.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.513007641,298.1252441,0,102.5690384,13.7131443,110.5668259,92202.70312,18.11004448,4.365293548
164.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510010719,298.0433655,0,97.89473724,77.69700623,11.05668259,92242.70312,18.13792229,4.418216647
164.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506500721,297.9586792,0,94.4156189,52.7089386,1.105668306,92273.92188,18.14177132,4.496304578
164.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502075672,297.8872681,0,92.33734131,25.72932625,0.1105668321,92304.75781,18.13959122,4.475138197
165,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497436047,297.9369812,0,92.0304184,7.718797684,48.5233078,92335.5,18.13696861,4.428329581
165.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493333817,297.8771973,0,93.57699585,2.315639257,9.999999747e-05,92374.76562,18.13742256,4.380822036
165.3999939,220.0643881,85.15070056,23.22244633,59.81538468,1.030655244,170.4485865,6.490633011,297.9480896,0,96.76204681,0.6946917772,57.25046921,92406.42188,18.13751221,4.338508699
165.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490320683,297.8872375,0,101.0245895,0.2084075361,9.999999747e-05,92438.99219,18.14327812,4.366578043
