Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.1999969,224.9788704,88.9785324,27.3171307,66.76217114,1.074098549,143.997435,6.489420414,297.9700012,0,73.35169983,70.9230423,10.70049286,85864.84375,16.35759735,3.035458013
141.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48018837,297.870697,0,78.10473633,33.59469604,1.070049286,85887.52344,16.37345505,3.134143768
141.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.482824802,297.9431152,0,86.5412674,10.07840824,60.94012833,85907.61719,16.52765465,2.385878095
141.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.480278015,297.8693237,0,93.89308167,3.023522615,9.999999747e-05,85940.17969,16.45141983,3.264296706
142,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.489223957,297.9710999,0,102.3186874,0.9070567489,69.38889313,85963.53125,16.54359818,2.498562689
142.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.500916004,297.8913574,0,107.1115341,31.66606331,6.938889503,85987.94531,16.54063797,2.631086607
142.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.511806488,298.067627,0,107.2553558,9.499818802,102.7567749,86012.32031,14.89414883,2.676345731
142.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510476112,297.9612122,0,103.0544891,66.8380661,10.27567768,86040.10938,16.37223053,3.489778826
142.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.055203951,175.996865,6.507426262,297.8648682,0,99.4232254,31.34146118,1.027567744,86073.82031,16.26502609,3.583740222
143,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502882957,297.9364624,0,96.978508,9.402438164,60.66707993,86100.42188,16.35333824,3.560774651
143.1999969,224.9788704,76.61461904,27.3171307,67.8958151,1.074098549,175.996865,6.504264355,297.8634949,0,96.35041046,2.820731401,9.999999747e-05,86130.13281,16.52016068,2.950229676
143.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.507524014,297.9656372,0,95.14564514,0.8462194204,69.91545105,86158.60156,16.54652214,2.84157443
143.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.508506298,297.8834839,0,92.6497345,31.51475143,6.9915452,86186.46094,14.90244293,2.826160671
143.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.50761652,298.0641174,0,89.77438354,9.454424858,104.9942245,86207.08594,14.82846737,2.826526738
144,224.9788704,88.9785324,27.3171307,67.8958151,1.027403137,143.997435,6.497224808,297.9553528,0,87.25376129,68.01205444,10.49942303,86231.55469,15.92269135,3.73711084
144.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.486850739,297.8563538,0,88.91501617,31.54110909,1.049942255,86256.32031,14.6826086,3.67058577
144.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.487949848,297.9332581,0,94.69545746,9.462332726,62.7760582,86278.03125,14.8197279,2.930569592
144.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.490373135,297.8610535,0,99.99868774,2.838699818,9.999999747e-05,86300.77344,14.82422161,2.917309698
144.8000031,224.9788704,72.80061742,27.3171307,61.28134488,1.074098549,143.997435,6.495047569,297.9675598,0,104.3649216,0.8516099453,71.5158844,86324.46094,16.35370445,3.019695222
145,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.489705563,297.8799744,0,106.8584061,32.93132401,7.15158844,86359.375,16.39840317,3.725493797
145.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486217976,298.0700073,0,111.5287323,9.879397392,109.851387,86388.6875,16.3417778,3.752176003
145.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.484378338,297.9494934,0,117.5559387,71.60357666,10.98513889,86419.21875,14.71819973,3.738057533
145.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8927190573,143.997435,6.485809326,298.2619629,0,124.3194199,21.48107338,165.3715363,86451.21875,14.84037685,3.836921186
145.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487363338,298.0883789,0,130.5050507,128.2921295,16.53715324,86484.35938,16.37071228,3.736206958
146,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490563869,297.9387207,0,136.0792084,75.88311768,1.653715372,86518.75781,16.37709427,3.786036383
146.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.508886337,298.0636902,0,140.3680878,22.76493645,89.64385986,86554.05469,16.80732727,2.172436686
146.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506689548,297.9696655,0,137.2836456,64.71269226,8.964385986,86588.67969,16.37549973,2.440656288
146.6000061,224.9788704,88.9785324,27.3171307,61.8312071,0.8788079041,143.997435,6.507496834,297.8641968,0,135.1936188,33.72268677,0.8964385986,86622.72656,14.63991261,3.776982124
146.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.515745163,297.9537964,0,132.7051392,10.11680698,69.02271271,86651.98438,14.64323616,3.020933692
147,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.522494316,297.8624878,0,126.9026184,36.72564697,6.902271271,86680.07031,14.62257671,3.105382793
147.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.527859211,298.0622864,0,118.4290619,11.01769447,114.015007,86706.5,14.59424782,3.279474247
147.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.521726131,297.9516602,0,107.8093338,75.4771347,11.4015007,86735.03906,16.2903347,3.437497487
147.6000061,224.9788704,88.9785324,27.3171307,59.65713724,1.074098549,143.997435,6.511166096,297.8477173,0,99.67620087,38.14481354,1.14015007,86762.02344,16.12626457,4.221355357
147.8000031,224.9788704,75.99095315,27.3171307,57.08601331,1.074098549,143.997435,6.528116226,297.9446106,0,95.74478149,11.44344425,72.1294632,86784.73438,16.74111366,1.086691638
148,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.553578377,297.8717041,0,84.92899323,3.433033466,9.999999747e-05,86804.09375,16.66530991,-0.8150686921
148.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.492167473,298.0498047,0.5174688101,42.46449661,1.029909968,75.19945526,86814.57031,16.29810905,1.311641369
148.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.461549759,297.9468384,0,46.40038681,58.21208191,7.519945621,86829.96094,16.1722908,3.953993857
148.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.439373016,298.2149353,0,62.204422,17.46362495,144.2601013,86848.57031,14.56948757,3.930845145
148.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.931979201,143.997435,6.427629948,298.061676,0,86.94997406,108.7342606,14.42600918,86872.30469,15.05968189,3.936351969
149,224.9788704,88.9785324,27.3171307,63.78520437,1.074098549,175.996865,6.425841331,297.9265137,0,116.3854752,61.91369247,1.442600965,86908.75781,16.30505753,3.924890516
149.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.43261385,298.0285339,0,146.5372162,18.57410812,78.84429932,86944.86719,16.36800575,3.876008772
149.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.445823669,297.9176636,0,173.9838104,52.02122498,7.884429932,86986.65625,16.42133904,3.849072485
149.6000061,224.9788704,88.9785324,27.3171307,67.51952915,1.074098549,143.997435,6.462806225,298.13974,0,196.1526184,15.60636711,127.2496948,87033.00781,16.45947266,3.816312052
149.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.486964226,297.9961548,0,211.5367432,89.96572113,12.72496986,87081.71094,16.59598923,3.459621721
150,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506500244,297.8789978,0,217.2461395,44.00930023,1.272496939,87132.60938,16.49856567,3.950729171
150.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.529550076,297.9599915,0,215.1792908,13.20278931,67.46212769,87178.84375,16.41020775,4.12678634
150.3999939,224.9788704,88.9785324,27.3171307,62.49358845,1.074098549,143.997435,6.545913696,297.8704224,0,203.8661346,37.4786911,6.746212482,87226.99219,16.38908577,2.319787002
150.6000061,224.9788704,72.80061742,22.35037966,55.55112144,0.9687063738,143.997435,6.565476418,298.057373,0,186.0407257,11.24360657,110.507431,87266.16406,15.61068821,2.720935338
150.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.548978329,297.9267273,0.5181912184,93.02036285,71.55625916,11.0507431,87287.16406,16.36274719,3.413466314
151,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.533494473,298.2465515,0,74.06568146,21.46687889,172.1360779,87314.85938,16.69615364,2.258908239
151.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.037062502,143.997435,6.495864868,298.0691833,0,61.18592834,130.0382843,17.21360779,87333.20312,15.88504314,2.754880087
151.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8927522958,143.997435,6.467844009,297.9084473,0,63.43392563,75.68887329,1.721360803,87352.09375,14.68045902,3.842251102
151.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.445877552,298.0480347,0,76.78786469,22.70666313,97.87973022,87373.72656,16.21707916,3.824226561
151.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.430510044,297.910553,0,98.93926239,68.64329529,9.787973404,87399.82031,16.26139069,3.726760026
152,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.423337936,298.2080688,0,127.2352982,20.59298897,162.675354,87431.71094,14.6877203,3.741507032
152.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.42381382,298.0142212,0,158.3944397,120.9099884,16.26753426,87469.98438,14.74677563,3.738876245
152.3999939,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.431984901,297.8695679,0,189.3643951,59.60342407,1.626753449,87514.71094,14.59565067,3.794426842
152.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.473258972,297.9723206,0,217.0652466,17.88102722,80.62866974,87565.08594,16.90752983,-0.1079296585
152.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471748352,297.8809814,0,225,49.52838135,8.062867165,87616.75781,16.50992584,1.849330006
153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.493644238,298.0973816,0,225,14.85851479,126.4301453,87668.1875,16.90651131,2.248645516
153.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501625538,297.9534912,0,225,85.73748016,12.64301491,87719.54688,16.50654793,2.466567577
153.3999939,224.9788704,88.9785324,27.3171307,60.31220685,1.074098549,143.997435,6.511897564,297.8349915,0,224.9137421,38.12619019,1.264301419,87770.80469,16.38618851,3.660362007
153.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.549442768,297.9225769,0,220.666626,11.43785763,70.7046814,87821.29688,16.91728973,0.7422644974
153.8000031,224.9788704,72.80061742,27.3171307,64.13115745,1.074098549,143.997435,6.550299168,297.8732605,0,201.3191986,3.431357145,9.999999747e-05,87863.39844,16.50872612,1.392245782
154,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.532398224,297.9619446,0.5217015743,100.6595993,1.029407144,65.47349548,87884.83594,16.14119148,4.126237048
154.1999969,224.9788704,72.80061742,27.3171307,57.39773648,0.8788079041,143.997435,6.513074398,297.871582,0,88.28170776,27.23969841,6.54734993,87903.625,14.53185654,3.007445754
154.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.493074417,298.0385437,0,83.57798767,8.171909332,102.2043457,87921.42969,14.48578072,2.833777543
154.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469061375,297.9086304,0,86.87188721,61.63527298,10.22043419,87944.21094,16.22829247,3.619613345
154.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.448622227,298.1993713,0,99.78205872,18.49058151,160.6146088,87969.66406,16.25603104,3.535944162
155,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.435839176,297.9900818,0,120.8433304,116.3361816,16.06146049,87998.53906,16.40269852,2.989963689
155.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.426280499,297.8510742,0,147.0041809,49.43272018,1.606146097,88033.94531,14.72275925,3.526062397
155.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.430784225,297.9274292,0,177.0023499,14.82981586,68.60814667,88071.55469,14.6694088,2.932096284
155.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.436324596,297.8517761,0,205.163269,4.448945045,9.999999747e-05,88119.25781,16.45158005,3.825810272
155.8000031,224.9788704,74.05451284,27.3171307,55.55112144,1.074098549,143.997435,6.457175255,297.9648132,0,225,1.334683418,75.88458252,88167.32031,16.87630081,3.050173302
156,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.466905117,297.8695679,0,225,35.34605789,7.588458061,88219.21875,16.48850822,2.734513704
156.1999969,224.9788704,88.9785324,27.3171307,62.11226362,1.074098549,143.997435,6.477680206,298.0709229,0,225,10.60381794,118.2776108,88271.14062,16.39607239,3.877775908
156.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487352848,297.9257507,0,225,75.89881897,11.8277607,88323.0625,16.48507118,3.874456131
156.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.505458355,298.2674561,0,225,22.76964569,184.6463013,88374.92188,16.92324829,2.71664495
156.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509777069,298.0558777,0,223.3081665,138.9599457,18.46463013,88426.33594,16.48349953,2.761933512
157,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.524684429,297.8925781,0,219.9611053,73.44052887,1.846462965,88472.91406,16.57233429,3.190543581
157.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.537482262,298.0113525,0,210.5723419,22.0321579,91.02794647,88521.60156,16.88571548,2.603324086
157.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.580091,297.8817139,0,196.1051025,60.20186996,9.102794647,88567.29688,16.86648941,-0.8611344478
157.6000061,184.0736213,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.597797394,298.1539917,0.5149983168,98.05255127,18.06056213,152.4384003,88596.80469,16.62947655,-0.8809215153
157.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504751682,298.0438232,1.034701705,49.02627563,108.5350189,15.24383926,88611.80469,16.16213608,1.224430367
158,224.9788704,88.9785324,27.3171307,56.33193653,1.074098549,143.997435,6.477101803,297.8819885,0,48.00750732,74.2538681,1.524383903,88626.39062,16.56594849,2.901529481
158.1999969,224.9788704,72.80061742,27.3171307,67.27472675,1.074098549,143.997435,6.451232433,298.0804443,0,57.47969437,22.27615929,118.8645782,88638.60156,16.26330185,2.219501507
158.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.428491592,297.9179688,0,77.50302124,87.53290558,11.8864584,88659.08594,16.20739746,3.609653385
158.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.412316799,298.2936707,0,106.6182175,26.25987244,202.2971344,88685.47656,16.26761246,3.497801855
158.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.406427383,298.0560608,0,142.1918335,154.0173645,20.22971344,88719.39062,16.33107758,3.633374674
159,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.409055233,297.8807068,0,180.1084595,80.24237061,2.022971392,88761.32812,16.40371704,3.676401858
159.1999969,224.9788704,88.9785324,27.3171307,65.76705066,1.074098549,143.997435,6.420684814,298.0124512,0,216.9789429,24.07271194,97.30784607,88811.04688,16.44171715,3.751268133
159.3999939,224.9788704,88.9785324,23.75196537,62.04537587,1.074098549,143.997435,6.435561657,297.8763428,0,225,66.35975647,9.730784416,88861.88281,16.4743309,3.440152378
159.6000061,224.9788704,88.20510999,27.3171307,61.21489599,1.074098549,143.997435,6.449808121,298.1747131,0,225,19.90792656,164.8498535,88913.34375,16.38723183,3.808208317
159.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.461109161,297.9813538,0,225,119.2319183,16.48498535,88971.60156,16.55491829,3.792425242
160,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.472392082,297.8398743,0,225,56.83305359,1.648498535,89023.48438,16.49213982,3.834396255
160.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.490841866,297.9478455,0,225,17.04991531,82.95785522,89071.28906,16.59171677,3.161579963
160.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.515559196,297.8727112,0,225,5.114974976,9.999999747e-05,89119.21875,16.9123497,2.942099094
160.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.56897974,297.9937134,0,219.2742615,1.534492493,80.0949173,89165.96875,16.92384148,-0.8760353278
160.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.530898571,297.9322205,0.5142028928,109.6371307,39.06827164,8.00949192,89194.36719,16.26515961,2.082278291
161,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.521076679,298.0894165,0,98.09353638,11.72048092,101.3181152,89226.76562,16.78354454,2.891434489
161.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496691227,297.9858093,0,90.09312439,63.87387848,10.13181114,89250.90625,16.22773933,2.914436508
161.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478340149,297.8867493,0,91.98519897,30.29711342,1.01318121,89275.51562,16.22736931,4.14755988
