Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.529624939,297.9645081,0,95.72240448,0.8728867769,65.58828735,89654.8125,15.93202877,3.114796792
147.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.526677132,297.8903198,0,84.40673828,26.9537468,6.558828354,89681.07031,14.33419132,3.169680446
147.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.509199619,298.0404968,0,74.27388763,8.08612442,93.01059723,89709.46094,15.78551197,3.877801822
147.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491783142,297.9615173,0,71.16188812,56.34236145,9.301059723,89730.67969,15.70238018,3.929059868
148,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.477223873,297.8843079,0,74.96974182,29.48443222,0.9301059842,89752.74219,15.7064209,3.948832362
148.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.467910767,297.9542236,0,84.59221649,8.845329285,56.03940201,89776.83594,15.72230911,3.980522495
148.3999939,224.9788704,88.9785324,27.3171307,56.39139634,1.074098549,143.997435,6.466375351,297.884491,0,97.93179321,29.20293045,5.60394001,89803.74219,15.99175072,3.963718327
148.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469283581,298.0385437,0,111.8768845,8.760878563,90.69506073,89833.53125,15.77252388,3.605441958
148.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476604462,297.9483032,0,124.6689224,58.09511566,9.069506645,89865.92188,15.79766369,4.04913976
149,224.9788704,88.9785324,27.3171307,67.8958151,1.055592925,143.997435,6.487980366,298.1885986,0,134.5325165,17.42853355,134.007431,89900.46094,15.65244484,4.170874305
149.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501115799,298.0888062,0,139.8465271,99.06465912,13.40074348,89936.23438,15.80706692,4.299762779
149.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512413502,297.9763184,0,139.9135132,69.91163635,1.34007442,89971.98438,15.81101131,4.241586575
149.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.520872116,297.8854675,0,135.4730225,35.17374039,0.134007439,90006.83594,15.80270958,4.208818037
149.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.539047718,297.9457703,0,127.6525574,10.55212212,57.20114899,90035.74219,16.3339386,3.268508785
150,224.9788704,88.9785324,27.3171307,61.48109204,1.074098549,175.996865,6.539692879,297.8951416,0,112.5208817,3.165636539,9.999999747e-05,90072.57031,15.68234444,2.961858659
150.1999969,224.9788704,86.28329649,27.3171307,57.19338186,0.8788079041,143.997435,6.533679008,297.9683838,0,97.21980286,0.9496909976,54.39645767,90098.82031,13.86820412,4.193170184
150.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.520496368,297.9151611,0,84.29005432,22.66702843,5.439645767,90123.125,14.03983307,4.30910296
150.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.512629032,298.0184631,0,76.63555908,6.800108433,73.92086029,90141.35938,13.93297291,3.439119305
150.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.502633572,297.9363403,0,72.08756256,39.65860367,7.392085552,90165.16406,13.99671555,3.433226569
151,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.485006809,298.1227722,0,71.56169891,11.8975811,102.8590851,90186.67969,14.01126194,4.266157057
151.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471296787,298.0379639,0,78.10476685,74.44607544,10.2859087,90209.5,15.66358566,4.24255171
151.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.463364124,297.9474487,0,90.09468842,48.39057922,1.028590918,90234.78906,14.05314445,4.21589753
151.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.9434764821,143.997435,6.463121891,298.0349731,0,105.2511749,14.51717377,64.8427887,90263.32031,14.6184206,4.314369883
151.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.467890263,297.9549866,0,120.4979095,43.41744614,6.484278679,90294.91406,14.11399555,4.246960402
152,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.477641582,297.8815002,0,133.8453979,16.47924042,0.6484279037,90329.36719,15.77415466,4.314087177
152.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489604473,297.9135742,0,143.2920837,4.943771839,42.23120117,90365.77344,15.79340363,4.321392803
152.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502723217,297.8491821,0,147.9622803,1.483131528,9.999999747e-05,90403.25781,15.79519844,4.416648171
152.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.526763916,297.9205017,0,147.3881531,0.4449394643,58.9867897,90436.17969,16.38803673,3.282080969
152.8000031,224.9788704,88.9785324,27.3171307,67.24798697,1.074098549,143.997435,6.533882141,297.8722229,0,137.1657867,0.1334818453,9.999999747e-05,90471.45312,15.75106144,3.539410658
153,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.550894737,297.9412842,0,124.186554,0.04004455358,58.00281525,90499.50781,16.38190651,3.086423205
153.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.529139996,297.8836365,0.518079102,62.09327698,0.01201336551,9.999999747e-05,90521.40625,14.20092869,3.335053291
153.3999939,224.9788704,88.9785324,27.3171307,57.38255322,0.8788079041,175.996865,6.497964859,297.971344,0,51.08312225,0.003604009748,57.84362411,90545.25,13.78490925,4.386539954
153.6000061,224.9788704,88.9785324,27.3171307,59.5866585,0.8788079041,143.997435,6.470583439,297.9258118,0,52.44986343,26.32866859,5.784362316,90562.86719,13.76108837,4.432634499
153.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.451481819,298.0587769,0,64.72653198,7.898600101,76.74694824,90583.05469,13.96569061,4.446298594
154,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.442106247,297.9876709,0,84.62877655,51.33100128,7.674694538,90607.25,14.01487923,4.36325744
154.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.441617966,297.9080505,0,108.2759705,28.00957108,0.7674694657,90636.22656,14.07560253,4.251169713
154.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.4482131,297.9582825,0,132.1204071,8.402871132,52.51717377,90669.99219,14.13646793,4.142917847
154.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.46082449,297.8806763,0,153.3320465,22.88074303,5.251717567,90708.10156,15.8179636,4.127282844
154.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.477643967,298.0003662,0,169.5019226,6.864223003,82.58126068,90749.5625,15.84923935,4.174580516
155,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495212555,297.9106445,0,178.9495239,44.26858902,8.258125305,90792.92188,15.86984825,4.163947163
155.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.514723778,298.1088562,0,181.3806763,13.28057671,118.9925613,90836.67969,16.37108994,3.764789108
155.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.527083874,297.9995117,0,176.0033112,78.9934082,11.89925575,90879.23438,15.86778545,3.422474225
155.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.536842346,297.8919983,0,165.7117004,43.85823441,1.189925551,90919.69531,15.84024143,4.125665894
155.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.540636063,297.9756775,0,151.5023956,13.15746975,70.36083221,90957.09375,15.81495285,4.028811926
156,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.539301395,297.8845825,0,135.7868347,38.77322388,7.036083221,90991.25,15.77824879,4.032218549
156.1999969,224.9788704,72.80061742,27.3171307,56.55626748,1.05566288,143.997435,6.541320801,298.0635071,0,120.6027298,11.63196754,110.0910187,91017.9375,15.50333405,3.299303474
156.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.529461384,297.959137,0,104.5835724,69.71149445,11.00910187,91045.64844,15.70058632,4.078910985
156.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.512942314,297.857605,0,93.36428833,34.7436142,1.100910187,91077.57031,15.75435638,4.022056844
156.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496509075,297.9482117,0,88.72368622,10.42308426,67.58137512,91102.03906,15.66901207,4.063632873
157,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.48928833,297.87677,0,90.64105225,3.12692523,9.999999747e-05,91122.57812,15.81643009,3.323558729
157.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.482895374,297.9764099,0,95.41675568,0.938077569,71.8476944,91143.96875,14.19567966,3.230361512
157.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.9116498208,175.996865,6.479759693,297.8922424,0,102.7765503,31.22624397,7.18476963,91173.44531,14.55451679,3.289559524
157.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.473767757,298.061676,0,111.3824615,9.367873192,102.9404831,91202.46875,15.71052456,4.108578892
157.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.472807884,297.9606018,0,122.4050446,64.42060852,10.29404831,91233.85156,15.72839451,4.190927825
158,224.9788704,88.9785324,27.3171307,59.02294676,1.074098549,143.997435,6.47319603,297.8623657,0,133.7859344,30.58486938,1.029404879,91267.44531,15.58161449,4.045026033
158.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.484823227,297.9313354,0,145.0232544,9.175460815,62.31287003,91299.09375,15.92628288,3.356440874
158.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492469311,297.8597412,0,151.5770416,2.75263834,9.999999747e-05,91336.52344,15.78750229,4.212119089
158.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.507158756,297.9538879,0,155.1214752,0.8257914782,69.52133942,91370.25,15.99791908,3.452452093
158.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.519124031,297.8754272,0,152.7541809,28.58586502,6.952134132,91410.00781,16.01142883,2.992688939
159,224.9788704,86.60543706,27.3171307,55.55112144,1.074098549,143.997435,6.526308537,298.0336304,0,145.6322937,8.575759888,100.5872345,91445.42188,16.26873207,3.740523467
159.1999969,224.9788704,88.9785324,27.3171307,66.68182391,1.074098549,143.997435,6.525051117,297.9414673,0,135.6436005,59.07387543,10.05872345,91479.42969,15.73010254,3.465818225
159.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.522659302,298.1851501,0,126.1702881,17.72216225,137.982666,91511.57031,15.7237215,4.314981885
159.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.518113136,298.0690002,0,117.6303482,100.294632,13.79826546,91542.04688,15.70032024,4.361875325
159.8000031,224.9788704,88.9785324,27.3171307,64.12894942,1.074098549,143.997435,6.511918068,297.9602661,0,110.9123077,65.33052826,1.379826546,91571.28906,15.60558605,4.410639873
160,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.5041399,297.8779602,0,106.6707764,31.27635002,0.1379826516,91599.73438,15.6738224,4.383230531
160.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.503096104,297.9259338,0,105.5405197,9.382905006,53.19058609,91623.53906,14.18901825,3.562009597
160.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.501684189,297.8544617,0,104.8006287,2.81487155,9.999999747e-05,91653.78125,14.25925255,3.56427446
160.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.500768661,297.9384766,0,104.6483154,0.844461441,65.35276794,91677.4375,14.18462276,3.599733302
160.8000031,224.9788704,88.9785324,27.3171307,63.54558663,0.8788079041,143.997435,6.491934776,297.8816223,0,104.8592606,0.2533384264,9.999999747e-05,91705.45312,13.95002365,4.314386907
161,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.492106438,297.9583435,0,108.6313477,0.07600153238,61.99946976,91729.88281,15.82677269,3.570081018
161.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.494076729,297.8840637,0,112.2798767,22.5333004,6.19994688,91755.07812,15.83091068,3.594461716
161.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.489827633,298.015564,0,115.1633453,6.759990215,87.18382263,91791.80469,15.76215744,4.373782675
161.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486554623,297.9302368,0,119.7725067,48.33950043,8.718382835,91822.82031,15.7062664,4.305554766
161.8000031,224.9788704,88.9785324,27.3171307,65.95566943,0.9910365207,143.997435,6.485686302,298.1355896,0,125.6677933,14.50185108,120.7665329,91855.04688,14.98570347,4.305132677
162,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.486443043,298.0144043,0,131.9055786,83.36779022,12.07665348,91895.07812,15.80840778,4.277888548
162.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489064217,297.9089355,0,137.8431702,45.11044693,1.207665324,91929.80469,15.75092125,4.270764731
162.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.5011096,297.9788513,0,142.7312927,13.53313351,64.68170166,91961.24219,14.26820564,3.586500477
162.6000061,224.9788704,88.9785324,27.3171307,61.99994633,0.8788079041,143.997435,6.503827572,297.8928833,0,142.7762604,35.03757858,6.468170166,91996.91406,14.00908279,4.237716225
162.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504733086,298.0454407,0,141.7949219,10.51127338,99.7374649,92032.28125,15.76380825,4.1705969
163,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506819725,297.9455566,0,140.4275055,59.76710129,9.9737463,92067.46875,15.75269318,4.268571781
163.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.508375645,298.1847229,0,138.215744,17.93013,138.7608032,92102.20312,15.47984219,4.281493849
163.3999939,224.9788704,83.4609294,27.3171307,67.8958151,1.074098549,143.997435,6.512301445,298.057312,0,135.3871307,99.14955902,13.87608051,92134.91406,15.78418732,4.098522348
163.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512032032,297.9437866,0,130.9787292,60.33220291,1.387608051,92168.26562,15.72383595,4.341120448
163.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.509588718,298.0284729,0,126.6992874,18.09966087,73.78343201,92207.26562,15.79172707,4.308343121
164,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.505990028,297.9315186,0,123.3910141,46.05915833,7.378343105,92245.50781,15.85562515,4.206494399
164.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.5017519,298.1139832,0,121.5190125,13.81774712,110.0205231,92276.75781,15.71904659,3.762046429
164.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497456074,298.004425,0,121.3405685,74.92695618,11.00205231,92307.95312,15.71647263,4.216181139
164.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493886948,297.9058533,0,122.8785782,40.03965378,1.100205302,92339.50781,15.71913338,4.216374904
164.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490219116,297.9701538,0,125.8418121,12.01189613,61.05575562,92371.57812,15.73099995,4.130152109
165,224.9788704,88.9785324,27.3171307,67.8958151,1.04115656,143.997435,6.487845898,297.8855286,0,130.274765,31.40663528,6.105575562,92404.52344,15.46621513,4.104680414
165.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.495886326,298.0299377,0,135.6524506,9.421990395,95.76410675,92434.32812,15.88739872,3.471819341
165.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496921062,297.9309998,0,137.7839966,55.58140945,9.576410294,92468.84375,15.74939632,4.177659956
165.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.498967171,298.1605835,0,139.5579834,16.67442322,135.1543274,92503.74219,15.48401356,4.21927931
165.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.501106262,298.0313416,0,140.4877625,94.03116608,13.51543236,92545.375,15.8266201,4.221413485
166,224.9788704,72.80061742,27.3171307,64.58204725,1.074098549,143.997435,6.510648251,297.9150696,0,140.5648804,53.74718094,1.351543307,92576.15625,15.83343029,3.514455203
166.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.517534733,298.0093689,0,136.8010406,16.12415314,73.31241608,92610.72656,16.25985146,4.034900018
166.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.524104595,297.9246521,0,130.315094,46.35050201,7.331242085,92639.55469,14.2288723,3.441201162
166.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.530324459,298.0999146,0,121.1937027,13.90515041,110.4149628,92666.55469,13.9360857,3.786228592
166.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.524564743,298.0216064,0,109.5844574,72.18183899,11.04149628,92695.66406,15.65485382,4.570689261
167,224.9788704,88.9785324,27.3171307,66.58819955,1.074098549,143.997435,6.51561594,297.9426575,0,100.3173065,47.59545898,1.104149699,92722.96875,15.60618687,4.595256839
167.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505195618,298.0328064,0,94.60180664,14.27863789,63.17110443,92749.17969,13.98061943,4.599272813
167.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494944572,297.9707642,0,93.0491333,43.82542419,6.317110538,92775.11719,13.97732449,4.584529295
