Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
210,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500917912,297.9381409,0,119.6943893,9.999999747e-05,62.91358566,99064.75,18.20555115,3.346748856
210.1999969,220.0643881,85.15070056,23.22244633,59.71616069,1.032469718,170.4485865,6.50363636,297.870575,0,119.8457489,9.999999747e-05,9.999999747e-05,99099.72656,18.2490387,3.398892342
210.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505464554,297.94104,0,118.9089432,9.999999747e-05,64.39699554,99142.67969,18.23245811,3.368203999
210.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506056309,297.8735046,0,117.245903,9.999999747e-05,9.999999747e-05,99177.00781,18.22718811,3.331485835
210.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505915165,297.9412842,0,115.3473511,9.999999747e-05,63.19050217,99219.15625,18.22846222,3.323067055
211,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505834103,297.8739624,0,113.5036545,9.999999747e-05,9.999999747e-05,99252.74219,18.23074913,3.364213836
211.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504183769,297.9399109,0,111.6897659,9.999999747e-05,62.35796356,99285.86719,18.22476006,3.302280267
211.3999939,220.0643881,85.15070056,23.22244633,60.24673927,1.032469718,170.4485865,6.502441406,297.8723755,0,110.5414734,9.999999747e-05,9.999999747e-05,99318.77344,18.24650002,3.311383052
211.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499914169,297.9380798,0,110.0854263,9.999999747e-05,62.26716995,99351.50781,18.22247505,3.262275075
211.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497865677,297.870575,0,110.6425095,9.999999747e-05,9.999999747e-05,99384.36719,18.22465897,3.267017966
212,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496255398,297.9368286,0,112.0149612,9.999999747e-05,62.55410004,99417.49219,18.22579765,3.254263344
212.1999969,220.0643881,85.15070056,23.22244633,67.59069525,1.032469718,170.4485865,6.494971752,297.8693542,0,114.0314407,9.999999747e-05,9.999999747e-05,99450.99219,18.29611206,3.223147314
212.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.8903268745,170.4485865,6.49483633,297.9363403,0,116.5617371,9.999999747e-05,62.93056107,99485.01562,17.03511238,3.232704481
212.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495789051,297.8688965,0,119.1436005,9.999999747e-05,9.999999747e-05,99519.58594,18.23359871,3.241996447
212.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497100353,297.9363708,0,121.344368,9.999999747e-05,63.20273209,99554.57031,18.23436546,3.220018494
213,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497480869,297.8689575,0,123.0230637,9.999999747e-05,9.999999747e-05,99589.78906,18.22877121,3.138257029
213.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498939037,297.9365845,0,124.5536423,9.999999747e-05,63.30475616,99625.35938,18.23410416,3.168207086
213.3999939,220.0643881,85.15070056,23.22244633,59.89843015,1.032469718,170.4485865,6.499952316,297.8692017,0,125.4945526,9.999999747e-05,9.999999747e-05,99661.0625,18.24956703,3.130743333
213.6000061,180.0526812,85.15070056,23.22244633,57.63364036,1.032469718,170.4485865,6.500445843,297.9367065,0,126.0350342,9.999999747e-05,63.29164124,99705.03906,18.23224449,3.090663922
213.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501913071,297.8693237,0,126.3782349,9.999999747e-05,9.999999747e-05,99740.92969,18.23632431,3.140560109
214,180.0526812,85.15070056,23.22244633,58.44313855,1.032469718,170.4485865,6.503203869,297.936615,0,126.1298599,9.999999747e-05,63.23365402,99784.96875,18.24531174,3.134705858
214.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504955769,297.8692322,0,125.3687592,9.999999747e-05,9.999999747e-05,99820.6875,18.24192238,3.178476008
214.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505512714,297.9363403,0,123.9049149,9.999999747e-05,63.1909523,99864.28125,18.2402935,3.138953579
214.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505993366,297.868988,0,122.223526,9.999999747e-05,9.999999747e-05,99899.33594,18.24129295,3.167129079
214.8000031,180.0526812,85.15070056,23.22244633,68.11602002,1.032469718,170.4485865,6.50598526,297.9360046,0,120.3464279,9.999999747e-05,63.18884659,99942.24219,18.31737709,3.170367441
215,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505210876,297.8686523,0,118.4739227,9.999999747e-05,9.999999747e-05,99976.53125,18.24101448,3.162515365
215.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.8962728497,170.4485865,6.502979755,297.9356689,0,116.9120026,9.999999747e-05,63.22376251,100018.6484,17.09346962,3.100153343
215.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501514912,297.8683472,0,116.2449493,9.999999747e-05,9.999999747e-05,100060.6953,18.24281502,3.146238413
215.6000061,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.500994205,297.9353943,0,116.1566849,9.999999747e-05,63.28274918,100102.8047,16.67121887,3.19539973
215.8000031,220.0643881,85.15070056,23.22244633,60.57693497,1.032469718,170.4485865,6.500860691,297.8680725,0,116.2759705,9.999999747e-05,9.999999747e-05,100136.7422,18.27327728,3.213102355
216,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50047636,297.9351501,0,116.4504242,9.999999747e-05,63.34231186,100170.6953,18.25006676,3.190069855
216.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501204014,297.8678284,0,116.7806702,9.999999747e-05,9.999999747e-05,100204.7969,18.25706291,3.241929402
216.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.501921654,297.9349365,0,116.8154144,9.999999747e-05,63.39735794,100247.1406,16.68114471,3.235873913
216.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502851486,297.8676453,0,116.5666428,9.999999747e-05,9.999999747e-05,100281.2422,18.26132774,3.252834827
216.8000031,180.0526812,85.15070056,23.22244633,60.16784245,1.032469718,170.4485865,6.504243374,297.9355164,0,115.9452362,9.999999747e-05,63.43819046,100323.5156,18.28805351,3.287466021
217,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504426956,297.8682556,0,114.7662506,9.999999747e-05,9.999999747e-05,100357.2578,18.26235962,3.242069564
217.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503693104,297.9354248,0,113.5192337,9.999999747e-05,63.50758743,100390.7031,18.25959778,3.207156174
217.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.8819822881,170.4485865,6.503025055,297.8682556,0,112.5649185,9.999999747e-05,9.999999747e-05,100432.2109,16.99813843,3.220496201
217.6000061,220.0643881,85.15070056,23.22244633,58.14712018,1.032469718,170.4485865,6.501879692,297.9348755,0,111.8747101,9.999999747e-05,63.28103638,100465.3281,18.26545715,3.20138149
217.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499784946,297.8676453,0,111.6444931,9.999999747e-05,9.999999747e-05,100498.3203,18.25612259,3.139657591
218,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497196674,297.9342041,0,112.2537689,9.999999747e-05,63.29368591,100539.5781,18.25445557,3.083111085
218.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496135712,297.8669739,0,113.8969193,9.999999747e-05,9.999999747e-05,100573.0078,18.25985527,3.130405333
218.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496095181,297.9337158,0,115.9578705,9.999999747e-05,63.40970993,100606.8672,18.26395607,3.142145819
218.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496364117,297.8665161,0,118.0365906,9.999999747e-05,9.999999747e-05,100641.1094,18.26403427,3.115762859
218.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498464584,297.9334412,0,120.0098877,9.999999747e-05,63.53789902,100675.8438,18.27326775,3.177146029
219,220.0643881,85.15070056,23.22244633,57.6946946,1.032469718,170.4485865,6.501793861,297.8662415,0,121.1381149,9.999999747e-05,9.999999747e-05,100710.8672,18.2814312,3.226710232
219.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504969597,297.9332886,0,120.9363251,9.999999747e-05,63.6443367,100754.0781,18.28390312,3.223478264
219.3999939,220.0643881,85.15070056,23.22244633,57.70584566,1.032469718,170.4485865,6.506866932,297.8660889,0,119.4686584,9.999999747e-05,9.999999747e-05,100788.7031,18.27937889,3.187062009
219.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507297039,297.933197,0,117.2457352,9.999999747e-05,63.69669724,100822.8125,18.27431297,3.146670614
219.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506815434,297.8660278,0,114.8515015,9.999999747e-05,9.999999747e-05,100856.4219,18.27312088,3.137670673
220,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50488472,297.933075,0,112.6483536,9.999999747e-05,63.71507263,100897.7344,18.27013016,3.08840396
220.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50289011,297.8659363,0,111.2192841,9.999999747e-05,9.999999747e-05,100930.5547,18.2702961,3.105154087
220.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501552105,297.9329224,0,110.5836868,9.999999747e-05,63.71710587,100963.3047,18.2757206,3.146504829
220.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499001026,297.8657837,0,110.4809036,9.999999747e-05,9.999999747e-05,101004.1484,18.27066612,3.064805685
220.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497251511,297.9327087,0,111.4046326,9.999999747e-05,63.72126389,101036.9844,18.27275467,3.082282641
221,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49692297,297.8655701,0,113.0216904,9.999999747e-05,9.999999747e-05,101078.4375,18.28144264,3.119710141
221.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496145248,297.9324646,0,114.7679596,9.999999747e-05,63.74661255,101111.9297,18.27560997,3.057303133
221.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497179508,297.8653564,0,116.8314362,9.999999747e-05,9.999999747e-05,101145.9297,18.28428459,3.112088877
221.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498334885,297.9322205,0,118.4737396,9.999999747e-05,63.77773666,101180.2344,18.28422546,3.086800217
221.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500701904,297.8651428,0,119.6592484,9.999999747e-05,9.999999747e-05,101214.8516,18.29103851,3.12969319
222,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.502277851,297.9320068,0,119.894455,9.999999747e-05,63.81507874,101257.6719,16.7109127,3.079987081
222.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503936768,297.8649292,0,119.5057373,9.999999747e-05,9.999999747e-05,101292.2109,18.29035568,3.094866752
222.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504642963,297.9317627,0,118.4507141,9.999999747e-05,63.84849548,101334.7031,18.28946686,3.058150114
222.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504255295,297.8647461,0,117.1164856,9.999999747e-05,9.999999747e-05,101368.6562,18.284235,3.023587566
222.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503801823,297.9315491,0,115.9378891,9.999999747e-05,63.87469101,101410.6016,18.28803635,3.032269263
223,220.0643881,85.15070056,28.38298996,57.7461792,1.032469718,170.4485865,6.499069214,297.869873,0,114.9374008,9.999999747e-05,9.999999747e-05,101445.0156,18.24129295,3.27581951
223.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498296738,297.9311218,0,115.8438644,9.999999747e-05,61.24172592,101478.6797,18.28552055,2.997829178
223.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497327328,297.8660889,0,117.0324783,9.999999747e-05,9.999999747e-05,101514.3828,18.2615757,2.933495371
223.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497278214,297.928009,0,118.6222992,9.999999747e-05,61.61201096,101548.5859,18.28730583,2.965211624
223.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494426727,297.861084,0,120.2280426,9.999999747e-05,9.999999747e-05,101591.0859,18.27287865,2.782163226
224,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492257118,297.9266357,0,122.9865417,9.999999747e-05,63.35087204,101625.8828,18.27286911,2.769686661
224.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.491292,297.860321,0,126.6017151,9.999999747e-05,9.999999747e-05,101655.0391,18.25336456,2.762041549
224.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492703915,297.9276428,0,130.6011963,9.999999747e-05,64.22174072,101691.4453,18.2859478,2.829249411
224.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496314049,297.8607178,0,134.0319977,9.999999747e-05,9.999999747e-05,101728.6172,18.29543304,2.889322866
224.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501305103,297.9290161,0,136.0190887,9.999999747e-05,64.7617569,101766.25,18.30260086,2.933794152
225,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507162571,297.8620911,0,136.0122528,9.999999747e-05,9.999999747e-05,101803.9375,18.30917549,2.985429851
225.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513535976,297.9302368,0,133.6638947,9.999999747e-05,64.74273682,101849.4688,18.31863976,3.054416334
225.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.516837597,297.8633118,0,128.767395,9.999999747e-05,9.999999747e-05,101893.9062,18.31001472,2.993261289
225.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.518785,297.9307556,0,122.5619659,9.999999747e-05,64.45541382,101928.9219,18.31002045,3.037769127
225.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51886797,297.8638306,0,115.5720901,9.999999747e-05,9.999999747e-05,101970.7812,18.31194115,3.065251677
226,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.517390728,297.9332886,0,108.5508194,9.999999747e-05,64.17865753,102011.2969,18.31474495,3.116535155
226.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513790607,297.8701477,0,102.1195602,9.999999747e-05,9.999999747e-05,102042.3047,18.31065178,3.123916258
226.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508502007,297.937561,0,97.13034058,9.999999747e-05,62.27225494,102072.3125,18.30819702,3.115257443
226.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502972126,297.8768311,0,94.25540924,9.999999747e-05,9.999999747e-05,102101.8125,18.31143761,3.144188839
226.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49761343,297.9405518,0,93.58781433,9.999999747e-05,59.70179749,102131.2031,18.31291771,3.143021542
227,220.0643881,85.15070056,23.22244633,59.79575659,1.032469718,170.4485865,6.49378252,297.8808289,0,95.06222534,9.999999747e-05,9.999999747e-05,102160.9922,18.33705139,3.17708662
227.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491444111,297.9404907,0,98.06472778,9.999999747e-05,57.66710663,102191.4297,18.32380486,3.174155881
227.3999939,220.0643881,85.15070056,23.22244633,62.75703655,1.032469718,170.4485865,6.490643978,297.8791504,0,102.0024643,9.999999747e-05,9.999999747e-05,102222.6719,18.36521721,3.156605198
227.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492074013,297.9371643,0,106.2599258,9.999999747e-05,57.48846817,102254.8516,18.33432198,3.180577532
227.8000031,180.0526812,85.15070056,23.22244633,58.15553902,1.032469718,139.4579344,6.494380951,297.8811035,0,109.9431152,9.999999747e-05,9.999999747e-05,102289.6094,18.31757927,3.129022907
228,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498599052,297.9334106,0,112.7077484,9.999999747e-05,55.10723114,102323.1719,18.34409332,3.193028965
228.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503825188,297.8792725,0,113.7816772,9.999999747e-05,9.999999747e-05,102358.8906,18.3299675,3.21649452
228.3999939,180.0526812,85.15070056,23.22244633,62.78025843,1.032469718,139.4579344,6.50747633,297.9346313,0,112.7679977,9.999999747e-05,53.46758652,102394.3047,18.36308479,3.154673158
228.6000061,180.0526812,85.15070056,23.22244633,58.43100332,0.8967861678,170.4485865,6.509561539,297.8722839,0,110.3021927,9.999999747e-05,9.999999747e-05,102435.5547,17.20599556,3.131969797
228.8000031,220.0643881,85.15070056,23.22244633,69.66083699,1.032469718,170.4485865,6.509872913,297.9298401,0,107.0024261,9.999999747e-05,58.09791183,102467.8359,18.42133904,3.102158406
229,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507781029,297.8657532,0,103.5788193,9.999999747e-05,9.999999747e-05,102499.2969,18.32741928,3.027150517
229.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.941218069,170.4485865,6.505643845,297.928833,0,100.9941864,9.999999747e-05,60.46127701,102530.2812,17.56373978,3.070625541
