Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143,180.0526812,85.15070056,23.22244633,58.29531092,1.032469718,139.4579344,6.191100597,297.8372803,0,225,48.88306808,1.761934996,93492.89062,18.18723488,3.102194209
143.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.187819958,297.9012146,0,225,14.66491985,69.00238037,93547.75,18.20047951,3.078725117
143.3999939,180.0526812,85.15070056,23.22244633,60.167893,1.032469718,170.4485865,6.181077003,297.8257141,0,225,4.399476051,9.999999747e-05,93610.67188,18.20530319,2.919329708
143.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.17720747,297.9308167,0,225,1.319842815,77.89907074,93673.71875,18.20154572,3.060294735
143.8000031,180.0526812,85.15070056,23.22244633,58.32000758,1.032469718,170.4485865,6.174397469,297.861969,0,225,0.3959528506,9.999999747e-05,93736.8125,18.21124268,3.12255081
144,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.173992634,297.9618225,0,225,0.1187858507,74.92254639,93800.03125,18.21730042,3.248054525
144.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.174805641,297.8653564,0,225,29.90687943,7.492254734,93863.32031,18.2234993,3.318789166
144.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.176233292,298.0316162,0,225,8.972064018,110.7374649,93926.64062,18.2978611,3.356491501
144.6000061,180.0526812,85.15070056,23.22244633,67.66067332,1.032469718,170.4485865,6.177665234,297.8956604,0,225,62.00651169,11.07374668,93989.97656,18.28608322,3.365634482
144.8000031,180.0526812,85.15070056,23.22244633,59.97025749,1.032469718,139.4579344,6.179599762,298.1687317,0,225,18.60195351,165.2283325,94046.95312,18.22730637,3.388436317
145,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.180927277,297.9725037,0,225,109.9191284,16.52283478,94110.26562,18.23274612,3.370973304
145.1999969,180.0526812,85.15070056,23.22244633,63.85967086,1.032469718,170.4485865,6.182403088,297.8392029,0,225,46.49530411,1.65228343,94173.67188,18.27166367,3.398203414
145.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.186741829,297.9071655,0,225,13.94859028,69.57529449,94237.24219,18.24764442,3.54181783
145.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.190442562,297.8331299,0,225,4.184576988,9.999999747e-05,94300.79688,18.31777191,3.520599623
145.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.195104599,297.9347839,0,225,1.25537312,76.76967621,94364.39844,18.25273514,3.568680561
146,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.197712421,297.8661194,0,225,0.376611948,9.999999747e-05,94427.89844,18.24720764,3.480111135
146.1999969,180.0526812,85.15070056,23.22244633,63.05688517,1.032469718,139.4579344,6.198696136,297.9615784,0,225,0.1129835844,73.1654129,94484.95312,18.25528145,3.405378036
146.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.199580193,297.8674011,0,225,28.53529549,7.316540718,94548.36719,18.24462128,3.411160808
146.6000061,220.0643881,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.197231293,298.0245056,0,225,8.560588837,107.1615753,94604.4375,18.27523041,3.801675511
146.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.198145866,297.8934326,0,225,58.49185181,10.71615696,94667.84375,18.24861908,3.422369658
147,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.200627327,298.151062,0,225,17.54755592,158.3990479,94724.91406,18.23558617,3.480251
147.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.204242706,297.9700012,0,225,103.4174347,15.83990574,94788.39062,18.26187134,3.539296914
147.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.205634594,297.8419495,0,225,44.68041229,1.583990574,94852.85938,18.29759598,3.969409481
147.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.209143639,297.9093323,0,225,13.40412426,69.43540955,94916.41406,18.26586342,3.558509929
147.8000031,180.0526812,85.15070056,23.22244633,63.05345096,1.032469718,170.4485865,6.214233875,297.8358154,0,225,4.021237373,9.999999747e-05,94980.03906,18.3055439,3.621523762
148,180.0526812,85.15070056,23.22244633,61.05845935,1.032469718,170.4485865,6.222245216,297.9342651,0,225,1.206371188,75.75756836,95043.78906,18.30665779,3.749839184
148.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.230206013,297.8657837,0,225,0.3619113564,9.999999747e-05,95107.53125,18.2872448,3.747498312
148.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.240334511,297.9577637,0,225,0.1085734069,72.36263275,95171.35938,18.29665375,3.835400164
148.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.248657227,297.8698425,0,225,27.31815529,7.236263275,95235.10938,18.29224777,3.75921453
148.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.256652832,298.0176392,0,225,8.195446968,102.7155991,95298.82812,18.29312515,3.741243469
149,180.0526812,85.15070056,23.22244633,62.96204969,1.032469718,170.4485865,6.26515007,297.9000549,0,225,54.95723724,10.27155972,95362.55469,18.32858276,3.759292739
149.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.275350094,298.1341858,0,225,16.48717117,147.1569824,95418.11719,18.30353355,3.831222656
149.3999939,180.0526812,85.15070056,23.22244633,68.5591808,1.032469718,170.4485865,6.286774635,297.9790039,0,225,94.39719391,14.71569824,95481.92188,18.37205505,3.863535801
149.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.300111771,297.8603821,0,225,44.13438416,1.471569896,95537.65625,18.31702614,3.953433463
149.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.314016342,297.9282532,0,225,13.24031544,68.85243225,95601.64062,18.32126808,3.962063133
150,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.330505371,297.8556824,0,225,3.972094536,9.999999747e-05,95665.73438,18.33127594,4.052581469
150.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.346508026,297.9444885,0,225,1.191628337,71.57756042,95723.46094,18.31123734,4.024556984
150.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.362096786,297.8760986,0,225,0.357488513,9.999999747e-05,95787.53125,18.33218765,4.010704725
150.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.378795624,297.9570618,0,225,0.1072465554,67.85121918,95843.44531,18.33708191,4.058451008
150.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.396080017,297.8766785,0,225,23.90839577,6.785122395,95907.60938,18.34198189,4.072171732
151,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.412943363,298.0040894,0,225,7.17251873,92.92710876,95963.54688,18.34260941,4.069296397
151.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.428772449,297.9017639,0,225,47.10162735,9.292711258,96027.66406,18.34294319,4.029853131
151.3999939,180.0526812,85.15070056,23.22244633,69.79411672,1.032469718,170.4485865,6.444732189,298.0997314,0,225,14.13048744,129.2984161,96091.77344,18.41570663,4.041469551
151.6000061,220.0643881,85.15070056,23.22244633,65.21408219,1.032469718,170.4485865,6.462277889,297.9705811,0,225,79.51646423,12.929842,96147.75,18.39966583,4.122834289
151.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.479352951,297.8644104,0,225,37.21023178,1.292984247,96211.99219,18.35827065,4.13138458
152,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.492317677,297.9241333,0,225,11.16306973,63.87851715,96277.21094,18.32347488,4.504515646
152.1999969,180.0526812,85.15070056,23.22244633,65.31272128,1.032469718,170.4485865,6.507315636,297.8526001,0,225,3.348921061,9.999999747e-05,96341.46094,18.40617943,4.102525602
152.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.522718906,297.9349976,0,222.5860138,1.004676342,69.22463989,96405.29688,18.36789131,4.165402273
152.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.536661148,297.8668823,0,214.0159607,0.3014028966,9.999999747e-05,96467.4375,18.36993027,4.222808556
152.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.546771049,297.9472046,0,199.8749847,0.09042086452,67.96211243,96526.67969,18.36301041,4.217630484
153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.552071095,297.8792725,0,181.6980591,0.0271262601,9.999999747e-05,96582.1875,18.35306168,4.207635421
153.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.530107975,297.9597778,0.5197498202,90.84902954,0.008137878031,64.64187622,96619.14844,18.29484177,4.167156217
153.3999939,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.503433228,297.9003601,0,79.41488647,23.76799965,6.464187622,96646.47656,18.2532177,4.557202287
153.6000061,220.0643881,85.15070056,23.22244633,64.57495247,1.032469718,170.4485865,6.482561111,298.0138855,0,78.57878113,7.130400181,81.64649963,96672.75781,18.34114838,4.221551965
153.8000031,220.0643881,85.15070056,23.22244633,57.59156488,0.9419450342,170.4485865,6.465920448,297.9301758,0,86.05735779,43.00385666,8.164649963,96700.63281,17.5452404,4.22423384
154,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.454409599,298.0949097,0,100.196907,12.90115738,110.46698,96731.38281,18.31219101,4.181340422
154.1999969,220.0643881,85.15070056,23.22244633,60.68553746,1.032469718,170.4485865,6.448768139,297.9824829,0,118.9375,67.7410965,11.04669762,96765.96094,18.34378624,4.148129683
154.3999939,180.0526812,85.15070056,23.22244633,58.28980908,1.032469718,170.4485865,6.44813776,297.8837891,0,139.9318542,31.28510666,1.104669809,96813.03906,18.33852386,4.080201156
154.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.456081867,297.9309082,0,161.1807404,9.385532379,56.03188705,96858.28125,18.34122658,4.205261129
154.8000031,180.0526812,85.15070056,23.22244633,63.61408608,1.032469718,170.4485865,6.4687953,297.8603821,0,179.2398834,2.815659761,9.999999747e-05,96913.60938,18.41368866,4.226841574
155,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.482895374,297.9307251,0,192.2255249,0.8446978927,63.66652298,96965.13281,18.36039734,4.154431976
155.1999969,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.493411064,297.8628235,0,199.5818024,0.2534093559,9.999999747e-05,97017.17969,18.34326553,4.470313105
155.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505698204,297.9374695,0,202.7480774,0.07602281123,65.64967346,97077.02344,18.37893105,4.019242203
155.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.515095711,297.8697205,0,200.9821167,0.02280684374,9.999999747e-05,97136.35938,18.372118,3.923876471
155.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.523411751,297.9429321,0,195.4723969,0.00684205303,65.0641098,97194.53125,18.37273598,3.94743383
156,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.529738426,297.8751831,0,186.6305389,0.002052615862,9.999999747e-05,97242.65625,18.36940956,3.971968404
156.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5346241,297.9450073,0,175.2610016,0.000615784782,63.59126282,97296.70312,18.37187195,4.039700266
156.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,145.027775,6.533327103,297.8777771,0,161.9355164,0.0001847354288,9.999999747e-05,97334.41406,18.33618736,3.913554437
156.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.526736259,297.9442444,0,149.1445007,9.999999747e-05,62.0712204,97382.78906,18.33877754,3.810476755
156.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.966814664,170.4485865,6.517559052,297.8765564,0,138.9874878,9.999999747e-05,9.999999747e-05,97429.03125,17.78273392,3.782136949
157,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50770998,297.941925,0,132.4929199,9.999999747e-05,61.61206818,97473.95312,18.3310585,3.797509397
157.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497755051,297.8742676,0,129.9318237,9.999999747e-05,9.999999747e-05,97518.33594,18.33058548,3.789322842
157.3999939,220.0643881,85.15070056,24.73162567,60.16335712,1.032469718,170.4485865,6.490886211,297.9402466,0,131.3510284,9.999999747e-05,61.78912735,97555.26562,18.352705,4.07684131
157.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.485350609,297.8725891,0,135.5071869,9.999999747e-05,9.999999747e-05,97600.92969,18.34687805,3.890521263
157.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.481572628,297.9398804,0,141.8832092,9.999999747e-05,62.27108002,97641.53906,18.3308773,3.858870119
158,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.481446266,297.8722229,0,149.7688904,9.999999747e-05,9.999999747e-05,97690.22656,18.36408997,3.934221246
158.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.484217644,297.9395752,0,157.6986542,9.999999747e-05,62.66830444,97740.60156,18.37436676,3.969106811
158.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.48758173,297.8719482,0,164.5220642,9.999999747e-05,9.999999747e-05,97792.33594,18.37592888,3.916287718
158.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.493643284,297.9399109,0,170.0072174,9.999999747e-05,62.72755432,97838.92188,18.36667824,3.967605021
158.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49835825,297.8723145,0,173.060791,9.999999747e-05,9.999999747e-05,97892.41406,18.38315773,3.892101547
159,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503546715,297.9396973,0,174.2414551,9.999999747e-05,62.80267715,97946.17188,18.38724709,3.904722318
159.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506233215,297.8721313,0,173.3408203,9.999999747e-05,9.999999747e-05,97991.42188,18.37919617,3.819674252
159.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50895977,297.9391785,0,171.3752289,9.999999747e-05,62.68506622,98044.51562,18.38318062,3.836411715
159.6000061,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.510964394,297.8716431,0,168.3109589,9.999999747e-05,9.999999747e-05,98088.75781,16.81024551,3.846724458
159.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51240778,297.9385681,0,164.4474182,9.999999747e-05,62.69085312,98140.44531,18.38465309,3.859527845
160,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512552738,297.8710327,0,160.0060425,9.999999747e-05,9.999999747e-05,98191.20312,18.38303375,3.85105693
160.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512190342,297.9380188,0,155.5090179,9.999999747e-05,62.77777481,98241.0625,18.38461876,3.876325699
160.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511012077,297.8705444,0,151.15448,9.999999747e-05,9.999999747e-05,98290.03906,18.38475418,3.885857037
160.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.005741572,170.4485865,6.510110855,297.9376526,0,147.2724152,9.999999747e-05,62.89071274,98330.07031,18.16422462,3.945874297
160.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505871773,297.8701782,0,143.7472382,9.999999747e-05,9.999999747e-05,98377.45312,18.37757111,3.814018881
161,180.0526812,85.15070056,23.22244633,65.50118293,1.032469718,170.4485865,6.498574257,297.9374084,0,141.9295959,9.999999747e-05,62.98283768,98424.28125,18.41295624,3.665016218
161.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491370678,297.8699951,0,143.0302429,9.999999747e-05,9.999999747e-05,98471.29688,18.36480331,3.629841505
161.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.483966827,297.9372864,0,147.002182,9.999999747e-05,63.03547287,98510.80469,18.361166,3.55974227
161.6000061,180.0526812,85.15070056,23.22244633,64.60464186,1.032469718,170.4485865,6.476921082,297.8699036,0,153.936676,9.999999747e-05,9.999999747e-05,98559.85938,18.4038372,3.481554466
161.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.470769405,297.9371033,0,163.6876068,9.999999747e-05,63.05457687,98610.8125,18.36427116,3.41931447
162,180.0526812,85.15070056,23.22244633,58.62836066,1.032469718,170.4485865,6.466198921,297.8697815,0,175.8974304,9.999999747e-05,9.999999747e-05,98664.1875,18.3763237,3.378761195
162.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.464311123,297.9368591,0,189.9331055,9.999999747e-05,63.0537262,98720.40625,18.38005829,3.377616862
162.3999939,180.0526812,85.15070056,23.22244633,60.52780966,1.032469718,170.4485865,6.467585087,297.8695374,0,204.7203064,9.999999747e-05,9.999999747e-05,98779.71094,18.41583252,3.462563749
162.6000061,180.0526812,85.15070056,23.22244633,62.1393783,1.032469718,139.4579344,6.470962524,297.9371338,0,218.1895447,9.999999747e-05,63.06695175,98835.30469,18.4091835,3.386968638
162.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.477850437,297.869812,0,225,9.999999747e-05,9.999999747e-05,98898.70312,18.41428566,3.470190368
