Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.6000061,220.0643881,85.15070056,23.22244633,58.09403672,1.032469718,170.4485865,6.496699333,297.9263611,0,91.97310638,21.42653656,5.36549139,104304.4766,18.29756546,3.51071442
203.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496273994,298.0011902,0,93.81089783,6.427960873,65.63743591,104334.375,18.28715515,3.421767729
204,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497718811,297.9453735,0,95.82203674,29.87639427,6.563743591,104364.7891,18.29682159,3.485139571
204.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49969101,298.0415955,0,97.24842834,8.962918282,76.25650024,104395.4688,18.29867172,3.475963537
204.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50191164,297.9818726,0,97.89026642,40.52906036,7.625649929,104426.2734,18.30023956,3.471960834
204.6000061,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.503451824,297.9178772,0,97.64460754,20.76556206,0.7625649571,104465.2188,16.71321297,3.436359029
204.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504515171,297.9438782,0,96.78600311,6.229668617,41.46662903,104495.75,18.29731941,3.431569926
205,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503837585,297.885498,0,95.5014267,1.868900657,9.999999747e-05,104525.875,18.28826523,3.34140708
205.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502267838,297.9327393,0,94.49198151,0.560670197,48.78553772,104549.3438,18.25848389,3.280089571
205.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499621868,297.8726501,0,94.10785675,0.1682010591,9.999999747e-05,104578.9844,18.27696609,3.215211723
205.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497940063,297.9272156,0,94.78283691,0.05046031624,55.48412323,104617.0391,18.28444862,3.251679322
205.8000031,220.0643881,85.15070056,23.22244633,60.25905559,1.032469718,170.4485865,6.495981216,297.8661804,0,96.12392426,0.01513809524,9.999999747e-05,104647.0156,18.29958344,3.183915308
206,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495074272,297.9246521,0,98.25240326,0.00454142876,58.73308182,104677.4219,18.28075027,3.18824588
206.1999969,220.0643881,85.15070056,23.22244633,64.79987947,1.032469718,170.4485865,6.495177746,297.8629456,0,100.7393875,0.001362428535,9.999999747e-05,104708.3203,18.33987617,3.1863869
206.3999939,180.0526812,85.15070056,23.22244633,64.98925347,1.032469718,139.4579344,6.495857239,297.9301758,0,103.185112,0.0004087285779,60.53903198,104741.5156,18.31866264,3.140586258
206.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.4959445,297.8713379,0,105.3602448,0.0001226185705,9.999999747e-05,104775.0078,18.25336456,3.044539732
206.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49623394,297.9274597,0,107.504303,9.999999747e-05,60.19465256,104815.2422,18.27772141,3.018676998
207,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497842312,297.8616638,0,109.5301437,9.999999747e-05,9.999999747e-05,104855.9375,18.28369904,3.058859931
207.1999969,180.0526812,85.15070056,23.22244633,57.61139589,1.032469718,170.4485865,6.500586987,297.9218445,0,110.9088745,9.999999747e-05,61.42486191,104896.9688,18.29026985,3.106010693
207.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503354073,297.8629456,0,111.1902084,9.999999747e-05,9.999999747e-05,104923.4453,18.26420212,3.1015607
207.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506567001,297.9216309,0,110.3683243,9.999999747e-05,60.12336349,104956.2109,18.29509163,3.171083482
207.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509496689,297.8596802,0,108.2598648,9.999999747e-05,9.999999747e-05,104988.6094,18.39399719,3.215664162
208,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511800289,297.924408,0,104.9818192,9.999999747e-05,61.31893921,105020.4219,18.30231857,3.26737623
208.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512452602,297.8656006,0,100.7834396,9.999999747e-05,9.999999747e-05,105051.3906,18.30093384,3.275052521
208.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511725903,297.9317627,0,96.32762146,9.999999747e-05,60.6978035,105081.5156,18.30203056,3.305056993
208.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510119438,297.8771667,0,92.16172028,9.999999747e-05,9.999999747e-05,105110.8984,18.3062706,3.362458251
208.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507120609,297.9399414,0,88.6368103,9.999999747e-05,57.49191666,105139.5859,18.30503654,3.360780481
209,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503090382,297.8860474,0,86.31323242,9.999999747e-05,9.999999747e-05,105167.7969,18.30245972,3.338470295
209.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498517036,297.941925,0,85.60060883,9.999999747e-05,54.66009521,105195.8125,18.2987957,3.292647908
209.3999939,220.0643881,85.15070056,23.22244633,67.71419707,1.032469718,170.4485865,6.494982243,297.8873596,0,86.71594238,9.999999747e-05,9.999999747e-05,105224.1172,18.38175583,3.308641362
209.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491862774,297.937561,0,89.23992157,9.999999747e-05,52.87876511,105252.8438,18.29860497,3.23442427
209.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490576744,297.8800049,0,93.01371765,9.999999747e-05,9.999999747e-05,105282.3594,18.30285454,3.234881668
210,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490465164,297.9293823,0,97.29719543,9.999999747e-05,53.81403351,105312.6875,18.30227089,3.183883965
210.1999969,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492731571,297.8700562,0,101.6273499,9.999999747e-05,9.999999747e-05,105343.9688,18.40686226,3.223529278
210.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495266914,297.9220581,0,105.046875,9.999999747e-05,56.12910461,105375.8438,18.30758095,3.15578561
210.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498569965,297.8598328,0,107.4590149,9.999999747e-05,9.999999747e-05,105408.1875,18.30969429,3.149160501
210.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501993179,297.9179993,0,108.5482483,9.999999747e-05,59.69380188,105440.7344,18.31040001,3.137826259
211,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505539417,297.8561096,0,108.2703705,9.999999747e-05,9.999999747e-05,105473.2344,18.31331062,3.160977708
211.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507274151,297.9185791,0,106.5739975,9.999999747e-05,61.89181137,105513.4922,18.30841064,3.090014876
211.3999939,220.0643881,85.15070056,23.22244633,64.6348518,1.032469718,170.4485865,6.508572578,297.856781,0,104.1899414,9.999999747e-05,9.999999747e-05,105545.0703,18.36445808,3.128679687
211.6000061,220.0643881,85.15070056,23.22244633,61.46314422,1.032469718,170.4485865,6.508357525,297.9219666,0,101.2821198,9.999999747e-05,62.79426193,105575.9922,18.33691788,3.105074851
211.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507374763,297.8613586,0,98.46398926,9.999999747e-05,9.999999747e-05,105606.3594,18.40201378,3.124471916
212,220.0643881,85.15070056,23.22244633,59.81940761,1.032469718,170.4485865,6.504750729,297.9255371,0,96.03669739,9.999999747e-05,62.20858383,105636.1328,18.31835556,3.069326418
212.1999969,220.0643881,85.15070056,23.22244633,59.62793895,1.032469718,170.4485865,6.501578331,297.8640747,0,94.66188812,9.999999747e-05,9.999999747e-05,105665.5859,18.31524086,3.054281875
212.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499054909,297.9281006,0,94.55260468,9.999999747e-05,61.68151093,105695.0703,18.30293846,3.089669901
212.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49771595,297.8688354,0,95.44882965,9.999999747e-05,9.999999747e-05,105724.8125,18.30942726,3.137282453
212.8000031,220.0643881,85.15070056,23.22244633,60.46909798,1.032469718,170.4485865,6.496771812,297.9299316,0,96.87879181,9.999999747e-05,60.03316879,105754.8203,18.33333015,3.116641209
213,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496781349,297.869873,0,98.688797,9.999999747e-05,9.999999747e-05,105785.2109,18.31297302,3.124988954
213.1999969,220.0643881,85.15070056,23.22244633,62.11690437,1.032469718,170.4485865,6.497173786,297.9284668,0,100.4932251,9.999999747e-05,59.31194305,105815.9453,18.34949303,3.098910726
213.3999939,220.0643881,85.15070056,23.22244633,68.08152499,1.032469718,170.4485865,6.498761654,297.868103,0,102.1423645,9.999999747e-05,9.999999747e-05,105847.0703,18.39897728,3.13263942
213.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500605583,297.9266052,0,103.1536789,9.999999747e-05,59.12679291,105878.4062,18.31993484,3.125302915
213.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501720428,297.8645935,0,103.4304886,9.999999747e-05,9.999999747e-05,105909.7266,18.31577682,3.072567062
214,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502669811,297.9239502,0,103.2646484,9.999999747e-05,60.30685806,105941.0156,18.31613159,3.06524056
214.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502552032,297.8605957,0,102.7172318,9.999999747e-05,9.999999747e-05,105972.1016,18.31100273,3.009157382
214.3999939,220.0643881,85.15070056,23.22244633,63.18812793,1.032469718,170.4485865,6.502472878,297.921936,0,102.2197571,9.999999747e-05,61.72989273,106003.1094,18.3574028,3.020362307
214.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502208233,297.8591309,0,101.750412,9.999999747e-05,9.999999747e-05,106034.0234,18.31313133,3.017786591
214.8000031,220.0643881,85.15070056,23.22244633,65.12348892,1.032469718,170.4485865,6.501545429,297.9213867,0,101.3878174,9.999999747e-05,62.3483429,106064.8281,18.37066269,2.997160455
215,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499840736,297.8569336,0,101.2908936,9.999999747e-05,9.999999747e-05,106103.7422,18.30757523,2.920371669
215.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498753548,297.920166,0,101.8781433,9.999999747e-05,63.50590897,106134.5625,18.30909729,2.943585198
215.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497801781,297.8554993,0,102.8949127,9.999999747e-05,9.999999747e-05,106173.7891,18.31059074,2.917871114
215.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,163.0580764,6.496995926,297.9197693,0,104.2939224,9.999999747e-05,64.09809875,106203.5078,18.30212021,2.892165788
215.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497570038,297.8546143,0,106.0150833,9.999999747e-05,9.999999747e-05,106235.1562,18.31454659,2.939558912
216,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498459816,297.9254456,0,107.5026398,9.999999747e-05,64.68614197,106268.9297,18.29187965,2.907403854
216.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499709129,297.8595276,0,108.6376877,9.999999747e-05,9.999999747e-05,106301.0859,18.31680679,2.924580038
216.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.50178194,297.9265442,0,109.2728348,9.999999747e-05,65.57215881,106341.6484,16.74225807,2.956196321
216.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504581928,297.8630676,0,109.0772781,9.999999747e-05,9.999999747e-05,106374.0234,18.32846832,3.016080535
216.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506650925,297.9263916,0,107.7620087,9.999999747e-05,63.18513107,106406.1094,18.32770348,3.00761266
217,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508040905,297.8642578,0,105.6237564,9.999999747e-05,9.999999747e-05,106446.0156,18.42564774,3.012260318
217.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508533478,297.9259949,0,102.929451,9.999999747e-05,61.62285614,106477.1484,18.32856941,3.027787806
217.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507454872,297.8640442,0,100.0389099,9.999999747e-05,9.999999747e-05,106507.6484,18.41957092,2.995653795
217.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505560875,297.925293,0,97.58201599,9.999999747e-05,61.2075882,106537.6562,18.32359505,2.99617654
217.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503452301,297.8648682,0,95.88037872,9.999999747e-05,9.999999747e-05,106567.3594,18.42138672,3.015921907
218,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501927853,297.9276428,0,95.02033997,9.999999747e-05,60.45129395,106605.2109,18.33403397,3.062358004
218.1999969,220.0643881,85.15070056,23.22244633,60.77139891,1.032469718,170.4485865,6.499518394,297.8673401,0,94.76741791,9.999999747e-05,9.999999747e-05,106634.6875,18.35222054,3.003370073
218.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497440815,297.9277954,0,95.4830246,9.999999747e-05,60.31055069,106672.5391,18.32906342,2.986232231
218.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496850014,297.8682251,0,97.02579498,9.999999747e-05,9.999999747e-05,106702.5625,18.3345356,3.038248046
218.8000031,220.0643881,85.15070056,23.22244633,61.0168633,1.032469718,170.4485865,6.495810032,297.9248352,0,98.80102539,9.999999747e-05,59.33934784,106732.8281,18.35637474,2.956187312
219,180.0526812,85.15070056,27.82395926,61.39753723,1.032469718,170.4485865,6.492539883,297.869873,0,100.9985809,9.999999747e-05,9.999999747e-05,106772.5781,18.31939888,3.126032764
219.1999969,220.0643881,85.15070056,23.22244633,59.4063327,1.032469718,170.4485865,6.494810581,297.9216309,0,104.5101013,9.999999747e-05,56.6675415,106804.125,18.3562603,3.007428024
219.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499492168,297.861969,0,107.0878906,9.999999747e-05,9.999999747e-05,106836.3438,18.35360146,3.086617076
219.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504814625,297.9203186,0,107.802887,9.999999747e-05,58.44802856,106876.9922,18.36112976,3.110371354
219.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510483265,297.8638,0,106.3946152,9.999999747e-05,9.999999747e-05,106909.25,18.36713219,3.181454859
220,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514196873,297.925415,0,102.719696,9.999999747e-05,58.79194641,106948.9688,18.36627197,3.159151142
220.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51557827,297.8701172,0,97.56699371,9.999999747e-05,9.999999747e-05,106979.3984,18.36098862,3.15899676
220.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513669968,297.9303894,0,91.86310577,9.999999747e-05,57.96513748,107016.7969,18.35365868,3.094382881
220.6000061,220.0643881,85.15070056,23.22244633,66.39101624,1.032469718,170.4485865,6.509375095,297.8745728,0,86.92575836,9.999999747e-05,9.999999747e-05,107044.8906,18.41426849,3.062498923
220.8000031,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.503674507,297.9320374,0,83.70375061,9.999999747e-05,56.89578629,107072.2969,16.75635529,3.033314246
221,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496844769,297.8739624,0,82.75887299,9.999999747e-05,9.999999747e-05,107099.3594,18.33148956,2.941373947
221.1999969,220.0643881,85.15070056,23.22244633,57.94625443,1.027186963,170.4485865,6.490859509,297.9284058,0,84.54517365,9.999999747e-05,57.00315857,107126.75,18.28983498,2.913313132
221.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.486356258,297.8675842,0,88.71916199,9.999999747e-05,9.999999747e-05,107154.9297,18.331213,2.871943316
221.6000061,220.0643881,85.15070056,23.22244633,65.14888443,1.032469718,170.4485865,6.484758377,297.9224854,0,94.6922226,9.999999747e-05,58.34179688,107184.3672,18.39871788,2.895141603
221.8000031,220.0643881,85.15070056,23.22244633,63.4630378,1.032469718,170.4485865,6.486998081,297.8622131,0,101.2997131,9.999999747e-05,9.999999747e-05,107215.2734,18.40053558,2.971251378
222,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490461349,297.9175415,0,107.0080185,9.999999747e-05,59.37279129,107247.2422,18.35292244,2.916050809
222.1999969,220.0643881,85.15070056,23.22244633,59.66153189,1.032469718,139.4579344,6.493454933,297.8570557,0,111.3392258,9.999999747e-05,9.999999747e-05,107273.5312,18.33682442,2.78746344
222.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498090744,297.9116821,0,114.4785843,9.999999747e-05,60.56581497,107315.1094,18.35334396,2.825573737
222.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502838612,297.8457947,0,115.756752,9.999999747e-05,9.999999747e-05,107356.9141,18.35432053,2.818754512
222.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507416725,297.9076538,0,115.1405029,9.999999747e-05,64.25228119,107390.375,18.35453796,2.840473097
