Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.8000031,224.9788704,75.91669723,27.3171307,67.8958151,1.074098549,143.997435,6.464871883,297.9230957,0,66.65695953,36.60871124,6.074782372,86806.32031,17.07135391,2.971620778
144,224.9788704,88.9785324,27.3171307,66.26449084,1.074098549,143.997435,6.466448784,298.0840454,0,81.17418671,10.98261261,93.70246124,86831.02344,16.94308281,3.785324034
144.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.474810123,298.0151062,0,95.110672,64.15465546,9.370245934,86858.59375,16.98149681,3.846756335
144.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.487049103,297.9301147,0,105.684227,42.31968689,0.9370245934,86894.97656,17.04659271,3.927346242
144.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501026154,298.0204468,0,111.3711929,12.69590664,64.55640411,86926.10938,16.9966507,4.098837482
144.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.9500274417,143.997435,6.513216972,297.9548035,0,111.4741135,41.87542343,6.455640316,86957.11719,15.9464035,4.023479593
145,224.9788704,88.9785324,27.3171307,62.52525952,1.074098549,143.997435,6.522170544,297.8836975,0,106.711998,19.31804466,0.6455640197,86987.10938,16.90666199,4.014563284
145.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.536607742,297.9281311,0,98.37340546,5.795413017,47.50685501,87010.75781,17.11158752,3.100202935
145.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.543111324,297.8581238,0,84.23169708,1.738623977,9.999999747e-05,87031.4375,15.43293285,3.130459368
145.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.536094666,297.9407349,0,67.53196716,0.521587193,62.23484802,87048.60938,16.88147926,4.372440545
145.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.515505314,297.9000854,0,53.6579895,0.1564761549,9.999999747e-05,87067.46875,16.87473679,3.304614927
146,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.490626335,297.9726868,0,48.02100754,0.04694284871,52.9810524,87091.67188,15.26845169,4.118642925
146.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.479369164,297.9059448,0,52.30613327,21.64376259,5.29810524,87112.17969,15.41667557,3.226415209
146.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.465436935,298.0455017,0,61.0357399,6.493128777,78.61264038,87132.46094,16.87851524,4.198738849
146.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.460684299,297.9925232,0,75.39061737,51.61467361,7.861264229,87155.74219,16.89672089,4.275183507
146.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.46475029,297.927063,0,91.6078949,33.98934174,0.7861264348,87182.4375,16.91855049,4.329916457
147,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.474682808,297.9977417,0,106.1991882,10.19680214,54.95616913,87212.10938,16.9395256,4.30284038
147.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.9081901665,143.997435,6.48816824,297.9398804,0,116.8264313,32.33065796,5.495616913,87244.08594,15.55099869,4.411142102
147.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501750946,298.0666504,0,122.0666733,9.699197769,79.36895752,87277.08594,16.95862961,4.366937941
147.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513756752,298.0006104,0,121.8848801,51.61263657,7.936895847,87310.03125,16.95580864,4.355806688
147.8000031,224.9788704,88.9785324,27.3171307,65.90121665,0.8788079041,143.997435,6.522257328,297.9222717,0,116.9062653,30.37842178,0.7936896086,87341.84375,15.27336979,4.238935865
148,224.9788704,88.9785324,27.3171307,61.0836655,1.074098549,143.997435,6.526515007,297.9827271,0,108.5338287,9.113526344,52.92471313,87371.90625,16.83290672,4.212276202
148.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.535310268,297.9101562,0,98.46113586,27.64728928,5.292471409,87401.92969,17.0997982,3.31505836
148.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.526674271,298.0454407,0,84.84174347,8.294186592,82.50419617,87426.91406,16.89037132,4.119925789
148.6000061,224.9788704,77.34623419,27.3171307,67.8958151,1.054207105,143.997435,6.520197392,297.9645386,0,74.74845886,52.14152145,8.250419617,87446.625,16.79592323,3.554048273
148.8000031,224.9788704,88.9785324,27.3171307,58.39720644,1.074098549,175.996865,6.5045228,297.8888245,0,67.18309784,24.92176247,0.8250419497,87474.57812,17.19122887,4.146675117
149,224.9788704,88.9785324,27.3171307,61.85838047,1.074098549,143.997435,6.488398552,297.960083,0,65.92459106,7.476529121,49.64476395,87495.64844,16.76493835,3.48208508
149.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.484506607,297.8866272,0,71.0879364,28.45923615,4.964476585,87513.32031,16.98652649,3.388460219
149.3999939,224.9788704,72.80061742,27.3171307,66.76948563,1.074098549,143.997435,6.484427929,298.0331116,0,77.76649475,8.537770271,90.99371338,87532.3125,16.97743416,3.42263298
149.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.478927135,297.9687195,0,84.50312042,55.37442017,9.09937191,87557.125,15.2242775,4.34387529
149.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.478197098,297.8975525,0,93.47013855,33.30160522,0.9099371433,87583.875,15.23494816,4.417291429
150,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481129169,297.9763489,0,102.6961288,9.99048233,59.03945541,87612.46094,16.89321327,4.37716646
150.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.067404664,175.996865,6.495323181,297.9004822,0,110.7525024,33.86581802,5.903945446,87644.75,17.02984047,3.480162291
150.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500118256,298.0626831,0,113.1060181,10.15974522,96.22498322,87675.28906,16.90878105,4.286392706
150.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504117489,297.9777832,0,113.6083298,62.95022964,9.622497559,87705.88281,16.90767288,4.264541001
150.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506002426,297.8862915,0,112.4834824,34.79982376,0.9622498155,87736.14844,16.90485573,4.151169426
151,224.9788704,72.80061742,27.3171307,55.55112144,1.028706976,143.997435,6.516812325,297.963501,0,110.6090317,10.43994808,63.77739334,87761.54688,16.87560463,3.372839533
151.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.522957325,297.8939819,0,104.3746185,33.50689697,6.377739429,87792.21094,17.05936813,2.448030362
151.3999939,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.515192032,298.0504456,0,95.72609711,10.05206966,94.88063812,87818.77344,15.04454136,4.102964313
151.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.033778899,143.997435,6.505331039,297.9611511,0,90.21434784,60.58092117,9.488063812,87844.20312,16.52306557,4.12618835
151.8000031,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,175.996865,6.494671345,297.8675537,0,88.60946655,30.49259758,0.9488064051,87875.86719,15.08690453,4.097021515
152,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.493664265,297.942627,0,91.26426697,9.147779465,62.73561478,87897.07031,15.33663082,3.243298809
152.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.494494438,297.8706665,0,94.28779602,2.744333744,9.999999747e-05,87925.5,15.39216518,3.322848648
152.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.496910095,297.9677124,0,97.00402832,0.8233001232,68.96780396,87947.91406,16.98133278,3.385123408
152.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.500221729,297.8916321,0,98.75473022,29.99525452,6.896780491,87977.28125,17.03604317,3.466377604
152.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503731728,298.0537109,0,99.18282318,8.998576164,98.75038147,88000.14062,16.98225784,3.502174785
153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49828577,297.9726257,0,98.20918274,61.42461777,9.875038147,88027.25,16.86250687,4.403174835
153.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492485523,297.8861389,0,99.44392395,34.246521,0.9875038266,88054.57031,16.86373138,4.319127232
153.3999939,224.9788704,76.09439152,27.3171307,67.8958151,1.074098549,143.997435,6.496023178,297.9606628,0,102.9712524,10.2739563,62.68948746,88079.24219,16.95858383,3.756231377
153.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493909836,297.8929443,0,105.0517578,32.36549377,6.268949032,88107.95312,16.86834526,4.473363352
153.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492920876,298.0488586,0,108.0261307,9.709648132,92.72453308,88137.30469,16.87247467,4.477838071
154,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493634224,297.9676819,0,111.3743057,59.99323654,9.272453308,88167.4375,16.87666893,4.517671458
154.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49465704,297.8825989,0,114.4350586,32.64591599,0.9272453189,88198.21094,15.24058723,4.456286487
154.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505669594,297.9544983,0,117.0910873,9.793774605,61.34660721,88225.21094,15.35755157,3.687359945
154.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.515184879,297.8780518,0,115.310463,30.83075333,6.134660721,88251.82031,15.35174465,3.688210289
154.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.535820961,298.0338745,0,109.760498,9.24922657,96.12633514,88277.34375,17.34259796,2.345054485
155,224.9788704,88.9785324,27.3171307,67.8958151,0.8884490291,143.997435,6.520317078,297.9752197,0,95.91482544,59.00484085,9.612633705,88304.25781,15.28421402,3.799394295
155.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.508388996,297.8954773,0,88.42483521,38.87636948,0.9612633586,88329.625,16.83059883,4.54765267
155.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.504361153,297.9841309,0,85.57870483,11.66291142,69.05300903,88349.94531,16.93843842,3.69488182
155.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.491505146,297.9183655,0,84.32936859,38.92633438,6.905301094,88374.42188,15.17972374,4.523483615
155.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.480808735,298.0867004,0,88.27664948,11.67789936,97.1349411,88399.64844,16.82609749,4.479395042
156,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.473740578,297.9954224,0,96.46711731,67.17642975,9.713494301,88426.48438,16.83848381,4.410198309
156.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471832752,297.9061279,0,107.4798279,37.68018341,0.9713494182,88455.67188,16.85505867,4.442168936
156.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.47453022,297.9777527,0,119.2503052,11.30405426,60.43529892,88487.29688,16.87335014,4.445526534
156.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481225014,297.9000244,0,129.9432831,33.1685524,6.043529987,88521.17188,16.88958359,4.484832427
156.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489224911,298.0482178,0,137.9600067,9.950565338,94.38591766,88556.61719,16.90233231,4.415214141
157,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49860239,297.9544678,0,142.7851715,57.91032791,9.438591957,88593.09375,16.9090023,4.466615442
157.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.505815029,297.8636475,0,143.8590088,26.26120758,0.9438591599,88636.24219,16.96547699,4.346626906
157.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.530558109,297.9254761,0,142.0593414,7.878362179,57.3455925,88668.00781,17.3389225,2.346136409
157.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.534119606,297.8677368,0,130.2979889,2.363508701,9.999999747e-05,88697.23438,15.35732365,3.063308671
157.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.529257298,297.9477844,0,117.2376022,0.7090526223,61.60879135,88728.03906,16.86554337,4.30976535
158,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.528739929,297.8781433,0,106.0819473,0.2127157748,9.999999747e-05,88758.72656,17.00601006,3.541163291
158.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.524020672,297.9660645,0,95.09217072,0.0638147369,65.48287964,88780.53125,16.9337883,3.551831869
158.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.515405655,297.8893738,0,86.01777649,26.34768486,6.548288345,88800.42188,15.27849483,3.555000067
158.6000061,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,175.996865,6.496076584,298.0386963,0,80.38859558,7.904305458,93.45861053,88829.99219,15.0296669,4.306918638
158.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.480492115,297.9513855,0,82.51374054,55.84303284,9.345860481,88860.15625,16.86170197,4.317805399
159,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.47029829,297.8781433,0,90.82618713,26.05450058,0.9345861077,88885.64844,16.82259369,4.542617503
159.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.474124908,297.9237671,0,103.2105255,7.816349983,50.57439041,88915.95312,17.00623322,3.797200339
159.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.482728481,297.8526611,0,114.0354385,2.3449049,9.999999747e-05,88948.53906,15.38516617,3.841874445
159.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486382484,297.947998,0,121.4480438,0.7034714818,64.54153442,88980.59375,16.8759613,4.71142371
159.8000031,224.9788704,73.66198228,27.3171307,67.8958151,0.8788079041,143.997435,6.499028683,297.8791809,0,127.430603,0.2110414505,9.999999747e-05,89009.67969,15.34798145,3.93049366
160,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.51180315,297.9746399,0,128.3093109,0.06331243366,68.85249329,89038.73438,16.99539757,3.895810505
160.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513593197,297.9098206,0,124.1065292,28.98627853,6.885249615,89071.36719,16.87774086,4.697058919
160.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513730049,298.0606995,0,119.224205,8.695883751,90.33559418,89103.08594,16.87021065,4.735694821
160.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.520503998,297.9714355,0,114.2575302,57.85124969,9.033559799,89135.95312,17.02733803,3.948294687
160.8000031,224.9788704,88.9785324,27.3171307,65.70832741,1.074098549,175.996865,6.515720367,297.8929749,0,106.554184,28.20010948,0.9033559561,89171.80469,16.87644386,4.806246869
161,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.517931938,297.9415894,0,100.8234558,8.460033417,50.82353592,89195.53125,16.95796013,4.045058535
161.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.516458988,297.8704834,0,94.14809418,2.538009882,9.999999747e-05,89224.41406,16.99957466,4.005719857
161.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.511954784,297.9480591,0,88.09637451,0.7614029646,61.92049026,89252.01562,16.99098969,3.990506473
161.6000061,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,175.996865,6.497731686,297.8929749,0,83.84461212,0.2284208834,9.999999747e-05,89283.25,15.03997135,4.836270235
161.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.494599342,297.9690857,0,85.30412292,0.06852626801,57.55916595,89303.85938,15.29650402,4.143111859
162,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484788418,297.9243164,0,87.94918823,22.72960091,5.755916595,89329.5,16.83043289,4.92058676
162.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.487007618,298.024231,0,94.57592773,6.818880558,70.33219147,89352.03906,15.31033421,4.150752203
162.3999939,224.9788704,82.42388745,27.3171307,67.8958151,1.074098549,143.997435,6.48692894,297.9638672,0,100.2542267,38.78653336,7.033219337,89378.41406,16.89431572,4.649853919
162.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.485560417,297.8964844,0,106.0100555,18.12111092,0.7033219337,89414.35938,16.91295433,4.921316086
162.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486717224,297.9459534,0,112.3101349,5.436333179,43.95499039,89445.00781,16.87149811,4.886465306
163,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.498534679,297.8757324,0,118.1351089,1.630900025,9.999999747e-05,89479.00781,15.40482235,4.147474155
163.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501326084,297.9638977,0,119.2060852,0.4892700016,59.92856979,89511.04688,16.88483047,4.867795677
163.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.512948513,297.8943787,0,119.2243576,26.78149223,5.992856979,89538.6875,16.99851608,4.168353719
163.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.061152981,143.997435,6.527585983,298.0484924,0,114.5358276,8.03444767,90.8194809,89569.84375,17.32838249,3.379493204
163.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.518347263,298.0032349,0,104.0105209,57.76958084,9.08194828,89598.65625,16.86107635,3.264268255
164,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.511748314,297.9350891,0,97.26869202,42.82173538,0.9081947803,89626.09375,15.20456314,4.909467577
